timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:39:36,1.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,418.20,328.20,0.00,0.00,0.00,4.80,8.20,0.00,435.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10777708,0,4881292,31.17,29312,3771676,1521996,9.72,2660744,1984264,103640,844016,131076,2272,4812,31532,0,0,0.00,0,0.00,0,270,1.24,1.67,1.33,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,49.80,45.40,387.94,4.30,0.00,0.00,0.00,0.00
2018-01-06 21:39:41,0.40,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,438.60,342.20,0.00,0.00,0.00,20.80,9.20,0.00,508.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,10782916,0,4876084,31.14,29320,3766584,1521996,9.72,2660368,1979528,103640,844016,131032,2272,4812,31532,0,0,0.00,0,0.00,0,270,1.14,1.64,1.32,0,1.20,0.00,41.60,34.67,0.00,0.67,0.67,0.08,72.20,66.40,577.37,5.56,0.00,0.00,0.00,0.00
2018-01-06 21:39:46,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,434.20,321.40,0.00,0.00,0.00,5.60,8.00,0.00,510.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10788124,0,4870876,31.11,29328,3761496,1521996,9.72,2660008,1974816,103672,844024,130948,2272,4812,31532,0,0,0.00,0,0.00,0,270,1.05,1.62,1.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,72.20,65.80,581.17,5.60,0.00,0.00,0.00,0.00
2018-01-06 21:39:51,0.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.30,0.00,451.00,337.80,0.00,0.00,0.00,18.40,8.60,0.00,506.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,10793208,0,4865792,31.07,29336,3756396,1521996,9.72,2659696,1970040,103664,844024,130860,2272,4812,31532,0,0,0.00,0,0.00,0,270,0.96,1.59,1.31,0,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,71.40,63.00,569.17,5.51,0.00,0.00,0.00,0.00
2018-01-06 21:39:56,0.20,0.00,0.20,32.56,0.10,0.00,0.00,0.00,0.00,66.94,0.00,435.20,465.80,0.00,0.00,0.80,20708.80,7.40,0.00,489.60,0.00,0.00,0.00,0.00,159.60,0.20,159.40,1.60,40385.60,10798384,0,4860616,31.04,29348,3751316,1521996,9.72,2659344,1965312,216,844024,130772,2272,4812,31532,0,0,0.00,0,0.00,0,270,0.96,1.58,1.31,0,159.60,1.60,40385.60,253.05,77.67,464.28,4.31,68.72,66.20,54.00,527.71,4.74,0.00,0.00,0.00,0.00
2018-01-06 21:40:01,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,389.80,287.40,0.00,0.00,0.00,42.40,8.20,0.00,421.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1116.80,10803500,0,4855500,31.01,29356,3746224,1521996,9.72,2658944,1960664,96,844024,130692,2272,4812,31532,0,0,0.00,0,0.00,0,270,0.89,1.55,1.30,0,9.00,0.00,1116.80,124.09,0.25,424.71,2.49,2.24,46.20,43.00,354.80,4.07,0.00,0.00,0.00,0.00
2018-01-06 21:40:06,0.80,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,391.80,296.60,0.00,0.00,0.00,4.80,12.20,0.00,1062.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10807148,0,4851852,30.98,29364,3741176,1521996,9.72,2660320,1955868,152,845592,130604,2272,4820,31532,0,0,0.00,0,0.00,1,270,0.82,1.53,1.29,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,45.80,36.80,354.77,3.75,0.00,0.00,0.00,0.00
2018-01-06 21:40:11,41.19,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,57.40,5.40,750.20,763.80,0.00,0.00,0.00,41.60,5404.00,0.00,2668.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,10681164,0,4977836,31.79,29372,3736148,1761108,11.25,2788660,1951260,348,976452,130676,2408,5380,31532,0,0,0.00,0,0.00,4,291,0.83,1.52,1.29,0,1.60,0.00,83.20,52.00,0.00,0.00,0.00,0.00,71.40,64.40,527.97,7.19,0.00,0.00,0.00,0.00
2018-01-06 21:40:16,58.84,0.00,2.54,0.00,0.41,0.00,1.73,0.00,0.00,36.48,2.20,1555.80,4374.60,0.00,0.00,0.00,13.60,638.80,0.00,10035.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,10494780,0,5164220,32.98,29384,3803272,1761108,11.25,2980356,1946688,72656,1094348,130856,2480,5704,31532,0,0,0.00,0,0.00,2,296,0.84,1.51,1.29,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2739.60,884.80,23964.56,60.09,0.00,0.00,0.00,0.00
2018-01-06 21:40:21,56.62,0.00,4.95,0.10,0.30,0.00,1.11,0.00,0.00,36.91,7.80,1711.20,2919.40,0.00,0.00,0.00,6256.00,4659.00,0.00,22920.40,0.00,0.00,0.00,0.00,53.00,0.00,53.00,0.00,12512.00,10594032,0,5064968,32.35,29400,3844948,1759064,11.23,2840940,1985344,93692,952100,133572,2392,5264,31532,0,0,0.00,0,0.00,4,286,0.86,1.50,1.29,0,53.00,0.00,12512.00,236.08,2.08,39.17,3.26,17.28,1041.60,726.20,2231.84,9757.66,0.00,0.00,0.00,0.00
2018-01-06 21:40:26,62.74,0.00,5.63,0.00,1.06,0.00,3.82,0.00,0.00,26.75,4.00,6290.40,8740.20,0.00,0.00,0.00,414.40,2959.60,0.00,19531.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,828.80,10338628,0,5320372,33.98,29412,3924808,1836996,11.73,3058548,2022460,183688,1126908,132592,2528,5784,31532,0,0,0.00,0,0.00,5,302,1.27,1.58,1.31,0,3.80,0.00,828.80,218.11,0.28,73.68,10.74,4.08,4266.20,2560.00,33073.94,7212.59,0.00,0.00,0.00,0.00
2018-01-06 21:40:31,50.22,0.00,7.00,0.00,2.22,0.00,4.00,0.00,0.00,36.56,0.00,9057.80,12286.80,0.00,0.00,0.00,1599.20,63.80,0.00,21991.60,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,3198.40,10104184,0,5554816,35.47,29420,4151588,1836996,11.73,3218388,2093192,424972,1130800,136884,2528,5792,31532,0,0,0.00,0,0.00,3,293,1.41,1.60,1.32,0,14.20,0.00,3198.40,225.24,0.35,24.45,5.01,7.12,6695.20,4042.20,49314.80,18793.63,0.00,0.00,0.00,0.00
2018-01-06 21:40:36,91.19,0.00,6.91,0.00,0.00,0.00,1.50,0.00,0.00,0.40,4.00,5620.60,2960.20,0.00,0.00,4.00,1030.40,1590.40,0.00,7147.20,0.00,0.00,0.00,0.00,13.00,0.40,12.60,8.00,2060.80,9872204,0,5786796,36.96,29428,4386368,1804256,11.52,3286584,2252352,676604,1123264,142076,2544,5784,31532,0,0,0.00,0,0.00,5,304,1.85,1.69,1.35,0,13.00,8.00,2060.80,159.14,0.32,24.62,5.17,6.72,918.20,974.20,247.47,16006.44,0.00,0.00,0.00,0.00
2018-01-06 21:40:41,88.11,0.00,9.79,0.00,0.00,0.00,2.00,0.00,0.00,0.10,1.20,11070.00,4228.00,0.00,0.00,0.00,1570.40,175.20,0.00,11178.40,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,3140.80,9626264,0,6032736,38.53,29440,4651796,1804256,11.52,3165216,2614784,954024,1098932,147136,2544,5768,31532,0,0,0.00,0,0.00,3,304,1.95,1.71,1.36,0,14.00,0.00,3140.80,224.34,0.34,24.63,4.97,6.96,1180.00,1193.80,63.71,23101.48,0.00,0.00,0.00,0.00
2018-01-06 21:40:46,86.60,0.00,10.90,0.00,0.00,0.00,2.50,0.00,0.00,0.00,1.20,13595.00,2736.80,0.00,0.00,0.00,1381.60,42.80,0.00,10610.00,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,2763.20,9333032,0,6325968,40.40,29448,4949172,1804256,11.52,3078028,2989320,1261344,1088724,153512,2544,5768,31532,0,0,0.00,0,0.00,2,304,1.95,1.72,1.36,0,11.80,0.00,2763.20,234.17,0.45,37.83,7.32,8.64,877.60,1082.20,47.75,19850.07,0.00,0.00,0.00,0.00
2018-01-06 21:40:51,70.84,0.00,5.81,0.00,0.10,0.00,0.40,0.00,0.00,22.85,14.60,2596.00,1453.80,0.00,0.00,1.60,10145.60,9868.60,0.00,69239.20,0.00,0.00,0.00,0.00,51.60,0.40,51.20,3.20,12865.60,10380160,0,5278840,33.71,29468,4210580,1724832,11.01,2000636,3037652,753992,798324,136148,2280,4928,31532,0,0,0.00,0,0.00,5,274,1.87,1.70,1.36,2,51.80,3.20,12916.80,249.42,13.01,222.10,2.93,15.20,291.00,312.80,17.49,5611.98,0.00,0.00,0.00,0.00
2018-01-06 21:40:56,88.59,0.00,4.95,0.00,0.00,0.00,6.06,0.00,0.00,0.40,7.40,4965.40,8597.80,0.00,0.00,0.00,2730.40,3107.00,0.00,21564.60,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,12886.40,10198584,0,5460416,34.87,29480,4180844,1811880,11.57,2045324,3176252,750968,1011108,132236,2536,5516,31532,0,0,0.00,0,0.00,8,303,2.21,1.77,1.39,0,51.60,0.00,12835.20,248.74,14.87,317.33,2.65,13.68,5887.00,3712.80,34645.90,32858.31,0.00,0.00,0.00,0.00
2018-01-06 21:41:01,76.99,0.00,10.47,0.00,0.41,0.00,8.50,0.00,0.00,3.63,0.00,6754.60,12595.40,0.00,0.00,0.00,70.40,189.00,0.00,24109.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,140.80,9842092,0,5816908,37.15,29488,4406208,1842616,11.77,2290620,3288556,1001720,1143852,131568,2536,5800,31532,0,0,0.00,0,0.00,4,303,2.51,1.85,1.41,0,1.00,0.00,140.80,140.80,0.00,0.00,0.00,0.00,7333.40,4307.40,51769.78,28223.15,0.00,0.00,0.00,0.00
2018-01-06 21:41:06,72.71,0.00,10.94,0.00,0.52,0.00,8.12,0.00,0.00,7.71,0.00,7156.20,11886.80,0.00,0.00,0.00,43.20,63.80,0.00,27501.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,9571024,0,6087976,38.88,29496,4665744,1842616,11.77,2366740,3480536,1307072,1152372,133952,2536,5800,31532,0,0,0.00,0,0.00,6,296,2.39,1.83,1.41,0,0.80,0.00,86.40,108.00,0.01,8.00,8.00,0.64,8850.80,5363.00,56163.74,45358.49,0.00,0.00,0.00,0.00
2018-01-06 21:41:11,85.11,0.00,7.19,4.66,0.10,0.00,2.13,0.00,0.00,0.81,4.00,3613.80,4474.20,0.00,0.00,6.40,43289.60,2591.00,0.00,10864.60,0.00,0.00,0.00,0.00,342.60,1.60,341.00,12.80,85507.20,9344408,0,6314592,40.33,29544,4903892,1800144,11.50,2485344,3585664,1344472,1137980,138100,2552,5804,31532,0,0,0.00,0,0.00,5,305,2.44,1.85,1.42,3,342.60,12.80,85507.20,249.62,127.70,367.80,2.71,92.88,2267.00,1613.40,11676.30,19515.95,0.00,0.00,0.00,0.00
2018-01-06 21:41:16,87.70,0.00,9.80,0.10,0.00,0.00,2.40,0.00,0.00,0.00,0.60,11308.00,4778.60,0.00,0.00,4.00,44472.80,137.40,0.00,10778.20,0.00,0.00,0.00,0.00,347.20,1.00,346.20,8.00,88524.80,9110492,0,6548508,41.82,29580,5148792,1800144,11.50,2387628,3913188,1389828,1122656,142784,2552,5792,31532,0,0,0.00,0,0.00,3,305,2.56,1.89,1.43,2,347.40,8.00,88576.00,254.99,129.81,370.55,2.88,100.00,1078.40,1153.00,58.30,19926.93,0.00,0.00,0.00,0.00
2018-01-06 21:41:21,83.28,0.00,9.81,4.10,0.10,0.00,1.90,0.00,0.00,0.80,1.20,12521.60,3213.00,0.00,0.00,59.20,42971.20,45.00,0.00,11918.20,0.00,0.00,0.00,0.00,319.40,1.20,318.20,118.40,81254.40,8895288,0,6763712,43.19,29600,5400168,1737872,11.10,2261916,4249184,1450208,1081400,147608,2552,5776,31532,0,0,0.00,0,0.00,0,305,2.60,1.90,1.44,4,319.20,118.40,81203.20,254.77,140.31,416.05,3.13,100.00,1061.20,1100.00,56.63,21146.16,0.00,0.00,0.00,0.00
2018-01-06 21:41:26,51.72,0.00,9.39,20.00,0.30,0.00,1.41,0.00,0.00,17.17,5.80,8737.20,3105.60,0.00,0.00,0.80,21554.40,613.60,0.00,71615.40,0.00,0.00,0.00,0.00,196.60,0.20,196.40,1.60,49289.60,9989600,0,5669400,36.21,29616,4795124,1171708,7.48,944440,4487420,769568,607260,134108,2288,3948,31532,0,0,0.00,0,0.00,0,239,2.63,1.92,1.45,0,196.60,1.60,49289.60,250.72,106.14,592.18,4.52,88.80,620.60,726.60,34.39,12863.27,0.00,0.00,0.00,0.00
2018-01-06 21:41:31,0.10,0.00,0.20,14.10,0.10,0.00,0.00,0.00,0.00,85.50,0.00,271.60,472.20,0.00,0.00,9.60,20750.40,8.20,0.00,466.80,0.00,0.00,0.00,0.00,140.80,0.40,140.40,19.20,34177.60,9996148,0,5662852,36.16,29632,4788680,1171708,7.48,935708,4489720,666240,607112,133340,2024,3952,31532,0,0,0.00,0,0.00,0,239,2.42,1.89,1.44,1,140.80,19.20,34177.60,242.88,41.35,265.11,2.09,29.36,92.00,118.20,5.12,1870.42,0.00,0.00,0.00,0.00
2018-01-06 21:41:36,0.10,0.00,0.20,52.27,0.10,0.00,0.00,0.00,0.00,47.33,0.00,271.40,455.80,0.00,0.00,0.80,36112.00,8.00,0.00,290.20,0.00,0.00,0.00,0.00,285.20,0.20,285.00,1.60,72635.20,10001492,0,5657508,36.13,29644,4783604,1171708,7.48,935360,4485004,485668,607112,133164,2024,3952,31532,0,0,0.00,0,0.00,0,239,2.31,1.88,1.44,1,285.20,1.60,72635.20,254.69,139.48,472.63,3.51,100.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:41:41,0.20,0.00,0.10,56.39,0.20,0.00,0.00,0.00,0.00,43.10,0.00,322.40,661.20,0.00,0.00,61.60,20487.20,7.20,0.00,794.80,0.00,0.00,0.00,0.00,160.20,0.80,159.40,123.20,40718.40,10012824,0,5646176,36.06,29660,4772428,1171708,7.48,935004,4474200,383488,607112,133032,2024,3952,31532,0,0,0.00,0,0.00,0,239,2.20,1.86,1.44,1,160.40,123.20,40769.60,254.94,131.48,774.15,6.23,100.00,160.40,147.80,8.58,2929.00,0.00,0.00,0.00,0.00
2018-01-06 21:41:46,0.10,0.00,0.20,56.28,0.10,0.00,0.00,0.00,0.00,43.32,0.00,257.80,330.20,0.00,0.00,0.80,22383.20,7.60,0.00,281.20,0.00,0.00,0.00,0.00,173.20,0.20,173.00,1.60,44203.20,10016000,0,5643000,36.04,29676,4767332,1171708,7.48,936752,4469420,271664,609160,132848,2024,3956,31532,0,0,0.00,0,0.00,0,239,2.10,1.85,1.43,1,173.20,1.60,44203.20,255.22,134.26,819.52,5.77,100.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:43:35,47.24,0.00,0.90,0.60,0.03,0.00,0.08,0.00,0.00,51.15,6.21,898.68,689.63,0.00,0.00,40.84,1344.62,3020.02,0.00,3829.39,0.00,0.00,0.00,0.00,12.30,0.33,11.97,81.67,2689.53,11412252,0,4246748,27.12,45868,3455504,1287920,8.22,928412,3089416,928028,516452,126384,1936,3748,31532,0,0,0.00,0,0.00,1,232,2.31,1.71,1.84,2,12.30,81.67,2689.53,225.29,2.55,207.30,1.73,2.13,75.11,52.03,452.85,155.56,0.00,0.00,0.00,0.00
2018-01-07 00:43:40,0.60,0.00,0.40,53.12,0.10,0.00,0.00,0.00,0.00,45.77,0.20,285.80,560.80,0.00,0.00,0.80,52435.20,564.40,0.00,1276.20,0.00,0.00,0.00,0.00,406.20,0.20,406.00,1.60,103796.80,11436232,0,4222768,26.97,45884,3455128,1287920,8.22,904588,3089156,666112,492736,126380,1944,3212,31532,0,0,0.00,0,0.00,1,229,2.28,1.72,1.85,1,406.20,1.60,103796.80,255.54,138.76,349.28,2.46,100.00,3.40,4.80,0.29,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:43:45,0.91,0.00,0.61,52.17,0.20,0.00,0.00,0.00,0.00,46.12,13.20,400.20,709.40,0.00,0.00,0.00,48353.60,5537.00,0.00,1440.00,0.00,0.00,0.00,0.00,405.60,0.00,405.60,0.00,103833.60,11432180,0,4226820,26.99,45888,3455160,1256820,8.03,908856,3089184,424488,497020,126308,1968,3708,31532,0,0,0.00,0,0.00,1,232,2.26,1.72,1.85,2,405.40,0.00,103782.40,256.00,139.83,341.43,2.47,100.00,7.80,9.00,1.52,1.65,0.00,0.00,0.00,0.00
2018-01-07 00:43:50,0.10,0.00,0.40,49.40,0.20,0.00,0.00,0.00,0.00,49.90,0.00,260.00,553.20,0.00,0.00,0.00,54860.00,7.40,0.00,20.40,0.00,0.00,0.00,0.00,405.60,0.00,405.60,0.00,103774.40,11432312,0,4226688,26.99,45892,3455184,1256820,8.03,908896,3089204,150304,497020,126300,1968,3708,31532,0,0,0.00,0,0.00,0,232,2.16,1.71,1.84,1,405.60,0.00,103774.40,255.85,142.11,319.69,2.47,100.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:43:55,0.30,0.00,0.10,31.59,0.10,0.00,0.00,0.00,0.00,67.91,0.20,257.00,428.40,0.00,0.00,0.80,29995.20,25.40,0.00,66.40,0.00,0.00,0.00,0.00,263.80,0.20,263.60,1.60,67001.60,11431832,0,4227168,27.00,45896,3455504,1256820,8.03,909172,3089508,768,497276,126280,1968,3708,31532,0,0,0.00,0,0.00,0,232,2.07,1.70,1.84,0,263.80,1.60,67001.60,253.99,83.00,367.24,2.44,64.48,12.40,11.80,59.13,59.77,0.00,0.00,0.00,0.00
2018-01-07 00:44:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.00,144.80,0.00,0.00,0.00,105.60,7.20,0.00,16.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,211.20,11431832,0,4227168,27.00,45904,3455528,1256820,8.03,909172,3089512,452,497276,126280,1968,3708,31532,0,0,0.00,0,0.00,0,232,1.90,1.67,1.83,0,10.00,0.00,211.20,21.12,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:44:05,78.53,0.00,3.73,0.00,0.00,0.00,0.00,0.00,0.00,17.74,21.60,1319.00,980.80,0.00,0.00,0.00,0.00,12003.00,0.00,4698.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11148672,0,4510328,28.80,45904,3456100,1828256,11.68,1189016,3089940,1080,776988,127128,2344,5272,31532,0,0,0.00,0,0.00,6,280,2.31,1.76,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,29.80,24.82,62.05,0.00,0.00,0.00,0.00
2018-01-07 00:44:10,96.60,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.30,4.80,3065.00,861.80,0.00,0.00,0.00,80.00,2335.80,0.00,1248.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,160.00,10877772,0,4781228,30.53,45916,3456356,1828256,11.68,1457060,3090200,1380,1047052,127268,2472,5844,31532,0,0,0.00,0,0.00,6,295,2.68,1.85,1.88,0,1.80,0.00,160.00,88.89,0.00,0.00,0.00,0.00,15.00,17.60,40.77,2.12,0.00,0.00,0.00,0.00
2018-01-07 00:44:15,95.99,0.00,3.71,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,1199.60,1182.00,0.00,0.00,0.00,23.20,103.20,0.00,494.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,10726504,0,4932496,31.50,45928,3603092,1828256,11.68,1607824,3088420,149172,1047392,131420,2416,5584,31532,0,0,0.00,0,0.00,4,288,2.63,1.85,1.88,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,4.40,7.20,0.32,1.58,0.00,0.00,0.00,0.00
2018-01-07 00:44:20,88.90,0.00,8.10,0.00,0.00,0.00,0.10,0.00,0.00,2.90,4.20,1604.00,927.20,0.00,0.00,0.00,16.80,361.60,0.00,19860.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,10692120,0,4966880,31.72,45936,3857124,1554548,9.93,1640720,3083448,408332,821164,138436,2448,4916,31532,0,0,0.00,0,0.00,2,264,2.74,1.88,1.89,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,7.00,10.00,0.63,1.98,0.00,0.00,0.00,0.00
2018-01-07 00:44:25,81.75,0.00,3.41,0.00,0.10,0.00,0.00,0.00,0.00,14.74,13.40,1226.00,949.60,0.00,0.00,0.00,93.60,11107.20,0.00,24053.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,187.20,10799000,0,4860000,31.04,45948,3717656,1897560,12.12,1541884,3078712,273668,856908,134692,2312,5456,31532,0,0,0.00,0,0.00,6,276,2.68,1.89,1.90,0,2.00,0.00,187.20,93.60,0.00,0.00,0.00,0.00,16.20,18.20,2.72,2.99,0.00,0.00,0.00,0.00
2018-01-07 00:44:30,96.20,0.00,3.40,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.00,2345.00,1477.60,0.00,0.00,0.00,454.40,1724.20,0.00,1139.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,908.80,10561048,0,5097952,32.56,45960,3712792,1897560,12.12,1781276,3076328,271872,1098868,134956,2456,5780,31532,0,0,0.00,0,0.00,4,291,2.79,1.92,1.91,0,4.40,0.00,908.80,206.55,0.00,1.09,0.36,0.16,51.00,40.80,30.30,424.63,0.00,0.00,0.00,0.00
2018-01-07 00:44:35,95.90,0.00,4.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1579.40,738.20,0.00,0.00,0.00,108.80,42.40,0.00,346.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,217.60,10416540,0,5242460,33.48,45964,3852100,1897560,12.12,1927280,3071592,415884,1100824,138472,2424,5716,31532,0,0,0.00,0,0.00,3,289,2.72,1.92,1.91,0,2.60,0.00,217.60,83.69,0.00,0.00,0.00,0.00,3.20,5.20,0.32,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:44:40,89.99,0.00,8.71,0.00,0.00,0.00,0.00,0.00,0.00,1.30,4.00,1557.60,806.80,0.00,0.00,0.00,75.20,293.80,0.00,14510.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,150.40,10287656,0,5371344,34.30,45972,3975220,1897560,12.12,2056636,3066716,543772,1101952,142332,2456,5732,31532,0,0,0.00,0,0.00,1,281,2.83,1.96,1.92,0,8.80,0.00,150.40,17.09,0.00,0.18,0.09,0.08,10.40,14.60,0.97,2.69,0.00,0.00,0.00,0.00
2018-01-07 00:44:45,77.73,0.00,3.61,0.00,0.10,0.00,0.10,0.00,0.00,18.46,13.40,1115.80,933.00,0.00,0.00,0.00,1326.40,10560.60,0.00,28654.20,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,2652.80,10548168,0,5110832,32.64,45984,3969996,1884012,12.03,1796048,3068152,537324,848372,141996,2328,5384,31532,0,0,0.00,0,0.00,7,279,2.76,1.96,1.92,0,12.20,0.00,2652.80,217.44,0.04,3.21,0.52,0.64,92.20,84.00,6.65,1260.25,0.00,0.00,0.00,0.00
2018-01-07 00:44:50,96.00,0.00,3.50,0.00,0.00,0.00,0.30,0.00,0.00,0.20,4.80,2857.20,1493.00,0.00,0.00,0.80,36815.20,1837.20,0.00,1633.40,0.00,0.00,0.00,0.00,259.60,0.20,259.40,1.60,65720.00,10304772,0,5354228,34.19,46000,3964704,1884012,12.03,2031524,3074848,353844,1095664,142356,2456,5684,31532,0,0,0.00,0,0.00,4,293,2.94,2.01,1.94,1,259.60,1.60,65720.00,253.16,58.66,206.19,1.60,41.52,170.60,160.80,36.55,2539.57,0.00,0.00,0.00,0.00
2018-01-07 00:44:55,95.80,0.00,3.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1504.20,1299.40,0.00,0.00,0.00,17364.00,46.20,0.00,595.60,0.00,0.00,0.00,0.00,168.00,0.00,168.00,0.00,42638.40,10159692,0,5499308,35.12,46012,4105648,1884012,12.03,2172808,3076372,415396,1097608,145288,2440,5692,31532,0,0,0.00,0,0.00,3,291,3.02,2.04,1.95,0,168.00,0.00,42638.40,253.80,51.23,335.50,2.49,41.84,104.20,86.80,5.56,1711.49,0.00,0.00,0.00,0.00
2018-01-07 00:45:00,87.19,0.00,9.01,0.00,0.00,0.00,0.30,0.00,0.00,3.50,6.20,1779.20,1251.20,0.00,0.00,0.00,1553.60,566.00,0.00,27216.40,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,3107.20,10283472,0,5375528,34.33,46020,4223548,1616372,10.32,2042152,3079744,532076,852276,149156,2480,4804,31532,0,0,0.00,0,0.00,0,259,3.10,2.07,1.96,0,14.20,0.00,3107.20,218.82,0.03,2.03,0.34,0.48,167.20,133.60,9.46,1949.69,0.00,0.00,0.00,0.00
2018-01-07 00:45:05,87.76,0.00,2.91,0.00,0.00,0.00,0.20,0.00,0.00,9.13,11.60,1181.20,1384.60,0.00,0.00,0.00,4062.40,10862.40,0.00,16690.80,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,8124.80,10266872,0,5392128,34.43,46032,4215728,1892012,12.08,2040380,3096708,512032,877488,148668,2328,5180,31532,0,0,0.00,0,0.00,7,279,3.41,2.16,1.98,0,35.40,0.00,8124.80,229.51,0.11,2.98,0.41,1.44,327.00,301.80,18.90,4872.37,0.00,0.00,0.00,0.00
