timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:39:36,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,447.60,331.40,0.00,0.00,0.00,21.60,9.00,0.00,526.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,10907800,0,4751200,30.34,29152,3655264,1444480,9.22,2646732,1868836,134288,831224,130516,2272,4744,31532,0,0,0.00,0,0.00,1,270,1.15,1.55,1.21,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,77.00,67.80,620.33,5.64,0.00,0.00,0.00,0.00
2018-01-06 21:39:41,27.39,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,71.40,4.60,650.60,623.00,0.00,0.00,0.00,5.60,4682.80,0.00,2150.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10801592,0,4857408,31.02,29160,3650220,1687616,10.78,2758336,1864068,134408,943036,130428,2408,5236,31532,0,0,0.00,0,0.00,2,287,1.06,1.52,1.20,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,78.20,72.00,607.00,6.09,0.00,0.00,0.00,0.00
2018-01-06 21:39:46,73.19,0.00,2.82,14.31,0.40,0.00,0.91,0.00,0.00,8.37,2.60,770.60,2942.40,0.00,0.00,0.80,26856.80,1186.60,0.00,7886.00,0.00,0.00,0.00,0.00,193.60,0.20,193.40,1.60,49004.80,10617076,0,5041924,32.20,29180,3687512,1750368,11.18,2942440,1859544,42676,1085356,130424,2480,5636,31532,0,0,0.00,0,0.00,2,296,1.29,1.56,1.22,0,193.60,1.60,49004.80,253.13,81.80,370.45,3.37,65.28,2143.80,610.60,18724.00,41.20,0.00,0.00,0.00,0.00
2018-01-06 21:39:51,41.79,0.00,4.28,0.10,0.51,0.00,0.31,0.00,0.00,53.01,3.40,1356.00,2659.40,0.00,0.00,0.00,4882.40,351.40,0.00,22949.60,0.00,0.00,0.00,0.00,44.00,0.00,44.00,0.00,10702.40,10795760,0,4863240,31.06,29192,3764160,1452948,9.28,2740120,1884496,100268,831292,133548,2272,4744,31532,0,0,0.00,0,0.00,1,270,1.27,1.55,1.22,0,44.00,0.00,10702.40,243.24,25.48,597.16,8.53,37.52,1322.00,566.60,6533.19,5848.61,0.00,0.00,0.00,0.00
2018-01-06 21:39:56,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,432.00,345.80,0.00,0.00,0.00,60.00,7.60,0.00,511.00,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,3891.20,10800820,0,4858180,31.02,29204,3759048,1452948,9.28,2739588,1879876,100092,831296,133316,2272,4744,31532,0,0,0.00,0,0.00,1,270,1.17,1.53,1.21,0,17.40,0.00,3891.20,223.63,4.01,763.63,6.02,10.48,70.60,61.40,559.70,5.30,0.00,0.00,0.00,0.00
2018-01-06 21:40:01,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,423.20,293.40,0.00,0.00,0.00,5.60,8.20,0.00,428.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10806152,0,4852848,30.99,29212,3753960,1452948,9.28,2739244,1875124,100164,831300,133240,2272,4744,31532,0,0,0.00,0,0.00,1,270,1.08,1.50,1.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,48.20,43.60,374.78,4.19,0.00,0.00,0.00,0.00
2018-01-06 21:40:06,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,395.20,277.40,0.00,0.00,0.00,44.00,8.20,0.00,428.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,88.00,10811112,0,4847888,30.96,29220,3748860,1452948,9.28,2738988,1870428,99996,831300,133152,2272,4744,31532,0,0,0.00,0,0.00,1,270,0.99,1.48,1.20,0,5.60,0.00,88.00,15.71,0.00,0.00,0.00,0.00,47.80,41.80,372.68,3.88,0.00,0.00,0.00,0.00
2018-01-06 21:40:11,42.47,0.00,2.01,0.00,0.00,0.00,0.10,0.00,0.00,55.42,5.20,744.00,802.60,0.00,0.00,0.00,27.20,5205.80,0.00,2659.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,10683084,0,4975916,31.78,29228,3743852,1698316,10.85,2871764,1865752,100128,964420,133116,2424,5368,31532,0,0,0.00,0,0.00,4,290,0.91,1.45,1.19,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,73.60,64.00,560.23,5.71,0.00,0.00,0.00,0.00
2018-01-06 21:40:16,58.30,0.00,2.73,0.00,0.51,0.00,1.62,0.00,0.00,36.84,2.00,1450.80,4164.60,0.00,0.00,0.00,27.20,655.40,0.00,9153.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,10490940,0,5168060,33.00,29240,3810996,1729308,11.04,3060788,1861116,172456,1081568,133300,2480,5632,31532,0,0,0.00,0,0.00,2,296,0.92,1.44,1.19,0,1.00,0.00,54.40,54.40,0.00,0.00,0.00,0.00,2562.20,797.00,22396.33,54.34,0.00,0.00,0.00,0.00
2018-01-06 21:40:21,57.58,0.00,5.35,0.00,0.40,0.00,0.51,0.00,0.00,36.16,7.80,1685.60,2820.20,0.00,0.00,0.00,13883.20,4646.40,0.00,23360.80,0.00,0.00,0.00,0.00,81.60,0.00,81.60,0.00,19880.00,10606124,0,5052876,32.27,29248,3855928,1697588,10.84,2923400,1888544,155232,926832,136376,2392,5196,31532,0,0,0.00,0,0.00,3,286,0.92,1.44,1.19,1,81.80,0.00,19931.20,243.66,12.17,75.51,2.60,21.28,1029.20,643.40,3700.43,6883.47,0.00,0.00,0.00,0.00
2018-01-06 21:40:26,72.84,0.00,5.16,6.95,0.84,0.00,3.26,0.00,0.00,10.95,4.00,5213.00,7810.60,0.00,0.00,1.60,12533.60,2799.20,0.00,17300.00,0.00,0.00,0.00,0.00,131.00,0.40,130.60,3.20,32953.60,10353836,0,5305164,33.88,29268,3929728,1773548,11.33,3122268,1941448,186844,1104500,135152,2528,5696,31532,0,0,0.00,0,0.00,3,302,0.93,1.43,1.19,0,130.80,3.20,32902.40,251.57,48.62,417.57,3.69,48.32,3919.60,2379.80,26883.05,14759.51,0.00,0.00,0.00,0.00
2018-01-06 21:40:31,49.40,0.00,8.78,0.00,1.84,0.00,4.23,0.00,0.00,35.75,0.00,7984.00,11109.20,0.00,0.00,0.00,834.40,171.20,0.00,19154.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1668.80,10080892,0,5578108,35.62,29280,4187784,1773548,11.33,3317688,2013976,454140,1114696,140424,2528,5716,31532,0,0,0.00,0,0.00,1,302,0.94,1.42,1.19,0,7.60,0.00,1668.80,219.58,0.18,23.16,4.11,3.12,5752.60,3327.00,43279.03,14406.76,0.00,0.00,0.00,0.00
2018-01-06 21:40:36,86.75,0.00,7.34,0.00,0.31,0.00,1.94,0.00,0.00,3.67,4.00,6667.40,4840.00,0.00,0.00,4.00,1361.60,2398.00,0.00,10952.80,0.00,0.00,0.00,0.00,12.00,0.40,11.60,8.00,2723.20,9874260,0,5784740,36.94,29288,4391964,1742664,11.13,3329608,2206252,666764,1114768,143400,2544,5724,31532,0,0,0.00,0,0.00,5,304,1.18,1.47,1.20,0,12.00,8.00,2723.20,227.60,0.39,32.60,5.47,6.56,2339.20,1789.00,9724.11,24746.61,0.00,0.00,0.00,0.00
2018-01-06 21:40:41,89.19,0.00,9.21,0.00,0.00,0.00,1.20,0.00,0.00,0.40,1.20,12579.40,2454.40,0.00,0.00,0.00,1190.40,51.60,0.00,9270.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2380.80,9598216,0,6060784,38.70,29296,4667124,1742664,11.13,3266416,2539624,950416,1109732,149496,2544,5716,31532,0,0,0.00,0,0.00,2,304,1.25,1.47,1.21,0,10.40,0.00,2380.80,228.92,0.18,17.62,3.54,3.68,643.20,795.20,35.22,15322.54,0.00,0.00,0.00,0.00
2018-01-06 21:40:46,83.57,0.00,11.82,0.00,0.10,0.00,2.20,0.00,0.00,2.30,3.60,13046.60,3741.40,0.00,0.00,0.00,1819.20,333.80,0.00,44631.80,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,3638.40,10003320,0,5655680,36.12,29308,4570100,1410124,9.01,2487340,2917140,1134264,805328,146548,2544,4780,31532,0,0,0.00,0,0.00,2,272,1.31,1.48,1.21,0,20.60,0.00,3638.40,176.62,0.32,15.57,2.87,5.92,1184.20,1326.60,64.91,23673.97,0.00,0.00,0.00,0.00
2018-01-06 21:40:51,85.84,0.00,6.43,1.00,0.20,0.00,1.00,0.00,0.00,5.52,12.00,3456.60,2302.20,0.00,0.00,0.00,13413.60,10527.80,0.00,38741.20,0.00,0.00,0.00,0.00,106.40,0.00,106.40,0.00,26827.20,10338592,0,5320408,33.98,29320,4240852,1652312,10.55,2063504,3005816,745596,809604,136040,2312,5000,31532,0,0,0.00,0,0.00,6,275,1.60,1.54,1.23,0,106.40,0.00,26827.20,252.14,35.36,332.32,2.85,30.32,277.20,297.00,16.48,6301.71,0.00,0.00,0.00,0.00
2018-01-06 21:40:56,83.11,0.00,6.24,0.00,0.20,0.00,7.16,0.00,0.00,3.28,7.20,6253.00,10224.60,0.00,0.00,0.00,117.60,3215.80,0.00,24549.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,235.20,10109548,0,5549452,35.44,29332,4229224,1738856,11.10,2231564,3078340,765800,1051248,133752,2536,5604,31532,0,0,0.00,0,0.00,7,303,1.95,1.62,1.26,0,2.40,0.00,235.20,98.00,0.00,1.00,0.33,0.08,6511.20,3741.00,47749.00,21204.35,0.00,0.00,0.00,0.00
2018-01-06 21:41:01,79.08,0.00,9.23,0.00,0.41,0.00,7.79,0.00,0.00,3.49,0.00,4997.60,11501.00,0.00,0.00,0.00,21.60,227.60,0.00,18408.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,9793124,0,5865876,37.46,29344,4478024,1779884,11.37,2344688,3279548,1052016,1117112,133844,2536,5728,31532,0,0,0.00,0,0.00,3,303,2.28,1.69,1.28,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,5942.80,4219.60,34351.03,45146.12,0.00,0.00,0.00,0.00
2018-01-06 21:41:06,70.62,0.00,11.98,2.60,0.73,0.00,9.17,0.00,0.00,4.90,0.00,7917.40,13801.60,0.00,0.00,4.00,26668.80,78.20,0.00,29469.00,0.00,0.00,0.00,0.00,185.80,0.80,185.00,6.40,47040.00,9553908,0,6105092,38.99,29376,4691412,1779884,11.37,2391652,3472636,1196864,1143776,135004,2480,5780,31532,0,0,0.00,0,0.00,2,296,2.58,1.76,1.31,1,185.80,6.40,47040.00,253.21,68.95,340.11,2.69,50.00,9323.80,5951.80,57641.05,52058.87,0.00,0.00,0.00,0.00
2018-01-06 21:41:11,80.95,0.00,8.67,7.46,0.20,0.00,2.52,0.00,0.00,0.20,4.00,4564.40,4423.20,0.00,0.00,6.40,39042.40,1731.00,0.00,10444.00,0.00,0.00,0.00,0.00,303.20,1.80,301.40,14.40,77051.20,9350780,0,6308220,40.28,29424,4906080,1735800,11.08,2456156,3608096,1240012,1128904,138508,2552,5732,31532,0,0,0.00,0,0.00,4,305,2.77,1.81,1.33,1,303.20,14.40,77051.20,254.17,135.08,412.21,3.30,100.00,2200.20,1562.80,10651.25,19890.98,0.00,0.00,0.00,0.00
2018-01-06 21:41:16,76.05,0.00,8.82,10.12,0.00,0.00,3.11,0.00,0.00,1.90,0.60,10548.80,4120.20,0.00,0.00,1.60,27951.20,192.20,0.00,9317.20,0.00,0.00,0.00,0.00,220.60,0.40,220.20,3.20,56168.00,9132852,0,6526148,41.68,29448,5124668,1735800,11.08,2372440,3905360,1342180,1123600,143064,2552,5756,31532,0,0,0.00,0,0.00,4,305,2.79,1.83,1.34,1,220.60,3.20,56168.00,254.63,136.67,639.23,4.53,100.00,978.80,1045.20,53.43,19022.38,0.00,0.00,0.00,0.00
2018-01-06 21:41:21,77.83,0.00,8.73,11.53,0.00,0.00,1.91,0.00,0.00,0.00,1.20,11235.20,3148.20,0.00,0.00,0.80,24242.40,39.80,0.00,11692.20,0.00,0.00,0.00,0.00,193.80,0.20,193.60,1.60,49504.00,8944096,0,6714904,42.88,29460,5351628,1704436,10.88,2256320,4206084,1479320,1081704,147268,2552,5744,31532,0,0,0.00,0,0.00,3,305,2.97,1.89,1.36,3,193.80,1.60,49504.00,255.45,135.42,661.73,5.16,100.00,895.60,998.60,48.53,18642.73,0.00,0.00,0.00,0.00
2018-01-06 21:41:26,53.64,0.00,10.00,20.61,0.30,0.00,2.02,0.00,0.00,13.43,5.60,8468.00,4237.20,0.00,0.00,0.80,28928.00,613.00,0.00,72974.60,0.00,0.00,0.00,0.00,233.20,0.20,233.00,1.60,56038.40,10052720,0,5606280,35.80,29476,4764864,1109348,7.08,920196,4450868,763872,576712,131424,2184,3976,31532,0,0,0.00,0,0.00,0,239,2.97,1.90,1.37,1,233.20,1.60,56038.40,240.31,138.27,632.57,4.29,100.00,796.20,713.00,42.84,14125.93,0.00,0.00,0.00,0.00
2018-01-06 21:41:31,0.00,0.00,0.00,6.05,0.10,0.00,0.10,0.00,0.00,93.75,0.00,291.80,562.60,0.00,0.00,0.00,2543.20,7.20,0.00,585.00,0.00,0.00,0.00,0.00,51.60,0.00,51.60,0.00,12950.40,10060028,0,5598972,35.76,29492,4758024,1109348,7.08,904280,4459808,751540,576568,130800,2024,3848,31532,0,0,0.00,0,0.00,1,239,2.73,1.87,1.36,0,51.60,0.00,12950.40,250.98,20.92,588.74,3.49,18.00,178.00,188.80,9.65,3116.95,0.00,0.00,0.00,0.00
2018-01-06 21:41:36,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,249.00,154.80,0.00,0.00,0.00,3.20,7.20,0.00,274.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10065228,0,5593772,35.72,29500,4752928,1109348,7.08,903864,4455132,751564,576568,130772,2024,3848,31532,0,0,0.00,0,0.00,1,239,2.51,1.84,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:41:41,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.80,152.00,0.00,0.00,0.00,32.80,7.40,0.00,273.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,10068256,0,5590744,35.70,29500,4747828,1109348,7.08,903580,4450316,751420,578616,130772,2024,3852,31532,0,0,0.00,0,0.00,1,239,2.31,1.81,1.35,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:41:46,0.10,0.00,0.40,43.12,0.10,0.00,0.00,0.00,0.00,56.28,0.00,265.00,474.40,0.00,0.00,1.60,45174.40,8.40,0.00,272.80,0.00,0.00,0.00,0.00,324.20,0.40,323.80,3.20,82564.80,10073504,0,5585496,35.67,29524,4742748,1109348,7.08,903264,4445576,525608,578616,130764,2024,3852,31532,0,0,0.00,0,0.00,1,239,2.21,1.80,1.34,1,324.20,3.20,82564.80,254.68,125.51,372.48,2.70,87.44,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:43:36,48.52,0.00,0.95,0.55,0.03,0.00,0.09,0.00,0.00,49.85,6.37,910.66,717.73,0.00,0.00,40.80,1354.85,3058.48,0.00,3981.64,0.00,0.00,0.00,0.00,12.44,0.34,12.10,81.61,2710.02,10951056,0,4707944,30.07,46176,3460544,1851580,11.82,1385532,3090964,1235620,969948,127320,2040,5328,31532,0,0,0.00,0,0.00,1,269,2.02,1.51,1.73,1,12.44,81.61,2710.02,224.36,2.51,201.31,1.69,2.10,80.40,55.19,481.62,170.96,0.00,0.00,0.00,0.00
2018-01-07 00:43:41,0.81,0.00,0.70,51.96,0.20,0.00,0.00,0.00,0.00,46.32,2.00,434.40,703.20,0.00,0.00,0.00,51996.00,666.00,0.00,21211.60,0.00,0.00,0.00,0.00,406.00,0.00,406.00,0.00,103838.40,11371148,0,4287852,27.38,46200,3459020,1123132,7.17,967508,3090416,977280,552756,126852,1960,3336,31532,0,0,0.00,0,0.00,0,231,1.93,1.51,1.73,1,406.00,0.00,103838.40,255.76,138.53,344.11,2.46,100.00,5.00,6.40,0.53,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:43:46,2.11,0.00,0.70,18.96,0.20,0.00,0.00,0.00,0.00,78.03,14.40,427.80,516.20,0.00,0.00,0.00,19701.60,7738.20,0.00,2458.80,0.00,0.00,0.00,0.00,182.60,0.00,182.60,0.00,46622.40,11367400,0,4291600,27.41,46212,3459048,1121364,7.16,971844,3090444,879076,557052,126732,1984,3824,31532,0,0,0.00,0,0.00,0,234,1.86,1.50,1.73,0,182.60,0.00,46622.40,255.33,59.24,352.61,2.46,44.88,7.60,8.80,1.51,1.64,0.00,0.00,0.00,0.00
2018-01-07 00:43:51,0.00,0.00,0.10,7.37,0.00,0.00,0.00,0.00,0.00,92.53,0.80,322.00,418.20,0.00,0.00,0.00,21781.60,24.00,0.00,56.00,0.00,0.00,0.00,0.00,178.80,0.00,178.80,0.00,43563.20,11367104,0,4291896,27.41,46220,3459172,1121364,7.16,972028,3090552,770472,557188,126732,2000,3824,31532,0,0,0.00,0,0.00,0,236,1.71,1.47,1.72,0,178.80,0.00,43563.20,243.64,26.02,145.50,1.31,23.44,21.20,36.20,19.84,371.35,0.00,0.00,0.00,0.00
2018-01-07 00:43:56,0.10,0.00,0.20,22.31,0.20,0.00,0.00,0.00,0.00,77.19,0.20,252.20,428.00,0.00,0.00,0.00,37548.80,12.20,0.00,64.60,0.00,0.00,0.00,0.00,266.20,0.00,266.20,0.00,68147.20,11366732,0,4292268,27.41,46220,3459492,1121364,7.16,972048,3090860,583048,557192,126732,2000,3824,31532,0,0,0.00,0,0.00,1,236,1.57,1.45,1.71,1,266.20,0.00,68147.20,256.00,65.49,108.67,1.72,45.68,14.20,13.80,59.31,60.00,0.00,0.00,0.00,0.00
2018-01-07 00:44:01,0.10,0.00,0.20,52.92,0.20,0.00,0.00,0.00,0.00,46.57,0.00,251.20,547.00,0.00,0.00,0.80,51810.40,7.20,0.00,16.80,0.00,0.00,0.00,0.00,407.40,0.20,407.20,1.60,103811.20,11366732,0,4292268,27.41,46228,3459516,1121364,7.16,972048,3090868,324232,557192,126732,2000,3824,31532,0,0,0.00,0,0.00,0,236,1.53,1.44,1.70,1,407.40,1.60,103811.20,254.82,138.45,417.25,2.45,100.00,1.80,3.20,0.15,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:44:06,72.49,0.00,3.21,15.36,0.00,0.00,0.00,0.00,0.00,8.94,22.00,1299.20,1371.60,0.00,0.00,3.20,52558.40,10087.40,0.00,3006.40,0.00,0.00,0.00,0.00,407.60,0.80,406.80,6.40,103787.20,11126732,0,4532268,28.94,46240,3460116,1664624,10.63,1209912,3091308,62236,794860,127360,2376,4976,31532,0,0,0.00,0,0.00,4,287,1.73,1.48,1.72,1,407.60,6.40,103787.20,254.65,138.05,339.15,2.45,100.00,43.20,54.60,25.61,296.22,0.00,0.00,0.00,0.00
2018-01-07 00:44:11,95.79,0.00,3.51,0.00,0.00,0.00,0.50,0.00,0.00,0.20,6.00,2279.60,1832.40,0.00,0.00,1.60,12244.00,3517.00,0.00,2158.40,0.00,0.00,0.00,0.00,128.80,0.40,128.40,3.20,32577.60,10869788,0,4789212,30.58,46252,3460372,1664624,10.63,1465816,3091568,1644,1050748,127576,2472,5600,31532,0,0,0.00,0,0.00,7,295,2.07,1.56,1.74,0,128.80,3.20,32577.60,252.96,35.20,310.83,2.47,31.76,24.60,29.40,4.04,108.28,0.00,0.00,0.00,0.00
2018-01-07 00:44:16,96.00,0.00,3.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,1443.00,1330.40,0.00,0.00,0.00,26.40,57.80,0.00,476.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,10722260,0,4936740,31.53,46260,3604804,1695436,10.83,1610084,3090756,146140,1049772,131560,2432,5624,31532,0,0,0.00,0,0.00,5,290,2.06,1.57,1.74,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,3.80,7.00,0.30,1.63,0.00,0.00,0.00,0.00
2018-01-07 00:44:21,92.30,0.00,7.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1219.80,748.60,0.00,0.00,0.00,9.60,135.20,0.00,345.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10365268,0,5293732,33.81,46268,3949264,1726668,11.03,1962160,3085988,495724,1052876,140960,2456,5636,31532,0,0,0.00,0,0.00,2,293,2.06,1.57,1.74,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.20,5.60,0.24,1.38,0.00,0.00,0.00,0.00
2018-01-07 00:44:26,78.94,0.00,4.51,0.00,0.10,0.00,0.00,0.00,0.00,16.45,14.60,1451.40,1022.60,0.00,0.00,0.00,178.40,10912.60,0.00,43330.60,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,356.80,10859292,0,4799708,30.65,46280,3722700,1660376,10.60,1479848,3081024,273552,791896,134924,2288,4992,31532,0,0,0.00,0,0.00,5,273,1.89,1.55,1.73,0,13.20,0.00,356.80,27.03,0.03,2.42,0.12,0.16,16.80,18.80,2.63,2.80,0.00,0.00,0.00,0.00
2018-01-07 00:44:31,96.50,0.00,3.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,6.20,2326.20,1184.20,0.00,0.00,0.00,463.20,2094.60,0.00,1250.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,926.40,10607128,0,5051872,32.26,46292,3717832,1691024,10.80,1732872,3078604,271764,1047392,135100,2456,5592,31532,0,0,0.00,0,0.00,4,292,2.22,1.62,1.75,0,4.80,0.00,926.40,193.00,0.00,0.50,0.33,0.16,47.20,35.80,5.31,463.87,0.00,0.00,0.00,0.00
2018-01-07 00:44:36,95.40,0.00,4.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,2038.20,920.60,0.00,0.00,0.00,87.20,68.00,0.00,369.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,174.40,10455584,0,5203416,33.23,46300,3857148,1691024,10.80,1885724,3073908,415912,1056180,138584,2440,5616,31532,0,0,0.00,0,0.00,2,291,2.28,1.64,1.76,0,2.00,0.00,174.40,87.20,0.00,0.00,0.00,0.00,3.20,5.20,0.25,1.39,0.00,0.00,0.00,0.00
2018-01-07 00:44:41,92.41,0.00,7.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1291.60,661.80,0.00,0.00,0.00,50.40,67.80,0.00,349.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,10069008,0,5589992,35.70,46308,4231976,1691024,10.80,2267196,3069144,795692,1057956,148724,2464,5628,31532,0,0,0.00,0,0.00,2,294,2.34,1.67,1.77,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,3.00,5.40,0.23,1.32,0.00,0.00,0.00,0.00
2018-01-07 00:44:46,80.84,0.00,4.41,0.00,0.00,0.00,0.10,0.00,0.00,14.64,16.00,1470.80,1114.00,0.00,0.00,0.00,1339.20,11212.40,0.00,43516.00,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,2678.40,10578192,0,5080808,32.45,46320,3975040,1674540,10.69,1764208,3070440,537492,813200,142288,2320,5064,31532,0,0,0.00,0,0.00,5,278,2.47,1.70,1.78,0,12.40,0.00,2678.40,216.00,0.03,2.45,0.58,0.72,100.80,84.40,7.24,1259.11,0.00,0.00,0.00,0.00
2018-01-07 00:44:51,95.60,0.00,3.60,0.00,0.00,0.00,0.60,0.00,0.00,0.20,5.60,2875.60,1663.00,0.00,0.00,0.00,3372.00,1502.60,0.00,1217.60,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,6744.00,10331940,0,5327060,34.02,46332,3970172,1674540,10.69,1994384,3082712,520980,1062660,142448,2456,5644,31532,0,0,0.00,0,0.00,4,293,2.68,1.76,1.80,0,29.40,0.00,6744.00,229.39,0.08,2.72,0.44,1.28,192.60,186.20,12.88,3418.04,0.00,0.00,0.00,0.00
2018-01-07 00:44:56,90.00,0.00,4.40,5.00,0.00,0.00,0.10,0.00,0.00,0.50,0.40,1256.80,1329.20,0.00,0.00,0.80,51680.00,54.20,0.00,450.80,0.00,0.00,0.00,0.00,385.80,0.20,385.60,1.60,96723.20,10189384,0,5469616,34.93,46348,4108620,1674540,10.69,2136460,3081564,407128,1063052,145900,2448,5664,31532,0,0,0.00,0,0.00,4,292,2.62,1.76,1.80,1,386.00,1.60,96774.40,250.72,102.81,249.32,1.90,73.28,59.60,33.80,3.20,886.00,0.00,0.00,0.00,0.00
2018-01-07 00:45:01,91.19,0.00,8.71,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1492.40,888.20,0.00,0.00,0.00,850.40,97.20,0.00,7465.40,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,8337.60,9922800,0,5736200,36.63,46356,4366524,1674540,10.69,2397780,3080140,667008,1064920,153192,2480,5676,31532,0,0,0.00,0,0.00,4,296,2.57,1.77,1.80,0,33.40,0.00,8286.40,248.10,6.26,384.43,2.16,7.20,60.40,63.60,3.44,873.85,0.00,0.00,0.00,0.00
2018-01-07 00:45:06,86.56,0.00,3.41,0.00,0.10,0.00,0.30,0.00,0.00,9.63,15.60,1525.20,1405.20,0.00,0.00,0.00,4307.20,10947.60,0.00,36173.20,0.00,0.00,0.00,0.00,38.00,0.00,38.00,0.00,8614.40,10296928,0,5362072,34.24,46364,4224392,1684468,10.76,2011768,3097368,510020,838376,149264,2336,5128,31532,0,0,0.00,0,0.00,7,280,2.69,1.80,1.81,0,38.00,0.00,8614.40,226.69,0.12,3.05,0.44,1.68,312.40,296.00,18.33,4698.42,0.00,0.00,0.00,0.00
