timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:45:11,95.90,0.00,3.30,0.00,0.00,0.00,0.70,0.00,0.00,0.10,4.20,2585.80,1725.60,0.00,0.00,0.00,76.80,2465.00,0.00,2086.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,153.60,10035820,0,5623180,35.91,45912,4207896,1872904,11.96,2275424,3092056,509896,1113528,148972,2464,5828,31532,0,0,0.00,0,0.00,3,294,2.92,2.08,1.86,0,8.60,0.00,153.60,17.86,0.00,0.09,0.09,0.08,36.60,45.00,26.97,448.85,0.00,0.00,0.00,0.00
2018-01-07 00:45:16,84.18,0.00,5.31,9.31,0.00,0.00,0.50,0.00,0.00,0.70,0.00,1358.60,1695.80,0.00,0.00,0.00,52016.00,52.20,0.00,832.40,0.00,0.00,0.00,0.00,409.80,0.00,409.80,0.00,104032.00,9803576,0,5855424,37.39,45928,4436984,1872904,11.96,2496980,3098992,488652,1113344,154236,2448,5820,31532,0,0,0.00,0,0.00,3,292,2.84,2.08,1.86,0,409.80,0.00,104032.00,253.86,108.35,264.40,1.95,79.84,212.60,172.20,11.61,3512.03,0.00,0.00,0.00,0.00
2018-01-07 00:45:21,78.13,0.00,8.32,0.10,0.10,0.00,0.50,0.00,0.00,12.84,14.60,1934.60,1699.20,0.00,0.00,0.00,5408.80,3676.00,0.00,40757.60,0.00,0.00,0.00,0.00,46.60,0.00,46.60,0.00,10817.60,10249320,0,5409680,34.55,45944,4463736,1800556,11.50,2027224,3123092,495864,640684,155536,2200,4644,31532,0,0,0.00,0,0.00,7,270,3.58,2.25,1.91,0,46.60,0.00,10817.60,232.14,0.15,3.31,0.76,3.52,462.40,391.40,26.54,6247.74,0.00,0.00,0.00,0.00
2018-01-07 00:45:26,97.30,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.00,1021.60,937.80,0.00,0.00,0.00,1115.20,7769.00,0.00,4058.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2230.40,10016376,0,5642624,36.03,45956,4457972,1831384,11.70,2257844,3124436,490408,878268,155536,2352,5304,31532,0,0,0.00,0,0.00,5,281,3.77,2.31,1.93,0,10.00,0.00,2230.40,223.04,0.04,3.76,0.48,0.48,120.00,93.00,6.85,1307.09,0.00,0.00,0.00,0.00
2018-01-07 00:45:31,96.60,0.00,2.60,0.00,0.00,0.00,0.60,0.00,0.00,0.20,4.20,2957.00,1349.20,0.00,0.00,2.40,19503.20,1356.60,0.00,1110.60,0.00,0.00,0.00,0.00,125.40,0.60,124.80,4.80,31374.40,9792044,0,5866956,37.47,45972,4448336,1862136,11.89,2467628,3137700,393280,1111036,155800,2464,5796,31532,0,0,0.00,0,0.00,3,294,3.71,2.32,1.94,1,125.40,4.80,31374.40,250.23,14.56,39.38,0.88,11.04,245.40,211.80,36.93,4516.70,0.00,0.00,0.00,0.00
2018-01-07 00:45:36,94.40,0.00,5.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.80,1508.80,1113.40,0.00,0.00,1.60,31254.40,85.00,0.00,673.20,0.00,0.00,0.00,0.00,276.80,0.40,276.40,3.20,70140.80,9529772,0,6129228,39.14,45980,4697592,1862136,11.89,2726200,3136332,493432,1119384,161500,2448,5812,31532,0,0,0.00,0,0.00,5,295,3.73,2.35,1.95,0,276.80,3.20,70140.80,253.41,86.74,348.14,2.34,64.72,68.80,80.20,3.77,1173.30,0.00,0.00,0.00,0.00
2018-01-07 00:45:41,84.25,0.00,9.03,0.00,0.10,0.00,0.80,0.00,0.00,5.82,14.00,1944.00,2084.80,0.00,0.00,0.00,7544.00,5293.00,0.00,41221.00,0.00,0.00,0.00,0.00,64.40,0.00,64.40,0.00,15088.00,9910952,0,5748048,36.71,45996,4706440,1790692,11.44,2301292,3176384,472404,729228,161960,2272,4700,31532,0,0,0.00,0,0.00,4,270,3.75,2.38,1.96,0,64.40,0.00,15088.00,234.29,0.19,3.02,0.46,2.96,753.40,599.00,42.22,9446.03,0.00,0.00,0.00,0.00
2018-01-07 00:45:46,96.40,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.40,1144.60,1014.00,0.00,0.00,0.00,1612.80,8350.00,0.00,4858.80,0.00,0.00,0.00,0.00,21.40,0.00,21.40,0.00,3225.60,9632408,0,6026592,38.49,46008,4700460,1851960,11.83,2581588,3178656,464512,1013896,162048,2360,5588,31532,0,0,0.00,0,0.00,2,289,3.77,2.40,1.97,0,21.40,0.00,3225.60,150.73,0.03,1.38,0.30,0.64,133.00,122.40,19.55,1553.14,0.00,0.00,0.00,0.00
2018-01-07 00:45:51,93.80,0.00,3.90,0.70,0.00,0.00,0.50,0.00,0.00,1.10,1.80,2667.80,1867.60,0.00,0.00,2.40,37001.60,338.80,0.00,1132.00,0.00,0.00,0.00,0.00,261.80,0.60,261.20,4.80,66611.20,9469404,0,6189596,39.53,46008,4755036,1883164,12.03,2745284,3175868,341536,1120444,163188,2464,5840,31532,0,0,0.00,0,0.00,1,294,3.79,2.43,1.98,1,261.80,4.80,66611.20,254.45,63.53,211.17,1.69,44.32,62.80,64.40,15.43,852.06,0.00,0.00,0.00,0.00
2018-01-07 00:45:56,85.40,0.00,5.80,7.90,0.10,0.00,0.40,0.00,0.00,0.40,1.60,1429.20,1174.80,0.00,0.00,0.00,9436.00,76.40,0.00,964.80,0.00,0.00,0.00,0.00,104.40,0.00,104.40,0.00,26264.00,9222640,0,6436360,41.10,46016,5003112,1883164,12.03,2984640,3177120,549336,1112820,169680,2464,5824,31532,0,0,0.00,0,0.00,5,297,3.79,2.43,1.98,0,104.40,0.00,26264.00,251.57,26.67,334.47,2.51,26.16,90.20,95.00,5.05,1447.73,0.00,0.00,0.00,0.00
2018-01-07 00:46:01,86.82,0.00,8.15,0.00,0.00,0.00,1.21,0.00,0.00,3.82,13.60,1962.80,2657.40,0.00,0.00,0.00,10651.20,7620.80,0.00,43390.20,0.00,0.00,0.00,0.00,89.60,0.00,89.60,0.00,21302.40,9634392,0,6024608,38.47,46032,4948576,1772152,11.32,2514744,3234640,452048,756912,168588,2272,4780,31532,0,0,0.00,0,0.00,5,271,3.65,2.42,1.98,0,89.60,0.00,21302.40,237.75,0.26,2.90,0.44,3.92,983.80,870.60,54.58,13705.50,0.00,0.00,0.00,0.00
2018-01-07 00:46:06,96.91,0.00,2.79,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.00,1493.40,1096.80,0.00,0.00,0.00,823.20,5199.00,0.00,3129.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1646.40,9406880,0,6252120,39.93,46036,4941820,1833564,11.71,2740940,3238096,448480,991228,168508,2416,5556,31532,0,0,0.00,0,0.00,4,291,3.60,2.43,1.99,0,7.20,0.00,1646.40,228.67,0.01,1.67,0.44,0.32,113.80,105.40,15.03,1972.49,0.00,0.00,0.00,0.00
2018-01-07 00:46:11,94.30,0.00,4.70,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.60,2716.40,2311.80,0.00,0.00,0.80,44992.00,148.60,0.00,1257.60,0.00,0.00,0.00,0.00,354.40,0.20,354.20,1.60,89984.00,9204464,0,6454536,41.22,46048,5030916,1833564,11.71,2925932,3253084,323472,1102036,170252,2464,5796,31532,0,0,0.00,0,0.00,3,293,3.55,2.44,1.99,0,354.40,1.60,89984.00,253.91,90.56,255.54,1.88,66.64,319.00,313.20,24.13,5130.11,0.00,0.00,0.00,0.00
2018-01-07 00:46:16,93.20,0.00,6.30,0.10,0.00,0.00,0.40,0.00,0.00,0.00,1.60,1492.20,1000.20,0.00,0.00,0.00,474.40,68.40,0.00,595.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,948.80,8894768,0,6764232,43.20,46048,5332548,1833564,11.71,3222304,3259240,630204,1102852,177860,2488,5812,31532,0,0,0.00,0,0.00,2,297,3.42,2.43,1.99,0,4.80,0.00,948.80,197.67,0.01,1.33,0.33,0.16,146.80,158.60,7.80,2630.39,0.00,0.00,0.00,0.00
2018-01-07 00:46:21,89.49,0.00,7.61,0.00,0.00,0.00,1.00,0.00,0.00,1.90,14.20,2021.00,2549.20,0.00,0.00,0.80,11115.20,9151.40,0.00,43525.60,0.00,0.00,0.00,0.00,97.40,0.20,97.20,1.60,22230.40,9342980,0,6316020,40.33,46076,5187400,1794872,11.46,2731780,3305552,438420,803920,174228,2288,5060,31532,0,0,0.00,0,0.00,6,274,3.31,2.43,1.99,0,97.40,1.60,22230.40,228.25,0.23,2.38,0.37,3.60,1024.60,723.40,57.24,11107.36,0.00,0.00,0.00,0.00
2018-01-07 00:46:26,96.50,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,0.20,6.00,2169.60,785.20,0.00,0.00,0.00,39.20,3820.80,0.00,2044.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,9049284,0,6609716,42.21,46088,5182544,1825924,11.66,3028868,3301228,438888,1101400,174388,2464,5784,31532,0,0,0.00,0,0.00,4,294,3.61,2.50,2.02,0,0.80,0.00,78.40,98.00,0.00,3.00,1.00,0.08,11.80,15.60,16.41,2.08,0.00,0.00,0.00,0.00
2018-01-07 00:46:31,94.59,0.00,4.90,0.00,0.00,0.00,0.50,0.00,0.00,0.00,2.20,2070.80,1634.80,0.00,0.00,0.80,26104.80,743.40,0.00,1197.00,0.00,0.00,0.00,0.00,180.40,0.20,180.20,1.60,45601.60,8845320,0,6813680,43.51,46096,5379436,1825924,11.66,3206380,3322932,515632,1103796,178904,2456,5804,31532,0,0,0.00,0,0.00,3,293,3.72,2.54,2.04,1,180.40,1.60,45601.60,252.79,30.37,136.06,1.21,21.76,307.40,284.40,16.13,6295.68,0.00,0.00,0.00,0.00
2018-01-07 00:46:36,86.99,0.00,7.81,3.90,0.10,0.00,0.80,0.00,0.00,0.40,7.98,2004.39,1938.32,0.00,0.00,0.00,22805.59,2573.65,0.00,20434.13,0.00,0.00,0.00,0.00,207.39,0.00,207.39,0.00,52205.99,8918676,0,6740324,43.04,46108,5506376,1816920,11.60,3114296,3338572,534172,900512,182704,2432,5228,31532,0,0,0.00,0,0.00,3,283,3.66,2.55,2.04,0,207.39,0.00,52205.99,251.73,51.41,275.94,2.31,47.98,388.82,306.19,21.92,4276.33,0.00,0.00,0.00,0.00
2018-01-07 00:46:41,92.09,0.00,4.60,0.10,0.00,0.00,1.10,0.00,0.00,2.10,10.00,1601.60,2153.80,0.00,0.00,0.80,8590.40,8195.20,0.00,24345.60,0.00,0.00,0.00,0.00,72.80,0.20,72.60,1.60,17180.80,9038352,0,6620648,42.28,46124,5431620,1795852,11.47,2938368,3386880,424412,857836,180716,2320,5160,31532,0,0,0.00,0,0.00,3,279,3.53,2.54,2.04,0,72.80,1.60,17180.80,236.02,0.20,2.75,0.38,2.80,870.20,595.40,47.76,11193.70,0.00,0.00,0.00,0.00
2018-01-07 00:46:46,96.80,0.00,2.60,0.00,0.00,0.00,0.60,0.00,0.00,0.00,3.80,2578.20,1589.60,0.00,0.00,0.00,687.20,1166.40,0.00,912.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1374.40,8796356,0,6862644,43.83,46136,5428508,1826912,11.67,3180136,3396140,425564,1101600,180360,2464,5808,31532,0,0,0.00,0,0.00,3,294,3.81,2.62,2.07,0,6.60,0.00,1374.40,208.24,0.02,2.91,0.36,0.24,157.60,142.40,21.14,2768.23,0.00,0.00,0.00,0.00
2018-01-07 00:46:51,94.70,0.00,5.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.80,1726.00,1360.20,0.00,0.00,0.00,42178.40,74.00,0.00,356.20,0.00,0.00,0.00,0.00,332.20,0.00,332.20,0.00,84356.80,8569148,0,7089852,45.28,46152,5645672,1826912,11.67,3407032,3391396,437260,1106504,185680,2456,5816,31532,0,0,0.00,0,0.00,2,295,3.82,2.64,2.08,0,332.20,0.00,84356.80,253.93,82.84,249.37,1.84,61.20,3.40,6.00,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-07 00:46:56,87.99,0.00,8.81,0.00,0.00,0.00,1.00,0.00,0.00,2.20,7.60,1796.20,2158.60,0.00,0.00,0.80,6669.60,3381.60,0.00,22124.40,0.00,0.00,0.00,0.00,60.60,0.20,60.40,1.60,13339.20,8602296,0,7056704,45.06,46164,5794560,1814912,11.59,3332044,3430668,561368,921836,189300,2376,5344,31532,0,0,0.00,0,0.00,5,283,3.76,2.64,2.08,0,60.60,1.60,13339.20,220.15,1.15,19.01,0.87,5.28,765.80,563.40,41.95,10204.79,0.00,0.00,0.00,0.00
2018-01-07 00:47:01,92.30,0.00,4.50,0.00,0.00,0.00,0.70,0.00,0.00,2.50,11.20,1634.80,1985.00,0.00,0.00,0.00,7300.00,8307.00,0.00,24106.40,0.00,0.00,0.00,0.00,61.80,0.00,61.80,0.00,14600.00,8674392,0,6984608,44.60,46184,5678032,1825252,11.66,3231064,3462116,413828,968928,186504,2360,5468,31532,0,0,0.00,0,0.00,7,286,3.77,2.67,2.09,0,61.80,0.00,14600.00,236.25,0.15,2.49,0.44,2.72,658.00,511.60,41.98,7283.82,0.00,0.00,0.00,0.00
2018-01-07 00:47:06,95.60,0.00,3.90,0.00,0.00,0.00,0.40,0.00,0.00,0.10,2.40,3382.60,1329.20,0.00,0.00,8192.00,9932.00,687.00,0.00,479.40,0.00,0.00,0.00,0.00,116.40,64.00,52.40,16384.00,13212.80,8424552,0,7234448,46.20,46196,5786184,1825252,11.66,3437496,3498544,436624,1107580,188524,2464,5808,31532,0,0,0.00,0,0.00,5,294,3.87,2.71,2.11,1,116.40,16384.00,13212.80,254.27,15.33,65.74,1.14,13.28,6.60,9.60,5.47,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:47:11,82.60,0.00,5.00,10.40,0.00,0.00,0.10,0.00,0.00,1.90,0.80,1289.40,983.00,0.00,0.00,2.40,31448.80,69.60,0.00,283.60,0.00,0.00,0.00,0.00,274.20,0.60,273.60,4.80,69548.80,8223752,0,7435248,47.48,46212,5982192,1856808,11.86,3642580,3493760,479516,1108164,193748,2472,5820,31532,0,0,0.00,0,0.00,2,294,3.96,2.74,2.13,0,274.20,4.80,69548.80,253.66,99.09,389.38,2.82,77.20,3.60,6.40,0.28,1.59,0.00,0.00,0.00,0.00
2018-01-07 00:47:16,87.06,0.00,8.53,0.30,0.00,0.00,0.80,0.00,0.00,3.31,8.20,1832.80,1922.80,0.00,0.00,0.80,6655.20,4611.80,0.00,29455.20,0.00,0.00,0.00,0.00,56.60,0.20,56.40,1.60,13310.40,8369704,0,7289296,46.55,46228,5977452,1835176,11.72,3466032,3521940,446796,966320,193844,2376,5380,31532,0,0,0.00,0,0.00,6,285,3.81,2.73,2.12,0,56.60,1.60,13310.40,235.19,9.09,160.59,2.90,16.40,636.40,386.60,35.27,6630.45,0.00,0.00,0.00,0.00
2018-01-07 00:47:21,94.40,0.00,3.50,0.00,0.10,0.00,0.90,0.00,0.00,1.10,10.80,1686.60,2007.60,0.00,0.00,0.00,6668.00,7432.80,0.00,16635.20,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,13336.00,8350136,0,7308864,46.68,46248,5972380,1817188,11.60,3460156,3550320,413816,991892,193652,2400,5516,31532,0,0,0.00,0,0.00,6,287,3.82,2.75,2.14,0,56.40,0.00,13336.00,236.45,5.35,94.89,2.17,12.24,597.20,467.60,36.82,6647.49,0.00,0.00,0.00,0.00
2018-01-07 00:47:26,95.20,0.00,3.90,0.00,0.00,0.00,0.70,0.00,0.00,0.20,2.20,2420.80,2072.40,0.00,0.00,0.80,19620.80,643.60,0.00,1203.60,0.00,0.00,0.00,0.00,124.80,0.20,124.60,1.60,31598.40,8160276,0,7498724,47.89,46260,6039600,1817188,11.60,3649392,3545692,388292,1111160,195552,2464,5784,31532,0,0,0.00,0,0.00,3,294,3.92,2.79,2.15,1,124.80,1.60,31598.40,253.21,43.96,298.81,2.44,30.48,7.20,10.60,3.61,1.76,0.00,0.00,0.00,0.00
2018-01-07 00:47:31,89.57,0.00,7.42,0.00,0.10,0.00,0.10,0.00,0.00,2.81,4.20,1541.60,1460.40,0.00,0.00,0.80,24928.80,383.00,0.00,18929.20,0.00,0.00,0.00,0.00,232.60,0.20,232.40,1.60,57244.80,8216720,0,7442280,47.53,46276,6222992,1545492,9.87,3581024,3556196,452192,867944,200600,2496,4884,31532,0,0,0.00,0,0.00,2,270,3.92,2.81,2.16,0,232.60,1.60,57244.80,246.12,79.89,372.01,2.86,66.56,310.00,223.60,17.22,3175.48,0.00,0.00,0.00,0.00
2018-01-07 00:47:36,89.37,0.00,5.92,0.00,0.00,0.00,0.70,0.00,0.00,4.01,12.20,1632.20,2189.60,0.00,0.00,0.00,7750.40,9438.40,0.00,22330.40,0.00,0.00,0.00,0.00,67.00,0.00,67.00,0.00,15756.80,8277304,0,7381696,47.14,46296,6180468,1786748,11.41,3485748,3589844,376720,851008,199320,2312,5144,31532,0,0,0.00,0,0.00,5,277,3.69,2.78,2.15,0,67.00,0.00,15756.80,235.18,2.53,38.11,2.88,19.28,757.80,548.60,42.92,7735.55,0.00,0.00,0.00,0.00
2018-01-07 00:47:41,96.40,0.00,3.10,0.00,0.00,0.00,0.40,0.00,0.00,0.10,5.00,2280.80,1716.80,0.00,0.00,0.00,51.20,1839.40,0.00,930.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,8017232,0,7641768,48.80,46308,6175612,1848784,11.81,3751384,3585392,376824,1114900,199448,2464,5808,31532,0,0,0.00,0,0.00,5,294,3.63,2.78,2.16,0,1.20,0.00,102.40,85.33,0.07,56.67,28.67,3.44,11.60,16.00,4.70,2.11,0.00,0.00,0.00,0.00
2018-01-07 00:47:46,87.37,0.00,5.31,6.51,0.00,0.00,0.20,0.00,0.00,0.60,0.80,1686.40,1493.20,0.00,0.00,0.80,29097.60,261.80,0.00,755.40,0.00,0.00,0.00,0.00,198.80,0.20,198.60,1.60,50416.00,7795448,0,7863552,50.22,46320,6389444,1848784,11.81,3972712,3580636,450464,1117604,204904,2488,5820,31532,0,0,0.00,0,0.00,2,297,3.50,2.77,2.16,1,198.80,1.60,50416.00,253.61,65.84,309.05,2.43,48.40,3.80,6.60,0.29,1.69,0.00,0.00,0.00,0.00
2018-01-07 00:47:51,54.48,0.00,6.65,0.10,0.40,0.00,0.60,0.00,0.00,37.76,6.20,1855.60,2961.20,0.00,0.00,1.60,23150.40,642.60,0.00,39076.20,0.00,0.00,0.00,0.00,219.60,0.40,219.20,3.20,54080.00,8293324,0,7365676,47.04,46340,6388944,1263924,8.07,3427276,3629556,339616,621540,204888,2032,4036,31532,0,0,0.00,0,0.00,1,240,3.46,2.77,2.16,0,219.60,3.20,54080.00,246.28,41.00,206.78,2.48,54.40,1092.00,736.00,59.99,10912.24,0.00,0.00,0.00,0.00
2018-01-07 00:47:56,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,242.40,152.00,0.00,0.00,0.00,36.00,8.20,0.00,281.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,8298492,0,7360508,47.00,46352,6383840,1263924,8.07,3426584,3625160,339396,621544,204744,2032,4036,31532,0,0,0.00,0,0.00,1,240,3.19,2.73,2.15,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:48:01,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,245.80,157.00,0.00,0.00,0.00,0.00,7.60,0.00,380.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8303512,0,7355488,46.97,46352,6378752,1263924,8.07,3426212,3620440,339424,621544,204660,2032,4036,31532,0,0,0.00,0,0.00,1,240,2.93,2.68,2.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:48:06,0.20,0.00,0.30,28.64,0.10,0.00,0.00,0.00,0.00,70.75,0.00,272.60,439.40,0.00,0.00,0.00,33948.80,7.40,0.00,283.40,0.00,0.00,0.00,0.00,273.80,0.00,273.80,0.00,67897.60,8308736,0,7350264,46.94,46364,6373700,1263924,8.07,3425940,3615596,169668,621544,204428,2032,4036,31532,0,0,0.00,0,0.00,1,240,2.70,2.64,2.13,0,273.80,0.00,67897.60,247.98,86.05,314.27,2.36,64.48,2.00,3.20,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:48:11,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,245.00,158.40,0.00,0.00,0.00,24.00,7.60,0.00,274.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,8313812,0,7345188,46.91,46376,6368604,1263924,8.07,3425496,3610956,169732,621544,204400,2032,4036,31532,0,0,0.00,0,0.00,1,240,2.48,2.59,2.12,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:48:16,0.20,0.00,0.30,8.82,0.00,0.00,0.00,0.00,0.00,90.68,0.00,258.20,238.40,0.00,0.00,0.80,13268.00,7.20,0.00,275.40,0.00,0.00,0.00,0.00,75.00,0.20,74.80,1.60,18958.40,8318912,0,7340088,46.87,46388,6363516,1263924,8.07,3425268,3606232,103560,621544,204344,2032,4036,31532,0,0,0.00,0,0.00,1,240,2.28,2.55,2.10,1,75.00,1.60,18958.40,252.80,25.30,273.49,2.40,18.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:48:21,0.30,0.00,0.20,4.70,0.10,0.00,0.00,0.00,0.00,94.70,0.00,248.60,211.00,0.00,0.00,0.00,3724.80,8.20,0.00,273.80,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,15027.20,8324028,0,7334972,46.84,46396,6358420,1263924,8.07,3424896,3601516,84928,621544,204344,2032,4036,31532,0,0,0.00,0,0.00,1,240,2.18,2.53,2.10,0,59.80,0.00,15027.20,251.29,19.19,400.92,2.89,17.28,1.80,3.00,0.13,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:48:26,0.30,0.00,0.20,10.93,0.00,0.00,0.00,0.00,0.00,88.57,0.00,256.60,287.00,0.00,0.00,0.80,16958.40,7.80,0.00,275.40,0.00,0.00,0.00,0.00,133.60,0.20,133.40,1.60,33916.80,8329120,0,7329880,46.81,46400,6353328,1263924,8.07,3424464,3596736,168,621544,204340,2032,4036,31532,0,0,0.00,0,0.00,1,240,2.00,2.48,2.09,0,133.60,1.60,33916.80,253.88,36.70,274.68,2.17,28.96,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:48:31,0.20,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,244.40,152.40,0.00,0.00,0.00,12.80,7.20,0.00,274.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,8334180,0,7324820,46.78,46408,6348304,1263924,8.07,3424264,3592076,220,621544,204296,2032,4036,31532,0,0,0.00,0,0.00,1,240,1.84,2.44,2.08,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:48:36,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,239.20,147.20,0.00,0.00,0.00,0.00,7.40,0.00,276.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8339452,0,7319548,46.74,46408,6343136,1263924,8.07,3423848,3587300,244,621544,204208,2032,4036,31532,0,0,0.00,0,0.00,2,240,1.70,2.40,2.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:48:41,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,241.60,155.00,0.00,0.00,0.00,27.20,7.20,0.00,276.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,54.40,8344620,0,7314380,46.71,46416,6338040,1263924,8.07,3423480,3582580,152,621544,204124,2032,4036,31532,0,0,0.00,0,0.00,1,240,1.56,2.36,2.05,0,4.00,0.00,54.40,13.60,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:48:46,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,242.60,151.40,0.00,0.00,0.00,0.00,7.20,0.00,279.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8349860,0,7309140,46.68,46416,6332940,1263924,8.07,3423032,3577796,172,621544,204032,2032,4036,31532,0,0,0.00,0,0.00,1,240,1.44,2.32,2.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:48:51,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,255.80,159.40,0.00,0.00,0.00,39.20,9.00,0.00,298.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,8355300,0,7303700,46.64,46424,6327812,1263924,8.07,3422452,3573136,36,621188,203932,1992,4036,31532,0,0,0.00,0,0.00,1,235,1.32,2.28,2.03,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:48:56,34.07,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,64.32,5.40,516.40,550.20,0.00,0.00,0.00,9.60,5142.40,0.00,2296.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,8239456,0,7419544,47.38,46428,6322872,1508116,9.63,3542552,3568468,172,741644,204068,2136,4548,31532,0,0,0.00,0,0.00,4,256,1.21,2.25,2.02,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,5.80,7.40,1.07,1.21,0.00,0.00,0.00,0.00
