timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:39:36,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,438.60,324.80,0.00,0.00,0.00,5.60,8.60,0.00,1132.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10766864,0,4892136,31.24,29148,3784632,1550708,9.90,2661060,1995020,103620,842296,130620,2280,4824,31532,0,0,0.00,0,0.00,1,271,1.20,1.40,1.06,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,75.80,64.80,609.24,5.45,0.00,0.00,0.00,0.00
2018-01-06 21:39:41,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,430.00,317.00,0.00,0.00,0.00,8.80,8.20,0.00,520.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,10772196,0,4886804,31.21,29156,3779540,1550708,9.90,2660808,1990192,103640,842300,130532,2280,4824,31532,0,0,0.00,0,0.00,1,271,1.10,1.38,1.06,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,74.00,64.00,597.39,5.43,0.00,0.00,0.00,0.00
2018-01-06 21:39:46,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,447.80,391.80,0.00,0.00,0.00,14.40,8.00,0.00,932.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,10777328,0,4881672,31.17,29164,3774492,1550708,9.90,2660372,1985512,103676,842300,130444,2280,4824,31532,0,0,0.00,0,0.00,1,271,1.01,1.36,1.05,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,75.80,67.20,608.46,5.70,0.00,0.00,0.00,0.00
2018-01-06 21:39:51,0.40,0.00,0.10,9.67,0.10,0.00,0.00,0.00,0.00,89.73,0.00,438.60,344.20,0.00,0.00,0.80,7494.40,8.20,0.00,513.20,0.00,0.00,0.00,0.00,28.60,0.20,28.40,1.60,7144.00,10782604,0,4876396,31.14,29180,3769360,1550708,9.90,2660020,1980800,66216,842300,130360,2280,4824,31532,0,0,0.00,0,0.00,1,271,0.93,1.34,1.05,1,28.60,1.60,7144.00,249.85,27.98,507.02,6.83,19.52,73.20,64.20,585.73,5.41,0.00,0.00,0.00,0.00
2018-01-06 21:39:56,0.61,0.00,0.61,60.36,0.10,0.00,0.10,0.00,0.00,38.22,2.80,588.80,626.20,0.00,0.00,0.80,13250.40,2072.80,0.00,1264.40,0.00,0.00,0.00,0.00,139.40,0.20,139.20,1.60,34345.60,10787656,0,4871344,31.11,29192,3764276,1550708,9.90,2659848,1976064,68,842492,130260,2288,4944,31532,0,0,0.00,0,0.00,0,271,0.94,1.33,1.05,0,139.40,1.60,34345.60,246.39,116.81,934.62,7.13,99.44,88.40,66.00,549.30,9.17,0.00,0.00,0.00,0.00
2018-01-06 21:40:01,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,398.60,277.20,0.00,0.00,0.00,15.20,8.60,0.00,427.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,10792772,0,4866228,31.08,29200,3759224,1550708,9.90,2659352,1971280,140,842308,130172,2280,4824,31532,0,0,0.00,0,0.00,1,271,0.86,1.31,1.04,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,48.20,44.20,368.21,4.21,0.00,0.00,0.00,0.00
2018-01-06 21:40:06,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,429.20,310.40,0.00,0.00,0.00,5.60,7.80,0.00,501.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10798160,0,4860840,31.04,29208,3754128,1550708,9.90,2658988,1966556,156,842308,130044,2280,4824,31532,0,0,0.00,0,0.00,1,271,0.79,1.29,1.03,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,68.80,62.60,550.69,5.31,0.00,0.00,0.00,0.00
2018-01-06 21:40:11,45.41,0.00,1.82,0.20,0.10,0.00,0.00,0.00,0.00,52.47,5.20,753.40,815.00,0.00,0.00,0.00,30.40,5142.80,0.00,3132.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,10670836,0,4988164,31.85,29220,3749056,1809408,11.56,2791780,1961920,280,975420,129964,2432,5440,31532,0,0,0.00,0,0.00,4,291,0.73,1.27,1.03,0,0.80,0.00,60.80,76.00,0.00,6.00,6.00,0.48,51.20,51.80,370.39,4.94,0.00,0.00,0.00,0.00
2018-01-06 21:40:16,64.37,0.00,2.63,0.00,0.30,0.00,1.32,0.00,0.00,31.38,2.40,748.20,3459.60,0.00,0.00,0.00,14.40,1043.60,0.00,10737.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,10481192,0,5177808,33.07,29228,3816284,1809408,11.56,2983024,1957308,72724,1094852,130992,2496,5716,31532,0,0,0.00,0,0.00,3,297,0.91,1.29,1.04,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2839.40,793.80,24837.42,54.32,0.00,0.00,0.00,0.00
2018-01-06 21:40:21,56.78,0.00,5.06,0.00,0.40,0.00,0.51,0.00,0.00,37.25,8.00,1732.20,2664.80,0.00,0.00,0.00,6051.20,4992.00,0.00,22614.00,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,12102.40,10577724,0,5081276,32.45,29244,3860204,1784724,11.40,2848072,1993156,94552,953848,132764,2400,5292,31532,0,0,0.00,0,0.00,2,288,0.92,1.29,1.04,0,51.20,0.00,12102.40,236.38,4.26,83.25,4.02,20.56,884.40,653.40,1405.79,8482.40,0.00,0.00,0.00,0.00
2018-01-06 21:40:26,63.33,0.00,4.30,0.00,1.29,0.00,3.76,0.00,0.00,27.31,3.80,6835.80,9146.60,0.00,0.00,0.00,781.60,1934.80,0.00,20020.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1563.20,10337340,0,5321660,33.98,29244,3929020,1868656,11.93,3039808,2041380,182040,1122952,132496,2536,5776,31532,0,0,0.00,0,0.00,0,303,0.92,1.28,1.04,0,6.80,0.00,1563.20,229.88,0.25,36.47,8.59,5.84,4777.20,3010.20,34456.81,14405.90,0.00,0.00,0.00,0.00
2018-01-06 21:40:31,58.69,0.00,8.16,0.11,1.48,0.00,4.77,0.00,0.00,26.80,0.00,7876.60,10823.60,0.00,0.00,0.00,1459.20,41.40,0.00,19604.60,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,2918.40,10061468,0,5597532,35.75,29256,4202220,1868656,11.93,3243540,2108388,465420,1120532,138200,2536,5772,31532,0,0,0.00,0,0.00,3,303,0.93,1.28,1.04,0,17.20,0.00,2918.40,169.67,0.37,21.44,4.00,6.88,5897.00,3355.60,44506.50,14262.28,0.00,0.00,0.00,0.00
2018-01-06 21:40:36,87.29,0.00,9.51,0.00,0.10,0.00,2.50,0.00,0.00,0.60,4.00,5960.60,4425.00,0.00,0.00,0.00,985.60,2595.60,0.00,8828.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1971.20,9849212,0,5809788,37.10,29264,4407344,1868656,11.93,3282656,2279300,686060,1125412,142268,2552,5780,31532,0,0,0.00,0,0.00,6,305,1.02,1.29,1.05,0,8.40,0.00,1971.20,234.67,0.28,32.86,5.52,4.64,1396.60,1265.20,3490.42,19077.69,0.00,0.00,0.00,0.00
2018-01-06 21:40:41,86.79,0.00,9.31,0.00,0.00,0.00,3.10,0.00,0.00,0.80,0.60,11803.20,4590.20,0.00,0.00,0.00,1976.80,205.00,0.00,10777.20,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,3953.60,9611260,0,6047740,38.62,29272,4656488,1868656,11.93,3144944,2651304,947020,1110704,145968,2552,5764,31532,0,0,0.00,0,0.00,3,305,1.25,1.34,1.06,0,17.60,0.00,3953.60,224.64,0.73,41.45,10.59,18.64,1464.00,1630.80,79.18,28025.40,0.00,0.00,0.00,0.00
2018-01-06 21:40:46,83.67,0.00,10.12,0.00,0.10,0.00,1.90,0.00,0.00,4.21,8.00,12675.40,2793.20,0.00,0.00,0.00,987.20,2326.80,0.00,42641.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1974.40,9969880,0,5689120,36.33,29284,4545596,1756800,11.22,2488060,2953772,1129584,867024,142476,2296,5044,31532,0,0,0.00,0,0.00,5,288,1.31,1.35,1.07,0,8.60,0.00,1974.40,229.58,0.12,14.42,2.88,2.48,690.80,671.20,37.52,12082.66,0.00,0.00,0.00,0.00
2018-01-06 21:40:51,92.12,0.00,6.59,0.00,0.00,0.00,0.50,0.00,0.00,0.80,7.80,5161.00,1284.80,0.00,0.00,0.00,10202.40,7502.20,0.00,39576.40,0.00,0.00,0.00,0.00,50.80,0.00,50.80,0.00,12619.20,10370000,0,5289000,33.78,29296,4223532,1736628,11.09,2000164,3049644,767064,796932,134876,2320,5004,31532,0,0,0.00,0,0.00,8,276,1.69,1.42,1.09,1,50.80,0.00,12619.20,248.41,23.17,312.88,3.50,17.76,199.80,221.40,11.59,3990.08,0.00,0.00,0.00,0.00
2018-01-06 21:40:56,83.92,0.00,6.83,2.71,0.00,0.00,6.33,0.00,0.00,0.20,4.60,3813.20,8071.20,0.00,0.00,0.00,2672.80,3532.80,0.00,18551.80,0.00,0.00,0.00,0.00,52.80,0.00,52.80,0.00,13131.20,10136280,0,5522720,35.27,29308,4246160,1801128,11.50,2103152,3182760,830884,1010704,132008,2448,5544,31532,0,0,0.00,0,0.00,3,293,2.11,1.52,1.12,0,52.80,0.00,13131.20,248.70,10.93,344.80,2.86,15.12,5240.00,3416.40,27986.89,37679.69,0.00,0.00,0.00,0.00
2018-01-06 21:41:01,72.82,0.00,9.76,0.00,0.73,0.00,9.97,0.00,0.00,6.72,3.00,9342.80,14029.00,0.00,0.00,0.00,77.60,554.40,0.00,28935.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,155.20,9867188,0,5791812,36.99,29320,4363488,1864220,11.91,2241780,3301308,986744,1160624,130352,2544,5844,31532,0,0,0.00,0,0.00,4,304,2.27,1.56,1.14,0,1.20,0.00,155.20,129.33,0.00,3.33,3.33,0.40,8519.00,5230.40,61182.95,32254.22,0.00,0.00,0.00,0.00
2018-01-06 21:41:06,72.77,0.00,10.66,0.00,0.83,0.00,6.73,0.00,0.00,9.01,0.00,6218.60,10995.60,0.00,0.00,0.00,102.40,52.40,0.00,20584.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,204.80,9573396,0,6085604,38.86,29328,4654588,1864220,11.91,2375824,3469580,1301292,1161580,134368,2544,5868,31532,0,0,0.00,0,0.00,7,304,2.32,1.58,1.15,0,8.40,0.00,204.80,24.38,0.00,0.57,0.57,0.48,6620.40,3971.40,43475.05,32680.33,0.00,0.00,0.00,0.00
2018-01-06 21:41:11,82.16,0.00,10.19,0.10,0.20,0.00,5.30,0.00,0.00,2.04,2.00,7314.40,8364.00,0.00,0.00,10.40,41589.60,841.20,0.00,15097.60,0.00,0.00,0.00,0.00,304.00,2.40,301.60,19.20,76881.60,9288184,0,6370816,40.68,29400,4925736,1864220,11.91,2519316,3606644,1387432,1171256,138868,2552,5884,31532,0,0,0.00,0,0.00,3,296,2.22,1.57,1.15,1,304.00,19.20,76881.60,252.96,126.48,403.47,3.00,91.28,4260.40,2734.00,27705.44,24224.22,0.00,0.00,0.00,0.00
2018-01-06 21:41:16,81.90,0.00,8.40,6.30,0.00,0.00,2.70,0.00,0.00,0.70,2.60,8046.40,4842.60,0.00,0.00,1.60,47409.60,1375.20,0.00,9520.40,0.00,0.00,0.00,0.00,365.60,0.60,365.00,4.80,93334.40,9105512,0,6553488,41.85,29420,5105196,1831688,11.70,2430496,3875336,1357420,1171272,141480,2560,5912,31532,0,0,0.00,0,0.00,3,306,2.44,1.63,1.17,1,365.60,4.80,93334.40,255.30,138.34,372.98,2.74,100.00,1256.00,1457.20,68.12,25587.81,0.00,0.00,0.00,0.00
2018-01-06 21:41:21,78.40,0.00,10.10,8.70,0.10,0.00,2.30,0.00,0.00,0.40,1.20,11274.60,3814.00,0.00,0.00,1.60,34412.00,53.00,0.00,10128.60,0.00,0.00,0.00,0.00,274.00,0.40,273.60,3.20,69488.00,8855748,0,6803252,43.45,29444,5363632,1831688,11.70,2365044,4185024,1462236,1157192,147248,2560,5912,31532,0,0,0.00,0,0.00,4,306,2.65,1.69,1.19,1,274.00,3.20,69488.00,253.62,136.21,479.81,3.65,100.00,650.00,778.60,35.75,14061.03,0.00,0.00,0.00,0.00
2018-01-06 21:41:26,69.29,0.00,12.28,12.28,0.31,0.00,1.23,0.00,0.00,4.61,3.60,11344.00,4109.20,0.00,0.00,0.80,27406.40,340.00,0.00,44593.00,0.00,0.00,0.00,0.00,244.60,0.20,244.40,1.60,61931.20,9283176,0,6375824,40.72,29460,5224956,1519944,9.71,1640064,4489244,1193052,875200,142276,2296,4928,31532,0,0,0.00,0,0.00,2,273,2.91,1.76,1.22,0,244.60,1.60,61931.20,253.20,123.76,549.12,3.99,97.68,339.60,476.00,19.64,8044.58,0.00,0.00,0.00,0.00
2018-01-06 21:41:31,2.41,0.00,1.11,0.00,0.20,0.00,0.00,0.00,0.00,96.28,2.60,720.40,636.40,0.00,0.00,0.00,93.60,299.40,0.00,34505.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,187.20,9950784,0,5708216,36.45,29472,4824296,1216240,7.77,966928,4505528,799724,618684,131688,2032,3984,31532,0,0,0.00,0,0.00,1,240,2.76,1.75,1.21,0,1.40,0.00,187.20,133.71,0.00,1.14,0.57,0.08,158.00,73.80,8.49,3068.37,0.00,0.00,0.00,0.00
2018-01-06 21:41:36,0.10,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.70,0.00,299.00,440.80,0.00,0.00,0.00,13.60,8.00,0.00,551.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,9957360,0,5701640,36.41,29480,4818136,1216240,7.77,952064,4514240,799660,618684,131072,2032,3984,31532,0,0,0.00,0,0.00,0,240,2.54,1.72,1.21,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,171.20,123.60,9.19,2911.44,0.00,0.00,0.00,0.00
2018-01-06 21:41:41,0.10,0.00,0.10,3.93,0.10,0.00,0.00,0.00,0.00,95.77,0.00,305.80,511.60,0.00,0.00,213.60,6796.80,7.80,0.00,548.80,0.00,0.00,0.00,0.00,33.00,5.00,28.00,427.20,5758.40,9962444,0,5696556,36.38,29492,4813388,1216240,7.77,951792,4509900,765844,618684,130980,2032,3984,31532,0,0,0.00,0,0.00,0,240,2.34,1.69,1.20,1,33.00,427.20,5758.40,187.44,10.01,141.33,2.42,8.00,184.20,142.80,9.85,2912.68,0.00,0.00,0.00,0.00
2018-01-06 21:41:46,0.10,0.00,0.20,50.76,0.20,0.00,0.00,0.00,0.00,48.74,0.00,269.80,488.40,0.00,0.00,0.80,41432.80,7.40,0.00,277.80,0.00,0.00,0.00,0.00,333.20,0.20,333.00,1.60,85148.80,9965636,0,5693364,36.36,29500,4808308,1216240,7.77,953432,4505112,558624,620732,130900,2032,3988,31532,0,0,0.00,0,0.00,0,240,2.23,1.68,1.20,2,333.20,1.60,85148.80,255.55,141.66,415.02,3.00,100.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:43:36,45.11,0.00,0.93,1.18,0.04,0.00,0.09,0.00,0.00,52.65,6.16,898.62,698.57,0.00,0.00,76.51,1422.40,2938.72,0.00,3845.55,0.00,0.00,0.00,0.00,13.21,0.62,12.59,153.01,2843.73,11392588,0,4266412,27.25,45848,3458556,1170704,7.48,947412,3089524,1132572,532616,126520,1968,3776,31532,0,0,0.00,0,0.00,1,236,1.89,1.64,1.77,1,13.21,153.01,2843.75,226.83,4.06,307.47,2.59,3.42,72.68,60.92,365.53,359.02,0.00,0.00,0.00,0.00
2018-01-07 00:43:41,0.61,0.00,0.30,53.13,0.20,0.00,0.00,0.00,0.00,45.76,0.80,303.00,579.60,0.00,0.00,1.60,52015.20,804.20,0.00,1312.00,0.00,0.00,0.00,0.00,406.40,0.40,406.00,3.20,103876.80,11416668,0,4242332,27.09,45852,3457888,1132872,7.23,924264,3088992,872756,509496,126424,1984,3580,31532,0,0,0.00,0,0.00,0,236,1.82,1.63,1.76,1,406.20,3.20,103825.60,255.61,137.62,338.84,2.46,100.00,4.20,5.60,0.48,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:43:46,1.92,0.00,1.21,51.52,0.10,0.00,0.00,0.00,0.00,45.25,14.40,426.20,734.60,0.00,0.00,0.80,51635.20,7753.60,0.00,2474.60,0.00,0.00,0.00,0.00,406.20,0.20,406.00,1.60,103782.40,11411532,0,4247468,27.12,45868,3457920,1155236,7.38,928852,3089024,614824,514084,126600,2024,4044,31532,0,0,0.00,0,0.00,0,239,1.75,1.62,1.76,1,406.20,1.60,103782.40,255.50,138.31,338.56,2.46,100.00,8.60,10.40,1.64,1.92,0.00,0.00,0.00,0.00
2018-01-07 00:43:51,0.10,0.00,0.50,52.27,0.20,0.00,0.00,0.00,0.00,46.93,0.60,300.00,598.00,0.00,0.00,0.80,52092.00,66.20,0.00,121.80,0.00,0.00,0.00,0.00,405.80,0.20,405.60,1.60,103774.40,11411944,0,4247056,27.12,45876,3457976,1155236,7.38,928020,3089072,354520,513248,126564,2016,3768,31532,0,0,0.00,0,0.00,0,238,1.69,1.61,1.76,1,405.80,1.60,103774.40,255.73,138.20,342.38,2.46,100.00,6.60,7.60,5.89,6.47,0.00,0.00,0.00,0.00
2018-01-07 00:43:56,0.10,0.00,0.30,52.82,0.20,0.00,0.00,0.00,0.00,46.57,0.20,262.80,559.40,0.00,0.00,0.80,51498.40,11.20,0.00,24.60,0.00,0.00,0.00,0.00,406.00,0.20,405.80,1.60,103830.40,11411796,0,4247204,27.12,45888,3458000,1155236,7.38,928048,3089088,97108,513252,126584,2016,3768,31532,0,0,0.00,0,0.00,0,238,1.64,1.60,1.75,1,406.00,1.60,103830.40,255.74,138.08,309.11,2.46,100.00,4.00,5.60,0.28,6.31,0.00,0.00,0.00,0.00
2018-01-07 00:44:01,0.00,0.00,0.10,21.35,0.10,0.00,0.00,0.00,0.00,78.45,0.00,244.60,327.20,0.00,0.00,0.00,19392.00,7.60,0.00,23.60,0.00,0.00,0.00,0.00,187.20,0.00,187.20,0.00,45886.40,11409820,0,4249180,27.14,45900,3458024,1155236,7.38,928000,3089104,272,515232,126552,2008,3768,31532,0,0,0.00,0,0.00,0,237,1.51,1.58,1.74,0,187.20,0.00,45886.40,245.12,54.70,386.42,2.36,44.24,2.40,3.60,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:44:06,76.83,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,20.06,20.40,1309.20,1015.40,0.00,0.00,0.00,42.40,10775.00,0.00,3658.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,11129132,0,4529868,28.93,45908,3458592,1674308,10.69,1209748,3089528,1028,794788,127000,2328,5000,31532,0,0,0.00,0,0.00,7,280,1.71,1.62,1.75,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,27.80,27.80,82.97,3.18,0.00,0.00,0.00,0.00
2018-01-07 00:44:11,96.10,0.00,3.40,0.00,0.00,0.00,0.40,0.00,0.00,0.10,4.40,2404.80,1742.40,0.00,0.00,0.00,74.40,1442.00,0.00,837.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,148.80,10866796,0,4792204,30.60,45920,3458848,1736924,11.09,1464144,3089780,1228,1055312,127496,2464,5636,31532,0,0,0.00,0,0.00,3,294,1.81,1.64,1.76,0,1.80,0.00,148.80,82.67,0.00,0.44,0.44,0.08,13.60,16.80,37.92,2.00,0.00,0.00,0.00,0.00
2018-01-07 00:44:16,95.70,0.00,4.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,1315.60,1185.60,0.00,0.00,0.00,12.80,58.80,0.00,416.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10716084,0,4942916,31.57,45928,3602300,1736924,11.09,1618788,3087928,145672,1058584,131376,2416,5664,31532,0,0,0.00,0,0.00,3,288,1.91,1.66,1.77,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.60,6.60,0.28,1.56,0.00,0.00,0.00,0.00
2018-01-07 00:44:21,91.80,0.00,7.80,0.10,0.00,0.00,0.00,0.00,0.00,0.30,1.80,1350.20,724.00,0.00,0.00,0.00,12.00,77.40,0.00,7392.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10461128,0,5197872,33.19,45936,3839016,1736924,11.09,1871280,3083364,387508,1069712,138316,2448,5700,31532,0,0,0.00,0,0.00,2,292,1.99,1.68,1.77,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.40,7.40,0.35,1.69,0.00,0.00,0.00,0.00
2018-01-07 00:44:26,78.26,0.00,3.81,0.00,0.00,0.00,0.00,0.00,0.00,17.94,14.80,1403.20,928.20,0.00,0.00,0.00,52.00,9987.60,0.00,35095.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,10799604,0,4859396,31.03,45948,3720196,1750876,11.18,1541752,3078272,273812,854092,134784,2272,5124,31532,0,0,0.00,0,0.00,4,274,2.15,1.72,1.79,0,1.60,0.00,104.00,65.00,0.00,1.00,0.50,0.08,17.40,18.60,2.74,2.68,0.00,0.00,0.00,0.00
2018-01-07 00:44:31,96.50,0.00,2.90,0.00,0.00,0.00,0.30,0.00,0.00,0.30,4.80,2026.20,1353.40,0.00,0.00,0.00,509.60,2142.00,0.00,1474.80,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,1019.20,10556452,0,5102548,32.59,45952,3715328,1750876,11.18,1786788,3075848,271700,1101428,134960,2416,5728,31532,0,0,0.00,0,0.00,10,290,2.14,1.73,1.79,0,14.00,0.00,1019.20,72.80,0.01,0.46,0.06,0.08,46.60,31.60,38.06,427.02,0.00,0.00,0.00,0.00
2018-01-07 00:44:36,95.60,0.00,4.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.80,1819.20,1071.60,0.00,0.00,0.00,113.60,321.00,0.00,371.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,227.20,10404976,0,5254024,33.55,45960,3854648,1782176,11.38,1938632,3071136,415668,1109240,138560,2448,6008,31532,0,0,0.00,0,0.00,4,292,2.13,1.73,1.79,0,2.60,0.00,227.20,87.38,0.00,0.00,0.00,0.00,5.80,8.40,0.65,2.32,0.00,0.00,0.00,0.00
2018-01-07 00:44:41,92.10,0.00,7.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1352.80,733.20,0.00,0.00,0.00,28.80,116.20,0.00,4565.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,10100828,0,5558172,35.50,45968,4151808,1782176,11.38,2239188,3066404,717888,1107632,147188,2456,5764,31532,0,0,0.00,0,0.00,2,293,2.12,1.73,1.79,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,4.20,6.80,0.32,1.56,0.00,0.00,0.00,0.00
2018-01-07 00:44:46,80.86,0.00,4.31,0.00,0.10,0.00,0.10,0.00,0.00,14.63,15.80,1451.20,1074.40,0.00,0.00,0.00,1535.20,10211.00,0.00,38110.80,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,3070.40,10534980,0,5124020,32.72,45980,3972580,1759380,11.24,1809064,3068608,536564,859188,142104,2296,5100,31532,0,0,0.00,0,0.00,7,277,2.19,1.76,1.80,0,13.80,0.00,3070.40,222.49,0.08,5.74,2.90,4.00,132.40,94.80,8.96,1460.04,0.00,0.00,0.00,0.00
2018-01-07 00:44:51,94.38,0.00,3.61,0.80,0.00,0.00,0.70,0.00,0.00,0.50,4.40,2548.40,2047.40,0.00,0.00,0.80,46853.60,1667.20,0.00,1416.00,0.00,0.00,0.00,0.00,338.00,0.20,337.80,1.60,85924.80,10291024,0,5367976,34.28,45988,3964972,1790252,11.43,2042476,3077292,302456,1108868,142132,2440,5716,31532,0,0,0.00,0,0.00,3,291,2.74,1.88,1.83,1,338.00,1.60,85924.80,254.22,82.92,229.16,1.82,61.60,199.60,183.40,46.00,3174.28,0.00,0.00,0.00,0.00
2018-01-07 00:44:56,95.69,0.00,4.01,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.80,1868.40,946.20,0.00,0.00,0.00,7539.20,69.40,0.00,564.40,0.00,0.00,0.00,0.00,90.80,0.00,90.80,0.00,22860.80,10080488,0,5578512,35.62,45996,4168316,1790252,11.43,2249640,3076176,474176,1111476,146928,2440,5724,31532,0,0,0.00,0,0.00,2,292,2.76,1.89,1.84,0,90.80,0.00,22860.80,251.77,25.38,339.69,2.33,21.20,57.40,49.00,3.10,893.01,0.00,0.00,0.00,0.00
2018-01-07 00:45:01,82.95,0.00,9.13,0.00,0.10,0.00,0.40,0.00,0.00,7.42,11.00,1987.80,1527.80,0.00,0.00,0.80,2172.80,3031.20,0.00,39816.00,0.00,0.00,0.00,0.00,19.20,0.20,19.00,1.60,4345.60,10474508,0,5184492,33.11,46004,4225424,1468420,9.38,1848240,3082988,526716,659880,149012,2248,4348,31532,0,0,0.00,0,0.00,2,254,2.62,1.88,1.84,0,19.20,1.60,4345.60,226.42,0.05,2.42,0.42,0.80,241.00,204.80,14.03,2721.49,0.00,0.00,0.00,0.00
2018-01-07 00:45:06,94.70,0.00,3.30,0.00,0.00,0.00,0.50,0.00,0.00,1.50,8.20,1162.40,1136.80,0.00,0.00,0.00,2575.20,8653.80,0.00,3936.60,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,5150.40,10251128,0,5407872,34.54,46012,4219032,1775772,11.34,2062784,3091920,514260,889484,148836,2344,5264,31532,0,0,0.00,0,0.00,6,283,2.81,1.93,1.85,0,22.20,0.00,5150.40,232.00,0.07,3.21,0.50,1.12,218.00,200.80,13.57,2839.28,0.00,0.00,0.00,0.00
