timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:39:36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.40,153.80,0.00,0.00,0.00,9.60,7.40,0.00,280.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,19.20,11345420,0,4313580,27.55,29148,3475080,1136180,7.26,2125892,1961828,156,583512,121932,2008,3856,31532,0,0,0.00,0,0.00,0,237,1.17,1.64,1.31,0,1.80,0.00,19.20,10.67,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:39:41,63.76,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,33.73,7.20,685.40,866.20,0.00,0.00,0.00,4.00,7276.80,0.00,3462.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11093988,0,4565012,29.15,29156,3470164,1411564,9.01,2380508,1957324,352,838516,122012,2176,4736,31532,0,0,0.00,0,0.00,4,263,1.23,1.65,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,83.40,31.20,649.74,2.94,0.00,0.00,0.00,0.00
2018-01-06 21:39:46,58.32,0.00,2.52,0.00,0.61,0.00,1.31,0.00,0.00,37.24,0.80,699.20,4019.80,0.00,0.00,0.00,26.40,62.80,0.00,10929.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,10945264,0,4713736,30.10,29168,3611928,1411564,9.01,2531540,1952532,147344,842892,124672,2216,4768,31532,0,0,0.00,0,0.00,3,266,1.22,1.64,1.31,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,2990.40,799.20,26201.37,53.02,0.00,0.00,0.00,0.00
2018-01-06 21:39:51,17.31,0.00,2.43,0.00,0.40,0.00,0.10,0.00,0.00,79.76,2.60,1127.60,1778.60,0.00,0.00,0.00,6620.00,328.60,0.00,21950.00,0.00,0.00,0.00,0.00,55.80,0.00,55.80,0.00,13240.00,11228632,0,4430368,28.29,29184,3596196,1117584,7.14,2220572,1980592,103744,575856,125384,2008,3844,31532,0,0,0.00,0,0.00,0,237,1.12,1.61,1.30,0,55.80,0.00,13240.00,237.28,3.19,57.10,2.84,15.84,641.40,365.80,34.86,6614.20,0.00,0.00,0.00,0.00
2018-01-06 21:39:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.40,159.80,0.00,0.00,0.00,40.80,7.40,0.00,278.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,11233808,0,4425192,28.26,29196,3591100,1117584,7.14,2220192,1975856,103572,575860,125296,2008,3844,31532,0,0,0.00,0,0.00,0,237,1.03,1.59,1.30,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:40:01,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.00,149.80,0.00,0.00,0.00,10.40,8.40,0.00,276.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,11239116,0,4419884,28.23,29204,3585952,1117584,7.14,2219852,1971168,103616,575860,125216,2008,3844,31532,0,0,0.00,0,0.00,0,237,0.95,1.56,1.29,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,2.20,3.40,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-06 21:40:06,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,243.20,151.40,0.00,0.00,0.00,0.00,7.40,0.00,276.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11244256,0,4414744,28.19,29204,3580908,1117584,7.14,2219512,1966364,103652,575860,125128,2008,3844,31532,0,0,0.00,0,0.00,0,237,0.87,1.53,1.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:40:11,45.74,0.00,1.20,0.00,0.10,0.00,0.00,0.00,0.00,52.96,5.40,587.60,646.80,0.00,0.00,0.00,20.80,4936.00,0.00,2064.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,41.60,11114256,0,4544744,29.02,29212,3575960,1372600,8.77,2354036,1961824,103700,710724,125108,2160,4456,31532,0,0,0.00,0,0.00,4,258,0.80,1.51,1.28,0,2.40,0.00,41.60,17.33,0.00,2.00,2.00,0.48,6.00,7.60,1.07,1.23,0.00,0.00,0.00,0.00
2018-01-06 21:40:16,94.58,0.00,3.31,0.00,0.00,0.00,0.80,0.00,0.00,1.30,7.40,1002.80,2359.80,0.00,0.00,0.00,37.60,5720.60,0.00,9695.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,10867876,0,4791124,30.60,29224,3571072,1664312,10.63,2596244,1957268,104100,953252,125496,2376,5352,31532,0,0,0.00,0,0.00,4,285,0.98,1.53,1.29,0,0.80,0.00,75.20,94.00,0.00,6.00,6.00,0.48,2111.80,563.60,18451.90,37.52,0.00,0.00,0.00,0.00
2018-01-06 21:40:21,94.00,0.00,3.60,0.00,0.10,0.00,1.50,0.00,0.00,0.80,2.60,945.20,3350.80,0.00,0.00,1.60,8170.40,634.80,0.00,10321.00,0.00,0.00,0.00,0.00,42.00,0.20,41.80,1.60,10454.40,10629864,0,5029136,32.12,29244,3691544,1664312,10.63,2819152,1969908,190832,1068380,126956,2432,5612,31532,0,0,0.00,0,0.00,5,293,0.98,1.52,1.28,1,42.00,1.60,10454.40,248.95,18.35,316.30,3.26,13.68,2995.60,915.60,24220.37,3939.25,0.00,0.00,0.00,0.00
2018-01-06 21:40:26,88.39,0.00,7.61,0.00,0.00,0.00,1.70,0.00,0.00,2.30,7.40,1714.60,3574.40,0.00,0.00,0.80,18546.40,3135.40,0.00,24361.00,0.00,0.00,0.00,0.00,173.00,0.40,172.60,3.20,42979.20,10711972,0,4947028,31.59,29268,3797172,1644136,10.50,2660752,2052460,220800,886920,128456,2352,5144,31532,0,0,0.00,0,0.00,6,283,1.14,1.55,1.29,0,173.00,3.20,42979.20,248.45,56.56,356.25,3.39,58.64,1976.20,1319.60,5823.11,19875.51,0.00,0.00,0.00,0.00
2018-01-06 21:40:31,85.36,0.00,7.52,0.00,0.00,0.00,3.21,0.00,0.00,3.91,11.20,2834.40,5495.80,0.00,0.00,0.00,9210.40,5456.20,0.00,27854.60,0.00,0.00,0.00,0.00,77.80,0.00,77.80,0.00,18420.80,10870128,0,4788872,30.58,29284,3773692,1666112,10.64,2394164,2161520,173128,752756,127788,2208,4908,31532,0,0,0.00,0,0.00,3,286,1.29,1.57,1.30,0,77.80,0.00,18420.80,236.77,4.50,57.79,3.01,23.44,2884.00,1959.20,9453.25,26656.29,0.00,0.00,0.00,0.00
2018-01-06 21:40:36,85.99,0.00,6.96,0.00,0.10,0.00,5.85,0.00,0.00,1.11,1.40,4092.40,8315.20,0.00,0.00,0.00,4488.00,4343.20,0.00,18533.40,0.00,0.00,0.00,0.00,38.20,0.00,38.20,0.00,8976.00,10554156,0,5104844,32.60,29296,3855268,1713468,10.94,2589156,2285716,267952,990368,125352,2432,5416,31532,0,0,0.00,0,0.00,5,291,1.51,1.61,1.32,0,38.20,0.00,8976.00,234.97,1.39,36.44,4.84,18.48,5052.20,3039.80,31340.39,28653.27,0.00,0.00,0.00,0.00
2018-01-06 21:40:41,77.17,0.00,10.15,0.11,0.53,0.00,6.98,0.00,0.00,5.07,3.20,8008.60,11912.80,0.00,0.00,0.00,1556.80,1431.60,0.00,24483.60,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,3113.60,10232252,0,5426748,34.66,29308,4014764,1744156,11.14,2854584,2335300,443556,1146036,128736,2536,5780,31532,0,0,0.00,0,0.00,7,303,1.87,1.69,1.34,0,13.60,0.00,3113.60,228.94,0.47,34.82,4.88,6.64,6785.80,3771.60,54246.88,11515.18,0.00,0.00,0.00,0.00
2018-01-06 21:40:46,84.68,0.00,9.17,0.00,0.20,0.00,5.24,0.00,0.00,0.71,2.00,5107.60,6722.60,0.00,0.00,4.00,2580.00,710.00,0.00,15330.40,0.00,0.00,0.00,0.00,22.20,0.40,21.80,8.00,5160.00,9947084,0,5711916,36.48,29320,4307688,1777024,11.35,3029960,2440496,735784,1133708,135004,2544,5772,31532,0,0,0.00,0,0.00,2,304,1.96,1.71,1.35,0,22.20,8.00,5160.00,232.79,0.64,28.72,3.39,7.52,4194.80,2320.60,27004.13,19432.45,0.00,0.00,0.00,0.00
2018-01-06 21:40:51,82.58,0.00,11.51,0.00,0.10,0.00,4.60,0.00,0.00,1.20,0.60,9796.60,5977.60,0.00,0.00,0.80,1224.00,43.40,0.00,17331.00,0.00,0.00,0.00,0.00,16.20,0.20,16.00,1.60,2448.00,9645072,0,6013928,38.41,29328,4618324,1744584,11.14,3159152,2606148,1047016,1117656,142956,2488,5752,31532,0,0,0.00,0,0.00,2,297,2.20,1.76,1.37,0,16.20,1.60,2448.00,151.21,0.23,14.42,1.93,3.12,3706.80,1720.80,30254.93,6161.55,0.00,0.00,0.00,0.00
2018-01-06 21:40:56,87.47,0.00,8.52,0.00,0.10,0.00,3.41,0.00,0.00,0.50,2.60,9868.00,5469.20,0.00,0.00,0.80,14184.00,509.00,0.00,13822.20,0.00,0.00,0.00,0.00,113.00,0.20,112.80,1.60,28368.00,9501356,0,6157644,39.32,29340,4807404,1695100,10.83,2953864,2953488,1222148,1070712,144980,2552,5712,31532,0,0,0.00,0,0.00,2,305,2.43,1.82,1.39,0,113.00,1.60,28368.00,251.06,32.08,283.87,3.02,34.16,2159.20,2236.60,116.03,42015.89,0.00,0.00,0.00,0.00
2018-01-06 21:41:01,77.13,0.00,11.23,4.31,0.10,0.00,3.01,0.00,0.00,4.21,6.80,10528.20,5082.60,0.00,0.00,0.00,10692.00,2710.80,0.00,42963.00,0.00,0.00,0.00,0.00,89.20,0.00,89.20,0.00,21384.00,9912276,0,5746724,36.70,29352,4588664,1655528,10.57,2201724,3303096,991668,886860,136948,2408,5124,31532,0,0,0.00,0,0.00,3,287,2.39,1.82,1.39,0,89.20,0.00,21384.00,239.73,21.64,242.60,3.03,27.04,1633.20,1947.00,89.78,36510.30,0.00,0.00,0.00,0.00
2018-01-06 21:41:06,86.30,0.00,8.90,0.00,0.00,0.00,4.70,0.00,0.00,0.10,2.20,8037.20,6548.60,0.00,0.00,18.40,152.80,2673.40,0.00,32272.00,0.00,0.00,0.00,0.00,5.60,0.20,5.40,36.80,305.60,10154868,0,5504132,35.15,29368,4301668,1655528,10.57,1634684,3640416,760996,944016,123136,2448,5416,31532,0,0,0.00,0,0.00,4,289,2.60,1.87,1.41,0,5.60,36.80,305.60,61.14,0.01,1.29,1.29,0.72,2632.00,2821.00,142.28,51078.75,0.00,0.00,0.00,0.00
2018-01-06 21:41:11,82.22,0.00,6.81,0.00,0.20,0.00,5.89,0.00,0.00,4.88,10.40,4717.40,8464.40,0.00,0.00,0.00,91.20,5481.60,0.00,31380.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,182.40,10100472,0,5558528,35.50,29380,4354728,1709720,10.92,1586832,3741436,852028,944264,121444,2416,5264,31532,0,0,0.00,0,0.00,11,290,2.63,1.89,1.42,0,1.40,0.00,182.40,130.29,0.00,0.00,0.00,0.00,5243.00,3040.00,35177.94,24608.45,0.00,0.00,0.00,0.00
2018-01-06 21:41:16,78.42,0.00,7.78,0.00,0.73,0.00,6.85,0.00,0.00,6.22,3.40,7400.80,11991.80,0.00,0.00,0.00,20.00,1822.80,0.00,25720.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,9821964,0,5837036,37.28,29392,4448444,1760852,11.24,1790564,3818028,963956,1131132,122260,2536,5636,31532,0,0,0.00,0,0.00,5,303,2.58,1.89,1.42,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,7004.00,3927.00,53106.62,18098.21,0.00,0.00,0.00,0.00
2018-01-06 21:41:21,79.22,0.00,10.39,1.03,0.41,0.00,5.76,0.00,0.00,3.19,1.40,5161.40,9183.80,0.00,0.00,1.60,18491.20,95.60,0.00,14916.80,0.00,0.00,0.00,0.00,120.80,0.40,120.40,3.20,29044.80,9451020,0,6207980,39.64,29408,4792468,1760852,11.24,2063224,3906696,1244884,1148256,128860,2536,5788,31532,0,0,0.00,0,0.00,5,301,2.86,1.96,1.45,1,120.80,3.20,29044.80,240.46,43.14,313.60,2.60,31.36,4620.40,2949.40,31109.56,23952.86,0.00,0.00,0.00,0.00
2018-01-06 21:41:26,79.28,0.00,7.55,7.85,0.20,0.00,4.53,0.00,0.00,0.60,0.60,8617.60,6962.20,0.00,0.00,8.00,44462.40,235.20,0.00,17220.40,0.00,0.00,0.00,0.00,363.40,1.80,361.60,14.40,92408.00,9235728,0,6423272,41.02,29468,5003020,1760852,11.24,2170168,4012940,1239360,1150704,134116,2544,5800,31532,0,0,0.00,0,0.00,3,297,2.87,1.98,1.46,1,363.40,14.40,92408.00,254.33,134.44,371.67,2.75,100.00,4159.40,1975.80,35021.65,3618.36,0.00,0.00,0.00,0.00
2018-01-06 21:41:31,78.96,0.00,8.62,11.62,0.00,0.00,0.80,0.00,0.00,0.00,2.60,7099.40,1972.60,0.00,0.00,2.40,39334.40,1214.40,0.00,8171.20,0.00,0.00,0.00,0.00,294.60,0.80,293.80,6.40,75185.60,9025216,0,6633784,42.36,29496,5244552,1727868,11.03,2204904,4183512,1291600,1114592,140024,2552,5744,31532,0,0,0.00,0,0.00,4,305,3.20,2.06,1.49,2,294.60,6.40,75185.60,255.23,133.05,442.54,3.39,100.00,320.00,284.80,16.98,6101.30,0.00,0.00,0.00,0.00
2018-01-06 21:41:36,80.48,0.00,10.81,8.01,0.00,0.00,0.60,0.00,0.00,0.10,1.20,10983.80,2533.80,0.00,0.00,2.40,44064.00,47.40,0.00,8770.40,0.00,0.00,0.00,0.00,351.80,0.60,351.20,4.80,89292.80,8763408,0,6895592,44.04,29520,5516976,1696140,10.83,2201356,4440520,1349488,1095508,147704,2552,5748,31532,0,0,0.00,0,0.00,3,305,3.26,2.09,1.50,2,351.80,4.80,89292.80,253.83,137.31,394.13,2.84,100.00,53.40,34.00,2.93,781.00,0.00,0.00,0.00,0.00
2018-01-06 21:41:41,56.52,0.00,10.25,0.21,0.31,0.00,0.83,0.00,0.00,31.88,6.00,9599.60,3895.20,0.00,0.00,309.60,6004.00,909.20,0.00,73292.20,0.00,0.00,0.00,0.00,78.20,3.00,75.20,619.20,18780.80,9829436,0,5829564,37.23,29532,4963520,1128684,7.21,927076,4664176,770100,598200,134496,2024,3848,31532,0,0,0.00,0,0.00,0,239,3.16,2.09,1.50,0,78.20,619.20,18780.80,248.08,22.18,359.87,2.49,19.44,189.00,215.20,10.73,3282.02,0.00,0.00,0.00,0.00
2018-01-06 21:41:46,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,240.60,150.60,0.00,0.00,0.00,24.00,7.60,0.00,276.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,9834884,0,5824116,37.19,29544,4958436,1128684,7.21,926532,4659400,770132,597948,134220,2024,3892,31532,0,0,0.00,0,0.00,0,239,2.91,2.06,1.50,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:43:36,43.91,0.00,0.88,0.62,0.04,0.00,0.09,0.00,0.00,54.46,6.36,902.42,705.60,0.00,0.00,45.62,1364.72,2981.87,0.00,3714.20,0.00,0.00,0.00,0.00,12.45,0.38,12.07,91.23,2729.45,11283560,0,4375440,27.94,45780,3460868,1159060,7.40,1056428,3089392,1009760,639176,126508,1944,4032,31532,0,0,0.00,0,0.00,1,235,2.82,2.00,1.93,0,12.45,91.23,2729.45,226.49,2.61,209.45,1.72,2.14,70.84,59.61,360.27,290.89,0.00,0.00,0.00,0.00
2018-01-07 00:43:41,0.40,0.00,0.30,4.02,0.00,0.00,0.00,0.00,0.00,95.28,0.40,267.20,283.00,0.00,0.00,0.80,19036.00,573.80,0.00,1297.60,0.00,0.00,0.00,0.00,124.40,0.20,124.20,1.60,31416.00,11307820,0,4351180,27.79,45788,3460204,1159060,7.40,1032796,3088860,915168,615720,126416,1976,3456,31532,0,0,0.00,0,0.00,1,233,2.60,1.97,1.92,1,124.40,1.60,31416.00,252.55,14.59,64.51,0.83,10.32,3.00,4.40,0.29,0.67,0.00,0.00,0.00,0.00
2018-01-07 00:43:46,0.91,0.00,0.71,51.41,0.20,0.00,0.00,0.00,0.00,46.77,13.20,411.00,721.00,0.00,0.00,5.60,52199.20,5536.80,0.00,1433.20,0.00,0.00,0.00,0.00,417.60,1.40,416.20,11.20,103784.00,11303480,0,4355520,27.81,45808,3460232,1159060,7.40,1037148,3088888,654068,620020,126420,2000,3964,31532,0,0,0.00,0,0.00,1,236,2.47,1.95,1.91,1,417.60,11.20,103784.00,248.55,138.35,334.66,2.39,100.00,7.60,8.80,1.51,1.64,0.00,0.00,0.00,0.00
2018-01-07 00:43:51,0.10,0.00,0.40,53.17,0.20,0.00,0.00,0.00,0.00,46.12,0.40,288.80,594.60,0.00,0.00,3.20,52252.80,16.40,0.00,42.00,0.00,0.00,0.00,0.00,407.00,0.80,406.20,6.40,103788.80,11303364,0,4355636,27.82,45816,3460356,1159060,7.40,1037200,3089000,393244,620024,126412,2000,3964,31532,0,0,0.00,0,0.00,1,236,2.35,1.93,1.91,1,407.00,6.40,103788.80,255.03,138.13,339.69,2.46,100.00,8.60,10.00,19.34,19.99,0.00,0.00,0.00,0.00
2018-01-07 00:43:56,0.10,0.00,0.20,53.33,0.20,0.00,0.00,0.00,0.00,46.17,0.00,253.60,547.20,0.00,0.00,0.80,51971.20,7.20,0.00,17.00,0.00,0.00,0.00,0.00,406.40,0.20,406.20,1.60,103788.80,11303240,0,4355760,27.82,45824,3460380,1159060,7.40,1037212,3089012,133636,620024,126404,2000,3964,31532,0,0,0.00,0,0.00,1,236,2.32,1.93,1.91,1,406.60,1.60,103840.00,255.39,138.42,334.17,2.46,100.00,2.20,3.60,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:44:01,0.10,0.00,0.20,29.95,0.00,0.00,0.00,0.00,0.00,69.75,0.00,239.00,378.20,0.00,0.00,0.80,26636.80,7.20,0.00,17.80,0.00,0.00,0.00,0.00,240.80,0.20,240.60,1.60,61414.40,11303224,0,4355776,27.82,45836,3460404,1159060,7.40,1037224,3089028,460,620024,126380,2000,3964,31532,0,0,0.00,0,0.00,1,236,2.30,1.94,1.91,0,240.60,1.60,61363.20,255.05,74.83,342.56,2.47,59.36,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:44:06,79.66,0.00,3.11,0.10,0.10,0.00,0.00,0.00,0.00,17.03,20.40,1290.60,1016.00,0.00,0.00,0.00,12.00,10928.40,0.00,3326.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11057892,0,4601108,29.38,45844,3460972,1703016,10.88,1280916,3089464,1112,863700,127108,2312,5108,31532,0,0,0.00,0,0.00,7,279,2.27,1.94,1.91,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,27.40,26.80,82.95,3.12,0.00,0.00,0.00,0.00
2018-01-07 00:44:11,95.90,0.00,3.30,0.00,0.00,0.00,0.60,0.00,0.00,0.20,5.60,3571.60,1731.20,0.00,0.00,0.00,80.00,1474.00,0.00,712.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,160.00,10810752,0,4848248,30.96,45852,3461228,1703016,10.88,1526152,3089708,1376,1108776,127512,2456,5712,31532,0,0,0.00,0,0.00,5,293,2.49,1.99,1.92,0,1.80,0.00,160.00,88.89,0.00,0.89,0.44,0.08,14.20,19.20,3.43,55.08,0.00,0.00,0.00,0.00
2018-01-07 00:44:16,96.40,0.00,3.00,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.40,1196.00,1170.40,0.00,0.00,0.00,22.40,62.60,0.00,407.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,10659688,0,4999312,31.93,45852,3604680,1703016,10.88,1674228,3088396,145812,1112220,131464,2416,5724,31532,0,0,0.00,0,0.00,4,288,2.45,1.99,1.92,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,3.80,6.60,0.28,1.51,0.00,0.00,0.00,0.00
2018-01-07 00:44:21,90.29,0.00,8.31,0.00,0.00,0.00,0.00,0.00,0.00,1.40,3.80,1537.20,876.80,0.00,0.00,0.00,93.60,289.00,0.00,14490.80,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,187.20,10532412,0,5126588,32.74,45860,3727772,1703016,10.88,1801764,3083528,273640,1111516,135344,2440,5740,31532,0,0,0.00,0,0.00,0,284,2.42,1.99,1.93,0,12.80,0.00,187.20,14.62,0.01,1.06,0.06,0.08,8.80,12.20,0.77,2.37,0.00,0.00,0.00,0.00
2018-01-07 00:44:26,76.13,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,20.26,13.00,1108.00,788.80,0.00,0.00,0.00,69.60,10657.60,0.00,28541.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,139.20,10789496,0,4869504,31.10,45868,3722572,1708328,10.91,1551508,3078712,273608,861720,134760,2272,5132,31532,0,0,0.00,0,0.00,7,274,2.22,1.95,1.91,0,1.80,0.00,139.20,77.33,0.00,0.44,0.44,0.08,13.40,13.80,2.33,2.00,0.00,0.00,0.00,0.00
2018-01-07 00:44:31,96.00,0.00,3.60,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.80,2122.00,1113.40,0.00,0.00,0.00,15.20,2242.40,0.00,1410.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,10538924,0,5120076,32.70,45872,3717708,1708328,10.91,1805420,3074212,273868,1116076,135012,2416,5744,31532,0,0,0.00,0,0.00,6,288,2.29,1.97,1.92,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,18.60,22.40,3.71,79.34,0.00,0.00,0.00,0.00
2018-01-07 00:44:36,95.60,0.00,4.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.80,1435.80,1201.60,0.00,0.00,0.00,528.00,107.80,0.00,739.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1056.00,10394076,0,5264924,33.62,45876,3858980,1708328,10.91,1949480,3071584,417692,1116448,138524,2432,5768,31532,0,0,0.00,0,0.00,4,290,2.26,1.97,1.92,0,5.80,0.00,1056.00,182.07,0.01,1.38,0.28,0.16,35.40,22.80,1.97,429.50,0.00,0.00,0.00,0.00
2018-01-07 00:44:41,86.87,0.00,9.82,0.00,0.10,0.00,0.00,0.00,0.00,3.21,11.00,2066.20,802.20,0.00,0.00,0.00,39.20,2959.40,0.00,27361.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,10496556,0,5162444,32.97,45884,3979920,1943904,12.41,1849152,3066608,543712,889696,142548,2456,5072,31532,0,0,0.00,0,0.00,3,273,2.32,1.99,1.93,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,15.20,18.40,2.40,3.14,0.00,0.00,0.00,0.00
2018-01-07 00:44:46,96.60,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,7.20,1084.80,917.00,0.00,0.00,0.00,1544.00,8723.00,0.00,15933.20,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,3088.00,10490112,0,5168888,33.01,45896,3974936,1690244,10.79,1853648,3069132,536448,901952,142344,2344,5288,31532,0,0,0.00,0,0.00,8,279,2.30,1.99,1.93,0,14.20,0.00,3088.00,217.46,0.04,2.82,0.45,0.64,102.60,100.60,5.83,1482.51,0.00,0.00,0.00,0.00
2018-01-07 00:44:51,95.70,0.00,3.30,0.00,0.00,0.00,0.80,0.00,0.00,0.20,5.80,2823.40,2093.60,0.00,0.00,0.80,41164.00,1216.00,0.00,1383.40,0.00,0.00,0.00,0.00,293.80,0.20,293.60,1.60,74251.20,10272260,0,5386740,34.40,45896,3969088,1690244,10.79,2054100,3083844,330948,1122944,142564,2456,5768,31532,0,0,0.00,0,0.00,2,292,2.59,2.06,1.95,1,293.80,1.60,74251.20,252.73,64.80,198.17,1.57,46.24,242.40,264.00,15.63,4163.83,0.00,0.00,0.00,0.00
2018-01-07 00:44:56,95.30,0.00,4.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.40,1229.20,1149.60,0.00,0.00,0.00,14036.00,56.20,0.00,412.20,0.00,0.00,0.00,0.00,142.60,0.00,142.60,0.00,36148.80,10044636,0,5614364,35.85,45900,4193904,1690244,10.79,2282508,3079108,491000,1121948,147948,2440,5772,31532,0,0,0.00,0,0.00,6,291,2.70,2.09,1.96,0,142.60,0.00,36148.80,253.50,44.99,361.61,2.44,34.80,3.60,5.60,0.27,1.45,0.00,0.00,0.00,0.00
2018-01-07 00:45:01,83.45,0.00,10.13,0.00,0.00,0.00,0.30,0.00,0.00,6.12,11.00,1957.80,1504.20,0.00,0.00,0.80,3506.40,3096.20,0.00,40529.40,0.00,0.00,0.00,0.00,34.40,0.20,34.20,1.60,6316.80,10452364,0,5206636,33.25,45908,4228852,1391968,8.89,1862992,3090540,516184,678960,149324,2184,4280,31532,0,0,0.00,0,0.00,4,254,2.81,2.12,1.97,0,35.00,1.60,6470.40,184.91,0.10,2.63,0.39,1.36,258.20,256.40,14.82,3778.59,0.00,0.00,0.00,0.00
2018-01-07 00:45:06,95.50,0.00,3.40,0.00,0.00,0.00,0.40,0.00,0.00,0.70,8.80,1168.00,1150.40,0.00,0.00,0.00,2141.60,8876.40,0.00,4422.00,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,4979.20,10238836,0,5420164,34.61,45920,4221496,1703240,10.88,2068140,3098460,505936,899200,149008,2344,5264,31532,0,0,0.00,0,0.00,4,284,2.90,2.15,1.98,0,21.20,0.00,4825.60,227.62,0.05,2.94,0.42,0.88,210.80,170.80,12.91,3059.52,0.00,0.00,0.00,0.00
