timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:45:10,1.61,0.00,0.40,35.92,0.20,0.00,0.00,0.00,0.00,61.86,0.00,551.60,1143.00,0.00,0.00,2.40,52086.40,12.60,0.00,892.00,0.00,0.00,0.00,0.00,421.20,0.60,420.60,4.80,104172.80,9984736,0,5674264,36.24,46456,4310944,1840652,11.75,2340120,3076636,366108,1059352,150956,2536,5640,31532,0,0,0.00,0,0.00,1,303,2.14,1.82,1.80,0,421.20,4.80,104172.80,247.34,110.76,262.96,1.91,80.32,204.20,207.00,11.32,3017.32,0.00,0.00,0.00,0.00
2018-01-07 00:45:15,1.10,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.50,0.00,446.80,444.40,0.00,0.00,0.00,106.40,8.80,0.00,904.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,212.80,9994432,0,5664568,36.17,46464,4301680,1840652,11.75,2333252,3074248,365832,1059352,150620,2536,5640,31532,0,0,0.00,0,0.00,1,303,1.97,1.79,1.79,0,2.00,0.00,212.80,106.40,0.02,7.60,7.60,1.52,88.20,90.40,5.02,1325.85,0.00,0.00,0.00,0.00
2018-01-07 00:45:20,6.12,0.00,0.73,5.08,0.73,0.00,0.83,0.00,0.00,86.51,0.00,3756.40,4573.60,0.00,0.00,0.00,22150.40,18.20,0.00,6602.00,0.00,0.00,0.00,0.00,143.40,0.00,143.40,0.00,36569.60,9999904,0,5659096,36.14,46464,4296672,1840652,11.75,2332944,3069556,255212,1059364,150536,2536,5640,31532,0,0,0.00,0,0.00,1,303,1.81,1.76,1.78,1,143.40,0.00,36569.60,255.02,21.87,92.81,1.07,15.28,1866.20,1307.80,15825.45,89.94,0.00,0.00,0.00,0.00
2018-01-07 00:45:25,4.88,0.00,0.81,17.89,0.30,0.00,0.20,0.00,0.00,75.91,0.00,1434.20,1781.60,0.00,0.00,0.00,14453.60,109.00,0.00,3552.40,0.00,0.00,0.00,0.00,143.60,0.00,143.60,0.00,36638.40,9975864,0,5683136,36.29,46476,4289016,1840652,11.75,2359516,3066684,183108,1090712,150452,2536,5688,31532,0,0,0.00,0,0.00,1,303,1.82,1.77,1.78,0,143.60,0.00,36638.40,255.14,45.44,376.11,2.45,35.20,624.00,509.20,4846.97,922.02,0.00,0.00,0.00,0.00
2018-01-07 00:45:30,1.21,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,98.48,0.40,710.80,779.20,0.00,0.00,0.00,4.80,247.20,0.00,1217.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,9985084,0,5673916,36.23,46480,4278868,1871236,11.95,2350408,3066484,183136,1091564,150260,2552,5956,31532,0,0,0.00,0,0.00,1,305,1.68,1.74,1.77,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,289.60,243.60,1274.59,1936.22,0.00,0.00,0.00,0.00
2018-01-07 00:45:35,1.61,0.00,0.50,24.25,0.20,0.00,0.00,0.00,0.00,73.44,0.40,495.20,775.80,0.00,0.00,0.00,36566.40,307.40,0.00,599.80,0.00,0.00,0.00,0.00,286.80,0.00,286.80,0.00,73132.80,9992692,0,5666308,36.19,46492,4270440,1871236,11.95,2343892,3065972,396,1092884,150212,2568,6312,31532,0,0,0.00,0,0.00,1,307,1.70,1.74,1.77,0,286.80,0.00,73132.80,255.00,62.55,218.08,1.82,52.24,103.00,87.20,6.07,1556.40,0.00,0.00,0.00,0.00
2018-01-07 00:45:40,21.43,0.00,3.52,0.00,0.52,0.00,0.62,0.00,0.00,73.91,0.00,3191.00,3713.00,0.00,0.00,0.00,18.40,67.20,0.00,6001.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,9875428,0,5783572,36.93,46500,4387252,1871236,11.95,2463160,3061364,122376,1090692,152336,2528,5688,31532,0,0,0.00,0,0.00,2,302,1.57,1.71,1.76,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,1634.60,1130.00,13906.46,78.16,0.00,0.00,0.00,0.00
2018-01-07 00:45:45,10.40,0.00,1.31,0.00,0.20,0.00,0.51,0.00,0.00,87.58,0.00,1299.80,1703.60,0.00,0.00,0.00,51.20,10.00,0.00,2137.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,102.40,9818920,0,5840080,37.30,46508,4442620,1871236,11.95,2523116,3056640,182716,1090632,154188,2520,5688,31532,0,0,0.00,0,0.00,1,301,1.44,1.69,1.75,0,5.60,0.00,102.40,18.29,0.00,0.14,0.14,0.08,553.80,430.60,4655.75,30.87,0.00,0.00,0.00,0.00
2018-01-07 00:45:50,1.31,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,662.80,794.20,0.00,0.00,0.00,31.20,10.40,0.00,1148.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,9831080,0,5827920,37.22,46516,4430656,1871236,11.95,2510412,3057332,182652,1090568,153908,2512,5688,31532,0,0,0.00,0,0.00,0,300,1.33,1.66,1.75,0,1.00,0.00,62.40,62.40,0.01,14.40,14.40,1.44,255.20,246.00,848.86,2478.06,0.00,0.00,0.00,0.00
2018-01-07 00:45:55,1.71,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,97.89,0.00,598.00,485.60,0.00,0.00,0.00,60.00,12.40,0.00,1242.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,120.00,9824432,0,5834568,37.26,46524,4425564,1871236,11.95,2521852,3052556,182440,1102316,153816,2512,5708,31532,0,0,0.00,0,0.00,1,300,1.22,1.63,1.74,0,1.60,0.00,120.00,75.00,0.02,11.00,11.00,1.76,129.80,106.60,1048.56,9.17,0.00,0.00,0.00,0.00
2018-01-07 00:46:00,4.04,0.00,0.62,0.00,0.83,0.00,1.24,0.00,0.00,93.26,0.00,3480.40,4257.00,0.00,0.00,0.00,7.20,18.80,0.00,6322.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9830576,0,5828424,37.22,46528,4420008,1871236,11.95,2520512,3048360,182548,1102332,153616,2512,5708,31532,0,0,0.00,0,0.00,1,300,1.12,1.60,1.73,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1784.80,1268.80,14995.98,285.27,0.00,0.00,0.00,0.00
2018-01-07 00:46:05,1.21,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,685.20,636.00,0.00,0.00,0.00,16.80,9.40,0.00,1511.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,9829252,0,5829748,37.23,46536,4413864,1871236,11.95,2524628,3045372,182616,1109604,153428,2512,5708,31532,0,0,0.00,0,0.00,1,300,1.03,1.58,1.72,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,242.20,186.00,1685.93,598.88,0.00,0.00,0.00,0.00
2018-01-07 00:46:10,2.41,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.19,0.00,465.00,494.40,0.00,0.00,0.00,10.40,30.00,0.00,763.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,9825128,0,5833872,37.26,46544,4405488,1871236,11.95,2530560,3043656,182636,1122088,153276,2512,5732,31532,0,0,0.00,0,0.00,1,300,1.11,1.58,1.72,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,99.60,94.00,5.70,1247.06,0.00,0.00,0.00,0.00
2018-01-07 00:46:15,2.43,0.00,0.30,15.91,0.20,0.00,0.20,0.00,0.00,80.95,0.00,957.80,1137.20,0.00,0.00,0.00,27876.00,12.60,0.00,2189.00,0.00,0.00,0.00,0.00,192.40,0.00,192.40,0.00,49044.80,9824636,0,5834364,37.26,46556,4398788,1871236,11.95,2534136,3040540,43564,1129312,153108,2512,5744,31532,0,0,0.00,0,0.00,0,300,1.02,1.56,1.71,1,192.40,0.00,49044.80,254.91,34.12,133.02,1.42,27.28,340.20,266.80,2529.97,690.04,0.00,0.00,0.00,0.00
2018-01-07 00:46:20,27.12,0.00,3.93,7.66,0.62,0.00,0.52,0.00,0.00,60.14,0.00,2926.80,3810.00,0.00,0.00,0.00,8620.80,9.60,0.00,5274.20,0.00,0.00,0.00,0.00,94.00,0.00,94.00,0.00,23948.80,9644708,0,6014292,38.41,46568,4574568,1871236,11.95,2713044,3037760,182848,1129332,157436,2512,5744,31532,0,0,0.00,0,0.00,1,300,0.94,1.53,1.70,0,94.00,0.00,23948.80,254.77,28.02,388.86,2.45,23.04,1480.00,1044.60,12236.77,727.20,0.00,0.00,0.00,0.00
2018-01-07 00:46:25,1.41,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.09,0.00,886.80,968.20,0.00,0.00,0.00,47.20,9.20,0.00,1408.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,94.40,9651784,0,6007216,38.36,46576,4567324,1871236,11.95,2706184,3035008,182704,1129336,157388,2512,5744,31532,0,0,0.00,0,0.00,0,300,0.86,1.51,1.69,0,4.40,0.00,94.40,21.45,0.00,0.00,0.00,0.00,319.60,280.00,2121.48,895.72,0.00,0.00,0.00,0.00
2018-01-07 00:46:30,0.90,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,519.20,430.00,0.00,0.00,0.00,60.80,8.40,0.00,566.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,121.60,9658520,0,6000480,38.32,46584,4560628,1871236,11.95,2705656,3031024,182468,1129336,157220,2512,5744,31532,0,0,0.00,0,0.00,1,300,0.79,1.48,1.68,0,1.00,0.00,121.60,121.60,0.00,0.80,0.80,0.08,85.00,90.60,425.07,451.63,0.00,0.00,0.00,0.00
2018-01-07 00:46:35,1.91,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,97.29,0.00,1072.40,1184.40,0.00,0.00,0.00,4.00,11.60,0.00,2428.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9666384,0,5992616,38.27,46592,4553844,1871236,11.95,2701928,3027848,182512,1129340,157024,2512,5744,31532,0,0,0.00,0,0.00,0,300,0.73,1.46,1.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,396.20,311.40,2970.07,705.50,0.00,0.00,0.00,0.00
2018-01-07 00:46:40,3.29,0.00,0.51,0.00,0.62,0.00,0.62,0.00,0.00,94.96,0.00,2719.40,3380.80,0.00,0.00,0.00,8.00,13.80,0.00,4635.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,9672708,0,5986292,38.23,46596,4547256,1871236,11.95,2698400,3024856,182592,1129344,156908,2512,5744,31532,0,0,0.00,0,0.00,1,300,0.67,1.43,1.66,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1293.60,971.40,10573.69,721.24,0.00,0.00,0.00,0.00
2018-01-07 00:46:45,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,688.60,637.00,0.00,0.00,0.00,8.80,10.20,0.00,1059.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,9680984,0,5978016,38.18,46604,4538868,1871236,11.95,2692828,3021972,182624,1129340,156708,2512,5744,31532,0,0,0.00,0,0.00,1,300,0.62,1.41,1.66,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,195.00,178.80,1066.54,1080.09,0.00,0.00,0.00,0.00
2018-01-07 00:46:50,1.10,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.39,0.00,589.40,539.60,0.00,0.00,0.00,10.40,10.40,0.00,699.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,9686232,0,5972768,38.14,46604,4533660,1871236,11.95,2692372,3017316,182656,1129364,156624,2512,5744,31532,0,0,0.00,0,0.00,1,300,0.57,1.39,1.65,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,128.40,116.80,1051.57,9.56,0.00,0.00,0.00,0.00
2018-01-07 00:46:55,2.64,0.00,0.51,20.59,0.30,0.00,0.20,0.00,0.00,75.76,0.00,1336.40,1727.00,0.00,0.00,0.00,36488.00,8.60,0.00,2097.80,0.00,0.00,0.00,0.00,285.60,0.00,285.60,0.00,72976.00,9693912,0,5965088,38.09,46620,4526908,1871236,11.95,2688984,3013968,320,1129364,156332,2512,5744,31532,0,0,0.00,0,0.00,1,300,0.60,1.38,1.64,0,285.60,0.00,72976.00,255.52,67.39,235.96,1.96,55.92,535.40,439.00,4198.56,654.61,0.00,0.00,0.00,0.00
2018-01-07 00:47:00,10.94,0.00,1.12,0.00,0.51,0.10,0.31,0.00,0.00,87.01,0.00,2291.20,2710.20,0.00,0.00,0.00,28.80,11.00,0.00,3994.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,57.60,9604900,0,6054100,38.66,46628,4613016,1871236,11.95,2779944,3009248,91496,1129424,158132,2512,5744,31532,0,0,0.00,0,0.00,0,300,0.56,1.36,1.63,0,3.60,0.00,57.60,16.00,0.00,0.22,0.22,0.08,1099.80,792.00,9317.52,55.54,0.00,0.00,0.00,0.00
2018-01-07 00:47:05,1.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.10,0.00,446.80,318.80,0.00,0.00,0.00,59.20,8.20,0.00,312.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,9608968,0,6050032,38.64,46636,4609048,1871236,11.95,2780572,3004516,91436,1129424,158240,2512,5744,31532,0,0,0.00,0,0.00,1,300,0.51,1.33,1.63,0,1.00,0.00,118.40,118.40,0.00,0.80,0.80,0.08,30.40,28.20,217.42,3.57,0.00,0.00,0.00,0.00
2018-01-07 00:47:10,1.11,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,98.18,2.20,970.80,925.80,0.00,0.00,0.00,8.80,704.60,0.00,1505.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,9614476,0,6044524,38.60,46640,4603968,1871236,11.95,2780288,2999752,91504,1129428,158156,2512,5744,31532,0,0,0.00,0,0.00,0,300,0.47,1.31,1.62,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,306.60,240.60,2538.39,18.33,0.00,0.00,0.00,0.00
2018-01-07 00:47:15,9.56,0.00,1.02,0.00,0.31,0.00,0.51,0.00,0.00,88.61,0.00,1828.60,2170.00,0.00,0.00,0.00,13.60,12.60,0.00,2882.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,9526428,0,6132572,39.16,46644,4690340,1871236,11.95,2871396,2995020,183004,1129432,160420,2512,5744,31532,0,0,0.00,0,0.00,2,300,0.43,1.29,1.61,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,776.40,583.20,6525.96,41.39,0.00,0.00,0.00,0.00
2018-01-07 00:47:20,1.52,0.00,0.41,0.00,0.41,0.00,0.20,0.00,0.00,97.46,0.00,1638.20,1745.80,0.00,0.00,0.00,14.40,10.80,0.00,2669.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,9531600,0,6127400,39.13,46652,4685292,1871236,11.95,2871108,2990276,183060,1129444,160344,2512,5744,31532,0,0,0.00,0,0.00,1,300,0.40,1.27,1.60,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,709.00,536.00,5964.87,38.01,0.00,0.00,0.00,0.00
2018-01-07 00:47:25,1.01,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.59,0.00,736.40,698.00,0.00,0.00,0.00,8.80,8.40,0.00,951.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,9536656,0,6122344,39.10,46660,4680208,1871236,11.95,2870724,2985556,183128,1129444,160336,2512,5744,31532,0,0,0.00,0,0.00,0,300,0.37,1.25,1.59,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,204.80,165.20,1684.60,13.14,0.00,0.00,0.00,0.00
2018-01-07 00:47:30,1.31,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.19,0.00,880.40,874.80,0.00,0.00,0.00,24.00,8.20,0.00,1269.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,9540924,0,6118076,39.07,46668,4675164,1871236,11.95,2870400,2980808,183076,1129452,160336,2512,5744,31532,0,0,0.00,0,0.00,0,300,0.34,1.23,1.58,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,300.00,238.60,2482.59,18.02,0.00,0.00,0.00,0.00
2018-01-07 00:47:35,4.10,0.00,0.62,3.28,0.51,0.00,0.51,0.00,0.00,90.97,0.00,2271.00,2829.60,0.00,0.00,0.00,18278.40,8.20,0.00,3901.80,0.00,0.00,0.00,0.00,146.60,0.00,146.60,0.00,36556.80,9545784,0,6113216,39.04,46672,4670100,1871236,11.95,2870176,2976028,91812,1129440,160348,2512,5744,31532,0,0,0.00,0,0.00,0,300,0.31,1.21,1.57,0,146.60,0.00,36556.80,249.36,17.00,115.97,1.17,17.20,1080.40,831.20,9073.53,58.41,0.00,0.00,0.00,0.00
2018-01-07 00:47:40,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,524.60,390.80,0.00,0.00,0.00,64.80,10.40,0.00,1001.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,129.60,9549100,0,6109900,39.02,46676,4665004,1871236,11.95,2871896,2971276,91596,1131492,160340,2512,5748,31532,0,0,0.00,0,0.00,1,300,0.29,1.19,1.57,0,2.20,0.00,129.60,58.91,0.00,0.00,0.00,0.00,67.80,61.20,524.40,6.10,0.00,0.00,0.00,0.00
2018-01-07 00:47:45,1.82,0.00,0.20,4.35,0.20,0.00,0.10,0.00,0.00,93.32,0.00,955.20,1002.80,0.00,0.00,1.60,18300.00,10.60,0.00,1233.80,0.00,0.00,0.00,0.00,144.00,0.40,143.60,3.20,36600.00,9554064,0,6104936,38.99,46684,4659928,1871236,11.95,2871496,2966628,216,1131512,160360,2512,5748,31532,0,0,0.00,0,0.00,0,300,0.26,1.17,1.56,0,144.00,3.20,36600.00,254.19,16.18,112.34,1.06,15.28,288.00,238.60,2381.90,17.97,0.00,0.00,0.00,0.00
2018-01-07 00:47:50,9.18,0.00,1.84,0.00,0.31,0.00,0.31,0.00,0.00,88.37,0.00,1686.20,2038.40,0.00,0.00,0.00,15.20,13.80,0.00,2902.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,9466688,0,6192312,39.54,46692,4745596,1871236,11.95,2961976,2961856,91004,1131516,161892,2512,5748,31532,0,0,0.00,0,0.00,1,300,0.24,1.15,1.55,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,785.20,637.20,6540.54,45.18,0.00,0.00,0.00,0.00
2018-01-07 00:47:55,8.71,0.00,1.11,0.00,0.20,0.00,0.20,0.00,0.00,89.77,0.00,1139.60,1242.40,0.00,0.00,0.00,16.00,9.60,0.00,1619.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,9378332,0,6280668,40.11,46700,4832156,1871236,11.95,3053240,2957088,182688,1131520,164412,2512,5748,31532,0,0,0.00,0,0.00,1,300,0.22,1.13,1.54,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,405.80,327.00,3377.33,24.03,0.00,0.00,0.00,0.00
2018-01-07 00:48:00,1.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.19,0.00,782.40,739.60,0.00,0.00,0.00,25.60,8.40,0.00,991.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,9383572,0,6275428,40.08,46708,4827080,1871236,11.95,3052952,2952360,182668,1131524,164412,2512,5748,31532,0,0,0.00,0,0.00,1,300,0.20,1.11,1.53,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,214.60,187.80,1767.61,14.66,0.00,0.00,0.00,0.00
2018-01-07 00:48:05,1.01,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,675.40,548.60,0.00,0.00,0.00,12.80,8.00,0.00,862.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,9387844,0,6271156,40.05,46720,4822024,1871236,11.95,3052680,2947616,182732,1131528,164408,2512,5748,31532,0,0,0.00,0,0.00,0,300,0.19,1.09,1.52,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,178.80,145.20,1461.26,11.75,0.00,0.00,0.00,0.00
2018-01-07 00:48:10,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,700.60,679.00,0.00,0.00,0.00,27.20,8.60,0.00,966.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,54.40,9390632,0,6268368,40.03,46728,4816956,1871236,11.95,3054276,2942920,182656,1133588,164400,2512,5752,31532,0,0,0.00,0,0.00,1,300,0.17,1.07,1.52,0,4.80,0.00,54.40,11.33,0.00,0.00,0.00,0.00,209.60,175.20,1726.56,13.66,0.00,0.00,0.00,0.00
2018-01-07 00:48:15,1.60,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.90,0.00,579.80,442.40,0.00,0.00,0.00,52.80,9.60,0.00,650.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,9395724,0,6263276,40.00,46728,4811872,1871236,11.95,3054032,2938196,182512,1133600,164396,2512,5752,31532,0,0,0.00,0,0.00,2,300,0.16,1.06,1.51,0,0.80,0.00,105.60,132.00,0.00,0.00,0.00,0.00,115.80,87.40,933.67,7.76,0.00,0.00,0.00,0.00
2018-01-07 00:48:20,1.31,0.00,0.30,1.11,0.10,0.00,0.10,0.00,0.00,97.07,0.00,872.40,940.60,0.00,0.00,0.00,11508.00,11.60,0.00,1188.40,0.00,0.00,0.00,0.00,92.80,0.00,92.80,0.00,23016.00,9401056,0,6257944,39.96,46736,4806748,1871236,11.95,3053660,2933428,125060,1133600,164296,2512,5752,31532,0,0,0.00,0,0.00,1,300,0.15,1.04,1.50,0,92.80,0.00,23016.00,248.02,3.13,33.77,0.28,2.64,274.60,227.80,2258.20,17.44,0.00,0.00,0.00,0.00
2018-01-07 00:48:25,0.91,0.00,0.50,8.45,0.20,0.00,0.00,0.00,0.00,89.94,0.00,700.80,678.60,0.00,0.00,0.00,23772.00,10.00,0.00,753.20,0.00,0.00,0.00,0.00,154.60,0.00,154.60,0.00,39505.60,9404200,0,6254800,39.94,46748,4801656,1871236,11.95,3055404,2928652,6512,1135648,164268,2512,5756,31532,0,0,0.00,0,0.00,0,300,0.13,1.02,1.49,1,154.60,0.00,39505.60,255.53,25.81,111.60,1.16,18.00,145.40,124.20,1186.15,10.19,0.00,0.00,0.00,0.00
2018-01-07 00:48:30,1.91,0.00,0.20,4.63,0.10,0.00,0.10,0.00,0.00,93.05,0.00,775.00,827.80,0.00,0.00,0.00,1257.60,8.80,0.00,973.60,0.00,0.00,0.00,0.00,41.60,0.00,41.60,0.00,10553.60,9409780,0,6249220,39.91,46756,4796580,1871236,11.95,3055068,2923936,240,1135668,164192,2512,5756,31532,0,0,0.00,0,0.00,0,300,0.12,1.00,1.48,0,41.60,0.00,10553.60,253.69,9.67,438.12,2.46,10.24,211.00,186.60,1728.50,14.55,0.00,0.00,0.00,0.00
2018-01-07 00:48:35,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,534.80,400.00,0.00,0.00,0.00,4.00,8.60,0.00,533.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9414640,0,6244360,39.88,46764,4791612,1871236,11.95,3054640,2919240,272,1135664,164100,2512,5756,31532,0,0,0.00,0,0.00,0,300,0.11,0.99,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,79.40,68.00,634.80,6.46,0.00,0.00,0.00,0.00
2018-01-07 00:48:40,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,610.80,476.60,0.00,0.00,0.00,5.60,8.40,0.00,670.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9419824,0,6239176,39.84,46772,4786396,1871236,11.95,3054280,2914560,308,1135668,164096,2512,5756,31532,0,0,0.00,0,0.00,0,300,0.10,0.97,1.47,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,121.40,105.00,985.30,8.88,0.00,0.00,0.00,0.00
2018-01-07 00:48:45,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,503.60,364.60,0.00,0.00,0.00,4.00,7.60,0.00,444.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9425000,0,6234000,39.81,46776,4781308,1871236,11.95,3054036,2909720,340,1135668,164096,2512,5756,31532,0,0,0.00,0,0.00,0,300,0.10,0.95,1.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,55.00,50.20,424.56,5.16,0.00,0.00,0.00,0.00
2018-01-07 00:48:50,1.01,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.00,684.20,606.80,0.00,0.00,0.00,4.00,8.40,0.00,787.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9429984,0,6229016,39.78,46784,4776220,1871236,11.95,3053676,2904996,372,1135672,164068,2512,5756,31532,0,0,0.00,0,0.00,1,300,0.09,0.94,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,155.60,129.20,1271.19,10.61,0.00,0.00,0.00,0.00
2018-01-07 00:48:55,0.90,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,681.40,592.20,0.00,0.00,0.00,72.80,12.40,0.00,791.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,145.60,9435324,0,6223676,39.75,46788,4771132,1871236,11.95,3053328,2900272,168,1135676,163976,2512,5756,31532,0,0,0.00,0,0.00,1,300,0.08,0.92,1.44,0,4.60,0.00,145.60,31.65,0.00,0.17,0.17,0.08,156.20,131.20,1274.38,10.65,0.00,0.00,0.00,0.00
2018-01-07 00:49:00,0.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,713.40,595.80,0.00,0.00,0.00,20.80,8.80,0.00,820.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,9437368,0,6221632,39.73,46796,4767068,1871236,11.95,3056096,2895508,160,1137736,163900,2512,5760,31532,0,0,0.00,0,0.00,0,300,0.08,0.91,1.44,0,1.20,0.00,41.60,34.67,0.04,29.33,25.33,3.04,180.60,155.00,1480.67,12.24,0.00,0.00,0.00,0.00
