timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:45:11,86.87,0.00,3.93,0.00,0.52,0.00,2.48,0.00,0.00,6.20,8.00,4114.00,5451.20,0.00,0.00,0.00,1815.20,2703.80,0.00,10159.60,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,3630.40,10170028,0,5488972,35.05,45772,4212936,1818620,11.61,2127188,3105588,499500,974092,148992,2536,5356,31532,0,0,0.00,0,0.00,7,303,2.94,1.64,1.05,0,24.00,0.00,3630.40,151.27,0.05,1.90,0.37,0.88,2529.80,1456.80,20534.92,2709.86,0.00,0.00,0.00,0.00
2018-01-07 00:45:16,66.84,0.00,7.81,8.98,1.06,0.00,6.76,0.00,0.00,8.55,0.00,7225.60,11529.40,0.00,0.00,0.00,50312.00,304.20,0.00,20953.00,0.00,0.00,0.00,0.00,395.60,0.00,395.60,0.00,100624.00,9819720,0,5839280,37.29,45780,4401080,1871100,11.95,2463320,3114180,440332,1130448,153448,2536,5696,31532,0,0,0.00,0,0.00,9,303,2.78,1.63,1.05,0,395.60,0.00,100624.00,254.36,100.56,254.20,1.95,76.96,5876.00,3059.20,51176.67,208.11,0.00,0.00,0.00,0.00
2018-01-07 00:45:21,35.57,0.00,4.23,0.00,0.62,0.00,2.16,0.00,0.00,57.42,0.40,3669.60,5089.40,0.00,0.00,0.00,60.00,251.60,0.00,8109.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,120.00,9647480,0,6011520,38.39,45788,4569356,1904076,12.16,2637288,3109344,613416,1131572,158160,2536,5984,31532,0,0,0.00,0,0.00,0,305,2.72,1.63,1.06,0,1.20,0.00,120.00,100.00,0.00,0.00,0.00,0.00,2261.00,1395.60,19401.20,96.21,0.00,0.00,0.00,0.00
2018-01-07 00:45:26,3.91,0.00,0.62,0.00,0.51,0.00,0.62,0.00,0.00,94.35,0.00,2022.80,2630.80,0.00,0.00,0.00,449.60,55.80,0.00,4268.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,899.20,9638148,0,6020852,38.45,45796,4561804,1904076,12.16,2647244,3108676,611336,1148468,158088,2552,6092,31532,0,0,0.00,0,0.00,1,305,2.50,1.61,1.05,0,4.00,0.00,899.20,224.80,0.01,2.00,0.40,0.16,959.60,736.20,7717.69,1380.24,0.00,0.00,0.00,0.00
2018-01-07 00:45:31,1.62,0.00,0.40,4.05,0.20,0.00,0.10,0.00,0.00,93.62,0.00,704.60,909.40,0.00,0.00,0.00,18896.00,56.80,0.00,1104.00,0.00,0.00,0.00,0.00,120.80,0.00,120.80,0.00,30540.80,9647716,0,6011284,38.39,45812,4553764,1904076,12.16,2636664,3110280,516916,1147544,157744,2536,5820,31532,0,0,0.00,0,0.00,0,303,2.30,1.58,1.04,1,120.80,0.00,30540.80,252.82,12.23,60.30,0.73,8.80,253.80,240.40,1106.85,1910.21,0.00,0.00,0.00,0.00
2018-01-07 00:45:36,0.91,0.00,0.30,28.88,0.20,0.00,0.00,0.00,0.00,69.71,0.00,540.00,865.60,0.00,0.00,0.00,30173.60,10.40,0.00,792.20,0.00,0.00,0.00,0.00,268.40,0.00,268.40,0.00,67598.40,9656740,0,6002260,38.33,45820,4544852,1904076,12.16,2626244,3111952,366208,1147560,157380,2536,5820,31532,0,0,0.00,0,0.00,1,303,2.20,1.57,1.04,0,268.40,0.00,67598.40,251.86,89.63,352.35,2.42,65.04,166.80,165.20,446.77,2035.54,0.00,0.00,0.00,0.00
2018-01-07 00:45:41,21.04,0.00,3.17,0.00,0.41,0.00,1.43,0.00,0.00,73.95,0.00,2531.00,3586.40,0.00,0.00,0.00,71.20,12.40,0.00,5287.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,142.40,9511000,0,6148000,39.26,45828,4686836,1904076,12.16,2768272,3111992,514904,1147572,160600,2536,5820,31532,0,0,0.00,0,0.00,2,303,2.02,1.54,1.04,0,2.60,0.00,142.40,54.77,0.00,0.00,0.00,0.00,1507.00,1038.40,12083.02,1367.01,0.00,0.00,0.00,0.00
2018-01-07 00:45:46,5.23,0.00,0.82,20.92,0.51,0.00,0.31,0.00,0.00,72.21,0.00,1848.60,2300.00,0.00,0.00,0.00,33739.20,10.00,0.00,2997.20,0.00,0.00,0.00,0.00,251.80,0.00,251.80,0.00,63104.00,9481684,0,6177316,39.45,45840,4715572,1904076,12.16,2801676,3107240,380232,1147576,161744,2536,5820,31532,0,0,0.00,0,0.00,1,303,1.86,1.52,1.03,2,251.80,0.00,63104.00,250.61,57.62,133.56,1.62,40.80,803.40,565.40,6829.50,39.62,0.00,0.00,0.00,0.00
2018-01-07 00:45:51,1.42,0.00,0.51,37.70,0.20,0.00,0.00,0.00,0.00,60.16,0.00,723.20,1029.60,0.00,0.00,0.00,39464.00,10.40,0.00,992.40,0.00,0.00,0.00,0.00,326.20,0.00,326.20,0.00,83302.40,9488776,0,6170224,39.40,45844,4708644,1904076,12.16,2795288,3106724,182872,1147596,161464,2536,5820,31532,0,0,0.00,0,0.00,0,303,1.79,1.51,1.03,0,326.20,0.00,83302.40,255.37,106.05,398.65,2.46,80.24,229.00,205.00,1331.58,1216.54,0.00,0.00,0.00,0.00
2018-01-07 00:45:56,1.11,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.49,0.00,596.60,603.40,0.00,0.00,0.00,44.00,8.80,0.00,824.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,9496124,0,6162876,39.36,45852,4701664,1904076,12.16,2788572,3106476,182764,1147612,161240,2536,5820,31532,0,0,0.00,0,0.00,0,303,1.65,1.48,1.03,0,1.00,0.00,88.00,88.00,0.00,0.80,0.80,0.08,187.00,167.80,887.55,1295.27,0.00,0.00,0.00,0.00
2018-01-07 00:46:01,7.03,0.00,0.83,0.00,0.83,0.00,1.24,0.00,0.00,90.07,0.00,3121.80,4311.80,0.00,0.00,0.00,6.40,37.60,0.00,5984.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9503116,0,6155884,39.31,45860,4694656,1904076,12.16,2776700,3111696,182856,1147880,160880,2536,5820,31532,0,0,0.00,0,0.00,0,303,1.52,1.46,1.02,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1739.40,1229.80,13636.42,2457.63,0.00,0.00,0.00,0.00
2018-01-07 00:46:06,1.42,0.00,0.10,0.00,0.20,0.00,0.30,0.00,0.00,97.97,0.00,1109.60,1164.80,0.00,0.00,0.00,12.80,9.60,0.00,1781.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,9508780,0,6150220,39.28,45868,4689648,1904076,12.16,2776336,3106924,182904,1147816,160832,2528,5820,31532,0,0,0.00,0,0.00,1,302,1.39,1.43,1.02,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,448.20,354.40,3754.50,25.85,0.00,0.00,0.00,0.00
2018-01-07 00:46:11,1.41,0.00,0.30,3.92,0.10,0.00,0.20,0.00,0.00,94.06,0.00,502.60,762.20,0.00,0.00,0.00,18252.80,10.20,0.00,748.40,0.00,0.00,0.00,0.00,143.80,0.00,143.80,0.00,36505.60,9517648,0,6141352,39.22,45880,4680844,1904076,12.16,2763312,3111060,91864,1147664,160500,2528,5820,31532,0,0,0.00,0,0.00,0,300,1.28,1.41,1.01,0,143.80,0.00,36505.60,253.86,16.75,116.45,1.15,16.56,177.60,155.20,231.80,2530.34,0.00,0.00,0.00,0.00
2018-01-07 00:46:16,1.11,0.00,0.40,3.54,0.40,0.00,0.20,0.00,0.00,94.33,0.00,940.20,1280.20,0.00,0.00,0.00,18324.80,9.20,0.00,1452.40,0.00,0.00,0.00,0.00,144.20,0.00,144.20,0.00,36649.60,9524336,0,6134664,39.18,45888,4674072,1904076,12.16,2756176,3111372,360,1147660,160304,2512,5820,31532,0,0,0.00,0,0.00,1,300,1.26,1.40,1.01,0,144.20,0.00,36649.60,254.16,17.19,119.23,1.15,16.64,383.40,326.20,2428.02,1376.29,0.00,0.00,0.00,0.00
2018-01-07 00:46:21,31.93,0.00,3.58,0.00,0.41,0.00,1.43,0.00,0.00,62.64,0.00,2647.60,3777.60,0.00,0.00,0.00,31.20,10.60,0.00,5366.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,62.40,9343512,0,6315488,40.33,45896,4851620,1904076,12.16,2938544,3106732,182964,1147668,164532,2512,5820,31532,0,0,0.00,0,0.00,1,300,1.16,1.38,1.01,0,3.40,0.00,62.40,18.35,0.00,0.00,0.00,0.00,1502.00,1031.80,12770.92,71.49,0.00,0.00,0.00,0.00
2018-01-07 00:46:26,3.04,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,96.36,0.00,941.00,966.20,0.00,0.00,0.00,8.00,15.80,0.00,1965.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9356624,0,6302376,40.25,45896,4846784,1904076,12.16,2930152,3102000,183004,1139504,164556,2512,5808,31532,0,0,0.00,0,0.00,2,300,1.07,1.36,1.00,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,292.00,234.00,2419.30,17.61,0.00,0.00,0.00,0.00
2018-01-07 00:46:31,1.21,0.00,0.10,0.10,0.20,0.00,0.10,0.00,0.00,98.29,0.00,569.20,860.20,0.00,0.00,0.00,39.20,9.60,0.00,1004.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,9366360,0,6292640,40.19,45904,4836372,1904076,12.16,2909676,3112136,183044,1139512,164088,2512,5808,31532,0,0,0.00,0,0.00,1,300,0.98,1.34,1.00,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,291.80,259.00,459.15,4022.54,0.00,0.00,0.00,0.00
2018-01-07 00:46:36,2.23,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,97.16,0.00,909.40,1042.00,0.00,0.00,0.00,14.40,10.40,0.00,1424.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,9372444,0,6286556,40.15,45908,4831360,1904076,12.16,2909316,3107392,182916,1139516,164060,2512,5808,31532,0,0,0.00,0,0.00,1,300,0.90,1.31,0.99,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,343.20,258.80,2858.73,19.44,0.00,0.00,0.00,0.00
2018-01-07 00:46:41,3.83,0.00,0.52,0.00,0.62,0.00,0.83,0.00,0.00,94.20,0.00,2749.60,3691.20,0.00,0.00,0.00,14.40,16.00,0.00,5359.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,9376576,0,6282424,40.12,45912,4826336,1904076,12.16,2909536,3102656,183020,1140020,163924,2512,5808,31532,0,0,0.00,0,0.00,0,300,0.83,1.29,0.99,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1331.00,984.20,11236.73,68.32,0.00,0.00,0.00,0.00
2018-01-07 00:46:46,1.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.28,0.00,559.60,441.00,0.00,0.00,0.00,44.80,8.60,0.00,630.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,9381848,0,6277152,40.09,45916,4821252,1904076,12.16,2909328,3097924,182856,1140028,163924,2512,5808,31532,0,0,0.00,0,0.00,0,300,0.76,1.27,0.98,0,0.80,0.00,89.60,112.00,0.00,1.00,1.00,0.08,109.40,98.40,884.09,8.38,0.00,0.00,0.00,0.00
2018-01-07 00:46:51,1.01,0.00,0.30,3.64,0.10,0.00,0.10,0.00,0.00,94.84,0.00,672.00,780.80,0.00,0.00,0.00,18032.00,8.40,0.00,978.40,0.00,0.00,0.00,0.00,112.60,0.00,112.60,0.00,28691.20,9388324,0,6270676,40.05,45920,4814268,1904076,12.16,2902784,3097508,92864,1140032,163792,2512,5808,31532,0,0,0.00,0,0.00,1,300,0.70,1.25,0.97,1,112.60,0.00,28691.20,254.81,11.04,55.06,0.68,7.68,225.80,212.00,1331.92,1251.96,0.00,0.00,0.00,0.00
2018-01-07 00:46:56,1.73,0.00,0.31,17.19,0.31,0.00,0.31,0.00,0.00,80.16,0.00,1192.60,1659.20,0.00,0.00,0.00,18515.20,9.20,0.00,1988.00,0.00,0.00,0.00,0.00,175.60,0.00,175.60,0.00,44403.20,9396036,0,6262964,40.00,45920,4806996,1904076,12.16,2896080,3097132,224,1140036,163584,2512,5808,31532,0,0,0.00,0,0.00,1,300,0.73,1.25,0.97,0,175.60,0.00,44403.20,252.87,57.01,352.24,2.43,42.72,527.60,423.80,3762.72,1310.08,0.00,0.00,0.00,0.00
2018-01-07 00:47:01,18.97,0.00,2.99,0.00,0.52,0.00,0.62,0.00,0.00,76.91,0.00,2427.20,2894.80,0.00,0.00,0.00,9.60,11.00,0.00,4403.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,9213568,0,6445432,41.16,45924,4984904,1904076,12.16,3078748,3092212,183208,1140056,167800,2512,5808,31532,0,0,0.00,0,0.00,1,300,0.75,1.24,0.97,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1218.80,874.60,10335.64,60.77,0.00,0.00,0.00,0.00
2018-01-07 00:47:06,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,450.00,299.60,0.00,0.00,0.00,40.80,7.40,0.00,367.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,9218872,0,6440128,41.13,45932,4979868,1904076,12.16,3078384,3087568,183092,1140056,167728,2512,5808,31532,0,0,0.00,0,0.00,0,300,0.69,1.22,0.97,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,30.60,29.20,217.55,3.82,0.00,0.00,0.00,0.00
2018-01-07 00:47:11,1.11,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,874.60,746.40,0.00,0.00,0.00,13.60,9.80,0.00,1244.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,9221552,0,6437448,41.11,45940,4975784,1904076,12.16,3080436,3082788,183120,1141572,167632,2512,5808,31532,0,0,0.00,0,0.00,0,300,0.63,1.20,0.96,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,266.80,225.40,2212.39,16.98,0.00,0.00,0.00,0.00
2018-01-07 00:47:16,1.53,0.00,0.51,0.00,0.31,0.00,0.41,0.00,0.00,97.24,0.00,1730.00,2011.60,0.00,0.00,0.00,12.80,13.40,0.00,2833.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,9226672,0,6432328,41.08,45948,4970716,1904076,12.16,3080092,3078076,183188,1141580,167548,2512,5808,31532,0,0,0.00,0,0.00,0,300,0.58,1.18,0.96,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,759.60,564.40,6385.85,39.90,0.00,0.00,0.00,0.00
2018-01-07 00:47:21,3.26,0.00,0.51,0.00,0.41,0.00,0.71,0.00,0.00,95.11,0.00,1794.00,2218.20,0.00,0.00,0.00,43.20,50.80,0.00,3484.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,9218156,0,6440844,41.13,45952,4965664,1904076,12.16,3093424,3073408,183096,1155156,167476,2512,5808,31532,0,0,0.00,0,0.00,0,300,0.54,1.16,0.95,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,782.60,575.80,6608.61,40.91,0.00,0.00,0.00,0.00
2018-01-07 00:47:26,2.84,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,96.75,0.00,850.00,894.80,0.00,0.00,0.00,8.80,8.40,0.00,1161.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,9223168,0,6435832,41.10,45960,4960592,1904076,12.16,3093168,3068580,183144,1155268,167396,2512,5820,31532,0,0,0.00,0,0.00,1,300,0.49,1.14,0.95,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,265.40,217.80,2203.61,16.49,0.00,0.00,0.00,0.00
2018-01-07 00:47:31,1.72,0.00,0.40,20.83,0.30,0.00,0.40,0.00,0.00,76.34,0.00,892.20,1286.40,0.00,0.00,0.00,36593.60,11.00,0.00,1684.20,0.00,0.00,0.00,0.00,288.80,0.00,288.80,0.00,73187.20,9222704,0,6436296,41.10,45968,4955500,1904076,12.16,3098360,3063832,244,1160796,167300,2512,5820,31532,0,0,0.00,0,0.00,1,300,0.45,1.12,0.94,0,288.80,0.00,73187.20,253.42,67.34,233.16,1.75,50.48,290.00,232.00,2406.19,17.54,0.00,0.00,0.00,0.00
2018-01-07 00:47:36,6.66,0.00,1.13,0.00,0.61,0.00,1.02,0.00,0.00,90.57,0.00,2380.20,3016.40,0.00,0.00,0.00,8.00,10.20,0.00,4133.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9181844,0,6477156,41.36,45976,4995644,1904076,12.16,3143380,3059284,45640,1160840,168088,2512,5820,31532,0,0,0.00,0,0.00,2,300,0.42,1.10,0.94,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1146.60,893.20,9630.42,62.68,0.00,0.00,0.00,0.00
2018-01-07 00:47:41,4.93,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,94.36,0.00,537.00,432.00,0.00,0.00,0.00,48.80,9.00,0.00,496.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,9139284,0,6519716,41.64,45984,5036952,1904076,12.16,3189216,3054392,91712,1160844,169376,2512,5820,31532,0,0,0.00,0,0.00,0,300,0.38,1.09,0.93,0,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,69.60,60.00,545.06,5.84,0.00,0.00,0.00,0.00
2018-01-07 00:47:46,8.41,0.00,1.32,0.00,0.20,0.00,0.10,0.00,0.00,89.97,0.00,865.20,969.80,0.00,0.00,0.00,15.20,10.20,0.00,1270.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,9051384,0,6607616,42.20,45988,5122620,1904076,12.16,3279688,3049608,182600,1160844,171648,2512,5820,31532,0,0,0.00,0,0.00,1,300,0.35,1.07,0.93,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,298.80,242.20,2477.66,18.20,0.00,0.00,0.00,0.00
2018-01-07 00:47:51,1.43,0.00,0.61,0.00,0.31,0.00,0.51,0.00,0.00,97.13,0.00,1728.60,2155.20,0.00,0.00,0.00,44.80,11.00,0.00,3673.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,9056780,0,6602220,42.16,45996,5117548,1904076,12.16,3279460,3044960,182464,1160816,171548,2512,5820,31532,0,0,0.00,0,0.00,1,300,0.32,1.05,0.92,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,795.00,620.00,6653.48,44.10,0.00,0.00,0.00,0.00
2018-01-07 00:47:56,1.62,0.00,0.10,0.10,0.30,0.00,0.20,0.00,0.00,97.67,0.00,1184.60,1257.80,0.00,0.00,0.00,10.40,8.80,0.00,1725.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,9061760,0,6597240,42.13,46004,5112460,1904076,12.16,3279076,3040212,182580,1160824,171376,2512,5820,31532,0,0,0.00,0,0.00,0,300,0.30,1.03,0.92,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,432.60,346.40,3604.14,25.34,0.00,0.00,0.00,0.00
2018-01-07 00:48:01,1.21,0.00,0.10,0.00,0.00,0.00,0.30,0.00,0.00,98.38,0.00,751.80,720.40,0.00,0.00,0.00,7.20,7.80,0.00,1350.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9066488,0,6592512,42.10,46008,5107564,1904076,12.16,3278904,3035420,182620,1160828,171376,2512,5820,31532,0,0,0.00,0,0.00,1,300,0.27,1.02,0.91,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,231.60,187.80,1901.57,14.54,0.00,0.00,0.00,0.00
2018-01-07 00:48:06,1.81,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,97.89,0.00,715.00,600.20,0.00,0.00,0.00,23.20,14.80,0.00,1361.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,46.40,9074244,0,6584756,42.05,46020,5102276,1904076,12.16,3271856,3030764,182664,1158272,171288,2512,5820,31532,0,0,0.00,0,0.00,0,300,0.25,1.00,0.91,0,3.00,0.00,46.40,15.47,0.00,0.27,0.27,0.08,165.80,139.60,1349.96,11.37,0.00,0.00,0.00,0.00
2018-01-07 00:48:11,3.34,0.00,0.30,11.13,0.20,0.00,0.10,0.00,0.00,84.92,0.00,851.40,951.20,0.00,0.00,0.80,18312.00,9.80,0.00,1165.60,0.00,0.00,0.00,0.00,144.00,0.20,143.80,1.60,36624.00,9079456,0,6579544,42.02,46032,5097248,1904076,12.16,3271388,3025976,91148,1158276,171136,2512,5820,31532,0,0,0.00,0,0.00,1,300,0.23,0.98,0.90,0,144.00,1.60,36624.00,254.34,20.18,140.17,1.26,18.16,267.00,228.60,2203.92,17.32,0.00,0.00,0.00,0.00
2018-01-07 00:48:16,1.21,0.00,0.10,0.71,0.40,0.00,0.61,0.00,0.00,96.97,0.20,1224.20,1578.20,0.00,0.00,0.00,4958.40,11.60,0.00,1353.40,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,2697.60,9084828,0,6574172,41.98,46040,5092168,1904076,12.16,3275272,3021328,66596,1158344,171120,2520,5820,31532,0,0,0.00,0,0.00,0,301,0.21,0.97,0.90,1,11.00,0.00,2697.60,245.24,2.63,40.22,1.67,1.84,504.20,405.40,958.57,13172.16,0.00,0.00,0.00,0.00
2018-01-07 00:48:21,2.55,0.00,0.41,10.69,0.51,0.00,0.71,0.00,0.00,85.13,0.00,1514.80,2180.40,0.00,0.00,0.00,13259.20,12.00,0.00,1786.80,0.00,0.00,0.00,0.00,132.40,0.00,132.40,0.00,33737.60,9090484,0,6568516,41.95,46040,5087100,1904076,12.16,3274856,3016480,308,1158288,171044,2512,5820,31532,0,0,0.00,0,0.00,1,300,0.28,0.97,0.90,0,132.40,0.00,33737.60,254.82,37.14,297.08,2.19,29.04,695.40,676.20,2198.29,13617.31,0.00,0.00,0.00,0.00
2018-01-07 00:48:26,1.21,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,635.00,546.60,0.00,0.00,0.00,34.40,8.40,0.00,780.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,9095644,0,6563356,41.91,46044,5082008,1904076,12.16,3274504,3011764,232,1158292,170904,2512,5820,31532,0,0,0.00,0,0.00,0,300,0.26,0.95,0.90,0,0.80,0.00,68.80,86.00,0.00,1.00,1.00,0.08,153.60,129.60,1253.88,10.54,0.00,0.00,0.00,0.00
2018-01-07 00:48:31,1.61,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,97.89,0.00,747.20,866.20,0.00,0.00,0.00,7.20,14.60,0.00,1006.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9100840,0,6558160,41.88,46052,5076932,1904076,12.16,3274396,3007036,280,1158392,170824,2512,5820,31532,0,0,0.00,0,0.00,1,300,0.23,0.93,0.89,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,220.20,188.40,1806.35,14.74,0.00,0.00,0.00,0.00
2018-01-07 00:48:36,1.11,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,556.20,447.80,0.00,0.00,0.00,10.40,9.20,0.00,636.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,9105432,0,6553568,41.85,46060,5071956,1904076,12.16,3273916,3002372,312,1158404,170740,2512,5820,31532,0,0,0.00,0,0.00,0,300,0.22,0.92,0.89,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,109.60,96.40,885.83,8.41,0.00,0.00,0.00,0.00
2018-01-07 00:48:41,0.50,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,563.80,452.40,0.00,0.00,0.00,21.60,7.60,0.00,600.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,43.20,9110788,0,6548212,41.82,46060,5066748,1904076,12.16,3273684,2997596,252,1158412,170676,2512,5820,31532,0,0,0.00,0,0.00,0,300,0.20,0.90,0.88,0,4.00,0.00,43.20,10.80,0.00,0.00,0.00,0.00,100.40,83.20,802.53,7.41,0.00,0.00,0.00,0.00
2018-01-07 00:48:46,1.01,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,549.20,412.80,0.00,0.00,0.00,14.40,10.20,0.00,545.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,9116136,0,6542864,41.78,46064,5061656,1904076,12.16,3273244,2992812,292,1158412,170584,2512,5820,31532,0,0,0.00,0,0.00,1,300,0.18,0.89,0.88,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,83.40,73.40,661.95,6.72,0.00,0.00,0.00,0.00
2018-01-07 00:48:51,1.31,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.39,0.00,626.20,562.60,0.00,0.00,0.00,48.80,10.80,0.00,721.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,9121336,0,6537664,41.75,46072,5056572,1904076,12.16,3273020,2988096,176,1158428,170496,2512,5820,31532,0,0,0.00,0,0.00,0,300,0.17,0.87,0.87,0,1.40,0.00,97.60,69.71,0.00,0.57,0.57,0.08,134.60,113.60,1099.41,9.47,0.00,0.00,0.00,0.00
2018-01-07 00:48:56,0.61,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.99,0.00,670.80,623.60,0.00,0.00,0.00,4.80,8.20,0.00,809.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9126812,0,6532188,41.72,46076,5051436,1904076,12.16,3272688,2983256,208,1158428,170424,2512,5820,31532,0,0,0.00,0,0.00,1,300,0.15,0.86,0.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,161.40,138.20,1323.74,10.92,0.00,0.00,0.00,0.00
