timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:45:11,95.90,0.00,3.00,0.00,0.00,0.00,0.80,0.00,0.00,0.30,5.80,2755.20,1731.60,0.00,0.00,0.00,1758.40,1856.40,0.00,1100.80,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,3516.80,10100804,0,5558196,35.50,46132,4210944,1781456,11.38,2197592,3105696,499576,1046208,149000,2456,5584,31532,0,0,0.00,0,0.00,4,293,3.37,2.15,1.89,0,15.20,0.00,3516.80,231.37,0.05,3.21,0.53,0.80,177.80,177.00,12.30,2664.98,0.00,0.00,0.00,0.00
2018-01-07 00:45:16,94.19,0.00,4.50,1.10,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1756.80,1381.60,0.00,0.00,0.80,50545.60,58.40,0.00,1041.80,0.00,0.00,0.00,0.00,385.40,0.20,385.20,1.60,97915.20,9909524,0,5749476,36.72,46148,4396628,1781456,11.38,2382548,3108728,441836,1048456,153268,2448,5600,31532,0,0,0.00,0,0.00,2,292,3.42,2.18,1.90,1,385.40,1.60,97915.20,254.07,99.55,248.87,1.93,74.40,143.40,141.80,7.64,2540.37,0.00,0.00,0.00,0.00
2018-01-07 00:45:21,88.49,0.00,8.11,0.00,0.10,0.00,0.20,0.00,0.00,3.10,8.40,1767.60,1412.60,0.00,0.00,0.00,2825.60,2415.60,0.00,20389.20,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,8827.20,9939964,0,5719036,36.52,46152,4585208,1747952,11.16,2338292,3117556,621824,824840,158432,2376,5016,31532,0,0,0.00,0,0.00,5,283,3.39,2.19,1.91,0,37.60,0.00,8827.20,234.77,1.59,138.98,1.23,4.64,245.20,198.00,14.12,2673.27,0.00,0.00,0.00,0.00
2018-01-07 00:45:26,94.49,0.00,4.20,0.00,0.00,0.00,0.40,0.00,0.00,0.90,9.00,1321.80,1371.20,0.00,0.00,0.00,3462.40,9170.60,0.00,24169.60,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,6924.80,10081012,0,5577988,35.62,46164,4463520,1762732,11.26,2188344,3129696,488532,808432,155608,2336,5080,31532,0,0,0.00,0,0.00,5,278,3.52,2.24,1.92,0,29.40,0.00,6924.80,235.54,0.11,3.84,0.60,1.76,323.60,229.60,18.54,3437.32,0.00,0.00,0.00,0.00
2018-01-07 00:45:31,91.39,0.00,4.00,0.00,0.10,0.00,3.28,0.00,0.00,1.23,5.80,5008.00,5187.20,0.00,0.00,0.00,16442.40,1359.00,0.00,9991.40,0.00,0.00,0.00,0.00,105.20,0.00,105.20,0.00,26366.40,9860704,0,5798296,37.03,46176,4483572,1793552,11.45,2396204,3141092,433632,1007452,155828,2496,5560,31532,0,0,0.00,0,0.00,5,298,3.32,2.22,1.92,1,105.60,0.00,26468.80,250.65,4.62,36.44,0.38,4.00,2537.80,1362.40,21325.42,1864.39,0.00,0.00,0.00,0.00
2018-01-07 00:45:36,85.07,0.00,7.87,1.31,0.30,0.00,4.34,0.00,0.00,1.11,0.20,4271.20,7746.20,0.00,0.00,0.00,33960.00,570.40,0.00,12841.60,0.00,0.00,0.00,0.00,299.40,0.00,299.40,0.00,74438.40,9495116,0,6163884,39.36,46188,4762284,1824288,11.65,2746132,3148080,552840,1085904,163008,2496,5716,31532,0,0,0.00,0,0.00,7,298,3.21,2.22,1.92,0,299.00,0.00,74336.00,248.62,96.73,326.10,2.33,69.68,3410.00,1639.00,28073.25,3499.66,0.00,0.00,0.00,0.00
2018-01-07 00:45:41,65.89,0.00,6.29,0.00,0.30,0.00,1.02,0.00,0.00,26.50,8.20,2190.20,3374.20,0.00,0.00,0.00,4568.00,5162.20,0.00,24147.80,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,9136.00,9543152,0,6115848,39.06,46204,4847456,1774796,11.33,2674576,3171172,621584,952260,165224,2416,5364,31532,0,0,0.00,0,0.00,5,289,3.27,2.25,1.93,0,39.60,0.00,9136.00,230.71,0.13,3.33,0.46,1.84,1042.80,693.60,5028.73,5622.70,0.00,0.00,0.00,0.00
2018-01-07 00:45:46,74.14,0.00,2.74,0.00,0.30,0.00,1.62,0.00,0.00,21.20,3.00,2692.00,3592.20,0.00,0.00,0.00,14.40,1952.00,0.00,4613.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,9337552,0,6321448,40.37,46212,4907180,1805768,11.53,2881140,3166556,686436,1094284,166944,2504,5716,31532,0,0,0.00,0,0.00,2,299,3.33,2.27,1.94,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,839.00,548.40,7132.70,50.71,0.00,0.00,0.00,0.00
2018-01-07 00:45:51,44.59,0.00,5.26,19.51,0.30,0.00,0.51,0.00,0.00,29.83,6.40,1586.20,2302.60,0.00,0.00,0.80,32041.60,1614.00,0.00,21290.60,0.00,0.00,0.00,0.00,224.00,0.20,223.80,1.60,56940.80,9510880,0,6148120,39.26,46224,4973372,1776728,11.35,2688572,3185716,600932,854772,169200,2288,5144,31532,0,0,0.00,0,0.00,2,282,3.23,2.27,1.94,2,224.00,1.60,56940.80,254.21,42.72,174.17,1.56,34.88,510.40,373.00,485.37,5222.93,0.00,0.00,0.00,0.00
2018-01-07 00:45:56,81.62,0.00,2.84,2.64,0.20,0.00,0.51,0.00,0.00,12.18,4.60,1684.40,2201.80,0.00,0.00,0.00,15729.60,5869.00,0.00,3553.40,0.00,0.00,0.00,0.00,155.40,0.00,155.40,0.00,38601.60,9271352,0,6387648,40.79,46232,4964728,1776728,11.35,2913116,3200372,522688,1102468,168952,2496,5732,31532,0,0,0.00,0,0.00,4,298,3.13,2.27,1.94,0,155.40,0.00,38601.60,248.40,54.56,374.96,2.50,38.80,276.80,294.80,470.04,4637.53,0.00,0.00,0.00,0.00
2018-01-07 00:46:01,57.91,0.00,4.72,0.00,0.31,0.00,0.31,0.00,0.00,36.76,1.00,2574.80,2898.60,0.00,0.00,0.00,632.00,71.40,0.00,3673.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1264.00,9042072,0,6616928,42.26,46232,5188432,1807476,11.54,3130768,3205284,749616,1101380,174120,2520,5748,31532,0,0,0.00,0,0.00,4,301,3.12,2.28,1.95,0,5.80,0.00,1264.00,217.93,0.02,3.17,0.41,0.24,968.60,717.60,7128.63,2216.27,0.00,0.00,0.00,0.00
2018-01-07 00:46:06,66.63,0.00,5.13,2.11,0.30,0.00,0.50,0.00,0.00,25.33,7.80,1396.80,2402.60,0.00,0.00,0.80,41472.80,6162.00,0.00,24245.60,0.00,0.00,0.00,0.00,331.80,0.20,331.60,1.60,82945.60,9178948,0,6480052,41.38,46252,5180300,1773920,11.33,2977068,3224156,540180,974612,173892,2440,5440,31532,0,0,0.00,0,0.00,4,292,3.27,2.32,1.96,0,331.80,1.60,82945.60,249.99,68.78,207.29,1.60,53.12,669.40,426.80,1854.18,4684.41,0.00,0.00,0.00,0.00
2018-01-07 00:46:11,47.05,0.00,3.94,11.16,1.75,0.00,2.95,0.00,0.00,33.15,3.20,7750.20,10116.80,0.00,0.00,0.00,22963.20,708.20,0.00,18888.00,0.00,0.00,0.00,0.00,154.40,0.00,154.40,0.00,39312.00,8932816,0,6726184,42.95,46268,5292824,1841624,11.76,3219552,3223032,544028,1103628,177164,2544,5744,31532,0,0,0.00,0,0.00,2,304,3.17,2.32,1.96,1,154.40,0.00,39312.00,254.61,20.70,104.99,1.16,17.92,4622.40,2537.60,39823.37,1249.76,0.00,0.00,0.00,0.00
2018-01-07 00:46:16,26.55,0.00,3.46,10.91,1.05,0.00,2.20,0.00,0.00,55.82,0.20,5023.20,6455.00,0.00,0.00,1.60,17928.00,31.20,0.00,10851.00,0.00,0.00,0.00,0.00,167.20,0.40,166.80,3.20,42470.40,8777324,0,6881676,43.95,46280,5440892,1841624,11.76,3347904,3246444,609244,1107252,180792,2544,5748,31532,0,0,0.00,0,0.00,1,305,2.91,2.28,1.95,0,167.20,3.20,42470.40,254.03,54.25,351.32,2.44,40.88,3109.20,1755.80,25171.81,3899.12,0.00,0.00,0.00,0.00
2018-01-07 00:46:21,3.30,0.00,0.62,0.00,0.82,0.00,0.82,0.00,0.00,94.43,0.00,3019.40,3768.60,0.00,0.00,0.00,4.80,11.00,0.00,5218.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8784164,0,6874836,43.90,46288,5435828,1841624,11.76,3346716,3241756,609360,1106356,180768,2544,5748,31532,0,0,0.00,0,0.00,0,304,2.68,2.24,1.94,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1445.00,1049.40,12269.71,72.45,0.00,0.00,0.00,0.00
2018-01-07 00:46:26,1.63,0.00,0.31,12.02,0.31,0.00,0.10,0.00,0.00,85.64,0.20,930.40,1379.00,0.00,0.00,0.80,26483.20,15.20,0.00,1804.80,0.00,0.00,0.00,0.00,209.00,0.20,208.80,1.60,52966.40,8779784,0,6879216,43.93,46296,5430032,1841624,11.76,3343864,3248284,477128,1115792,180464,2552,5748,31532,0,0,0.00,0,0.00,1,305,2.47,2.20,1.93,0,209.00,1.60,52966.40,253.44,39.66,189.75,1.49,31.04,436.60,376.80,2359.87,2445.02,0.00,0.00,0.00,0.00
2018-01-07 00:46:31,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,514.60,602.60,0.00,0.00,0.00,259.20,8.20,0.00,734.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,518.40,8787488,0,6871512,43.88,46304,5422604,1841624,11.76,3331400,3253236,475904,1115728,180288,2536,5748,31532,0,0,0.00,0,0.00,0,303,2.27,2.17,1.92,0,2.60,0.00,518.40,199.38,0.02,8.92,5.54,1.44,184.00,177.00,436.80,2408.29,0.00,0.00,0.00,0.00
2018-01-07 00:46:36,7.49,0.00,0.91,22.37,0.20,0.00,0.30,0.00,0.00,68.72,0.20,976.00,1362.80,0.00,0.00,0.00,35272.80,18.00,0.00,1925.20,0.00,0.00,0.00,0.00,249.40,0.00,249.40,0.00,63080.00,8749260,0,6909740,44.13,46320,5458884,1841624,11.76,3374424,3248464,341160,1117936,180452,2544,5752,31532,0,0,0.00,0,0.00,2,304,2.17,2.15,1.92,1,249.60,0.00,63131.20,252.93,53.36,203.18,1.63,40.72,339.20,262.00,2816.12,27.18,0.00,0.00,0.00,0.00
2018-01-07 00:46:41,8.04,0.00,1.13,5.57,0.72,0.00,0.82,0.00,0.00,83.71,0.00,2712.20,3490.80,0.00,0.00,0.00,5282.40,10.80,0.00,4986.00,0.00,0.00,0.00,0.00,77.40,0.00,77.40,0.00,18030.40,8705504,0,6953496,44.41,46328,5500644,1841624,11.76,3411168,3253644,364452,1117848,181832,2536,5752,31532,0,0,0.00,0,0.00,1,303,1.99,2.11,1.91,0,77.20,0.00,17979.20,232.89,21.69,315.28,2.24,17.28,1436.60,1102.80,10983.30,2617.28,0.00,0.00,0.00,0.00
2018-01-07 00:46:46,1.22,0.00,0.41,37.64,0.31,0.00,0.00,0.00,0.00,60.43,0.40,757.00,1240.60,0.00,0.00,0.00,54662.40,15.80,0.00,1318.80,0.00,0.00,0.00,0.00,427.80,0.00,427.80,0.00,109324.80,8716140,0,6942860,44.34,46344,5490068,1841624,11.76,3401460,3252944,91252,1117992,181652,2552,5752,31532,0,0,0.00,0,0.00,1,305,1.91,2.09,1.90,0,427.80,0.00,109324.80,255.55,118.27,276.47,2.00,85.36,276.20,244.20,1297.83,2003.18,0.00,0.00,0.00,0.00
2018-01-07 00:46:51,8.37,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,90.22,0.00,630.20,608.60,0.00,0.00,0.00,0.00,10.00,0.00,801.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8629096,0,7029904,44.89,46344,5575172,1841624,11.76,3490060,3249320,182608,1117864,183744,2536,5752,31532,0,0,0.00,0,0.00,1,303,1.76,2.06,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,157.80,140.40,1059.47,439.44,0.00,0.00,0.00,0.00
2018-01-07 00:46:56,2.63,0.00,0.51,0.00,0.30,0.00,0.30,0.00,0.00,96.26,0.00,1175.60,1456.00,0.00,0.00,0.00,19.20,11.60,0.00,2792.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,8636908,0,7022092,44.84,46352,5567848,1841624,11.76,3478400,3253672,182596,1117868,183436,2536,5752,31532,0,0,0.00,0,0.00,0,303,1.62,2.03,1.88,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,553.20,479.80,3550.70,2317.29,0.00,0.00,0.00,0.00
2018-01-07 00:47:01,2.58,0.00,0.41,0.00,0.62,0.00,0.41,0.00,0.00,95.98,0.00,2355.80,2863.80,0.00,0.00,0.00,6.40,12.40,0.00,4475.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8640240,0,7018760,44.82,46360,5562820,1841624,11.76,3478124,3248936,182736,1119928,183340,2536,5752,31532,0,0,0.00,0,0.00,1,303,1.49,1.99,1.87,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1210.20,899.40,10248.27,62.88,0.00,0.00,0.00,0.00
2018-01-07 00:47:06,1.41,0.00,0.30,4.03,0.00,0.00,0.00,0.00,0.00,94.26,0.80,486.20,476.20,0.00,0.00,0.00,18259.20,27.00,0.00,1118.80,0.00,0.00,0.00,0.00,120.20,0.00,120.20,0.00,30588.80,8644072,0,7014928,44.80,46368,5557728,1841624,11.76,3480820,3244312,91460,1121032,183356,2536,5760,31532,0,0,0.00,0,0.00,1,303,1.37,1.96,1.86,0,120.20,0.00,30588.80,254.48,13.29,71.33,0.79,9.44,25.60,28.80,110.20,24.43,0.00,0.00,0.00,0.00
2018-01-07 00:47:11,0.81,0.00,0.30,0.10,0.20,0.00,0.00,0.00,0.00,98.59,0.00,853.20,761.20,0.00,0.00,0.00,31.20,9.40,0.00,1150.00,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,5992.00,8649172,0,7009828,44.77,46372,5552648,1841624,11.76,3480368,3239488,91592,1120832,183368,2520,5760,31532,0,0,0.00,0,0.00,2,301,1.26,1.93,1.85,0,27.00,0.00,5992.00,221.93,3.37,299.50,2.16,5.84,262.60,213.20,2173.89,16.32,0.00,0.00,0.00,0.00
2018-01-07 00:47:16,2.64,0.00,0.20,0.00,0.30,0.00,0.41,0.00,0.00,96.45,0.00,1505.80,1627.40,0.00,0.00,0.00,23.20,9.60,0.00,2347.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,8654064,0,7004936,44.73,46376,5547576,1841624,11.76,3480088,3234704,91544,1120836,183344,2520,5760,31532,0,0,0.00,0,0.00,0,301,1.16,1.89,1.84,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,612.60,471.80,5176.68,33.58,0.00,0.00,0.00,0.00
2018-01-07 00:47:21,9.71,0.00,1.53,0.31,0.41,0.00,0.61,0.00,0.00,87.42,0.00,1924.80,2304.80,0.00,0.00,0.00,5744.80,10.40,0.00,3323.40,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,4833.60,8565404,0,7093596,45.30,46384,5633576,1841624,11.76,3572732,3230048,153856,1122896,185024,2520,5760,31532,0,0,0.00,0,0.00,2,301,1.07,1.86,1.83,0,19.60,0.00,4936.00,251.84,1.02,17.18,0.37,0.72,903.00,677.00,7631.45,47.93,0.00,0.00,0.00,0.00
2018-01-07 00:47:26,1.01,0.00,0.30,3.44,0.20,0.00,0.20,0.00,0.00,94.84,0.40,897.80,954.60,0.00,0.00,0.00,12531.20,16.20,0.00,1152.20,0.00,0.00,0.00,0.00,124.40,0.00,124.40,0.00,31718.40,8570184,0,7088816,45.27,46388,5628456,1841624,11.76,3572552,3225264,91332,1122968,185064,2536,5764,31532,0,0,0.00,0,0.00,1,301,0.98,1.83,1.82,0,124.00,0.00,31616.00,254.97,15.88,133.57,1.17,14.48,264.40,205.20,2154.00,19.36,0.00,0.00,0.00,0.00
2018-01-07 00:47:31,1.31,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.18,0.20,885.20,898.00,0.00,0.00,0.00,16.80,15.80,0.00,1158.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,8575408,0,7083592,45.24,46396,5623376,1841624,11.76,3572128,3220544,91376,1122900,184936,2520,5764,31532,0,0,0.00,0,0.00,1,301,0.90,1.80,1.81,0,1.20,0.00,33.60,28.00,0.00,0.67,0.67,0.08,265.80,217.60,2172.41,20.26,0.00,0.00,0.00,0.00
2018-01-07 00:47:36,10.59,0.00,1.23,0.00,0.51,0.00,0.72,0.00,0.00,86.95,0.20,2217.20,2791.00,0.00,0.00,0.00,7.20,15.40,0.00,3905.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,8486336,0,7172664,45.81,46404,5709632,1841624,11.76,3663092,3215840,182676,1122976,187104,2528,5764,31532,0,0,0.00,0,0.00,0,302,0.83,1.77,1.80,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1080.20,835.00,9052.77,60.34,0.00,0.00,0.00,0.00
2018-01-07 00:47:41,0.91,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.20,528.80,451.40,0.00,0.00,0.00,64.80,12.80,0.00,570.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,129.60,8489404,0,7169596,45.79,46408,5704516,1841624,11.76,3662792,3211080,182444,1125032,187060,2528,5768,31532,0,0,0.00,0,0.00,1,302,0.76,1.74,1.79,0,1.40,0.00,129.60,92.57,0.00,0.57,0.57,0.08,91.80,80.80,710.31,10.85,0.00,0.00,0.00,0.00
2018-01-07 00:47:46,2.43,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,97.17,0.00,903.60,873.00,0.00,0.00,0.00,4.80,8.80,0.00,1238.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8495004,0,7163996,45.75,46416,5699488,1841624,11.76,3664500,3206364,182500,1124952,187092,2520,5768,31532,0,0,0.00,0,0.00,1,301,0.70,1.71,1.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,286.40,242.00,2375.01,18.18,0.00,0.00,0.00,0.00
2018-01-07 00:47:51,3.06,0.00,0.31,3.98,0.41,0.00,0.51,0.00,0.00,91.74,0.20,1793.00,2194.60,0.00,0.00,0.00,18240.80,12.80,0.00,2847.80,0.00,0.00,0.00,0.00,145.40,0.00,145.40,0.00,36481.60,8500344,0,7158656,45.72,46424,5694332,1841624,11.76,3664204,3201552,91440,1125008,186868,2528,5768,31532,0,0,0.00,0,0.00,1,302,0.65,1.69,1.77,0,145.40,0.00,36481.60,250.91,16.64,114.47,1.04,15.12,767.60,634.20,6397.87,48.12,0.00,0.00,0.00,0.00
2018-01-07 00:47:56,1.53,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,97.96,0.00,1265.00,1412.80,0.00,0.00,0.00,9.60,8.60,0.00,1922.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,8505772,0,7153228,45.68,46432,5689304,1841624,11.76,3663796,3196944,91488,1124952,186744,2520,5768,31532,0,0,0.00,0,0.00,1,301,0.59,1.66,1.76,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,489.00,403.60,4076.58,29.21,0.00,0.00,0.00,0.00
2018-01-07 00:48:01,0.91,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.39,0.20,797.80,783.43,0.00,0.00,0.00,17.56,15.17,0.00,1025.55,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.13,8508552,0,7150448,45.66,46440,5684212,1841624,11.76,3665640,3192140,91516,1127068,186692,2528,5772,31532,0,0,0.00,0,0.00,1,301,0.55,1.63,1.76,0,1.20,0.00,35.13,29.33,0.00,0.67,0.67,0.08,227.35,182.24,1841.24,16.09,0.00,0.00,0.00,0.00
2018-01-07 00:48:06,0.71,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.00,683.40,584.20,0.00,0.00,0.00,12.00,8.80,0.00,828.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,8512504,0,7146496,45.64,46448,5680116,1841624,11.76,3666120,3187444,91600,1127004,186588,2520,5772,31532,0,0,0.00,0,0.00,1,301,0.50,1.60,1.75,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,182.60,158.40,1492.49,12.74,0.00,0.00,0.00,0.00
2018-01-07 00:48:11,1.11,0.00,0.10,3.85,0.20,0.00,0.10,0.00,0.00,94.63,0.00,771.00,846.80,0.00,0.00,0.00,18253.60,9.20,0.00,990.00,0.00,0.00,0.00,0.00,143.20,0.00,143.20,0.00,36507.20,8518208,0,7140792,45.60,46456,5675032,1841624,11.76,3665768,3182724,444,1127004,186524,2520,5772,31532,0,0,0.00,0,0.00,1,301,0.46,1.58,1.74,0,143.20,0.00,36507.20,254.94,16.77,117.11,1.06,15.12,215.60,186.00,1776.15,14.43,0.00,0.00,0.00,0.00
2018-01-07 00:48:16,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,602.00,480.20,0.00,0.00,0.00,48.00,7.40,0.00,660.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,8523216,0,7135784,45.57,46456,5669992,1841624,11.76,3665448,3177936,240,1127012,186456,2520,5772,31532,0,0,0.00,0,0.00,1,301,0.43,1.55,1.73,0,0.80,0.00,96.00,120.00,0.00,0.00,0.00,0.00,117.60,106.60,952.29,8.98,0.00,0.00,0.00,0.00
2018-01-07 00:48:21,8.89,0.00,1.31,0.00,0.20,0.00,0.10,0.00,0.00,89.49,0.00,878.40,852.00,0.00,0.00,0.00,20.00,8.20,0.00,1209.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,8431780,0,7227220,46.15,46464,5756548,1841624,11.76,3758780,3173216,91868,1129060,188456,2520,5776,31532,0,0,0.00,0,0.00,1,301,0.39,1.52,1.72,0,0.60,0.00,40.00,66.67,0.00,1.33,1.33,0.08,279.80,234.20,2309.97,17.84,0.00,0.00,0.00,0.00
2018-01-07 00:48:26,1.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,662.20,568.00,0.00,0.00,0.00,27.20,9.00,0.00,769.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,54.40,8437072,0,7221928,46.12,46472,5751412,1841624,11.76,3758512,3168436,91800,1129064,188308,2520,5776,31532,0,0,0.00,0,0.00,0,301,0.52,1.53,1.72,0,4.20,0.00,54.40,12.95,0.00,0.19,0.19,0.08,149.60,135.80,1215.80,11.11,0.00,0.00,0.00,0.00
2018-01-07 00:48:31,1.31,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,97.98,0.00,795.40,780.20,0.00,0.00,0.00,18.40,11.80,0.00,986.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,8442156,0,7216844,46.09,46476,5746336,1841624,11.76,3758180,3163700,91832,1129072,188260,2520,5776,31532,0,0,0.00,0,0.00,0,301,0.48,1.51,1.71,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,215.00,187.40,1755.77,14.56,0.00,0.00,0.00,0.00
2018-01-07 00:48:36,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,532.00,397.80,0.00,0.00,0.00,9.60,8.20,0.00,518.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8447248,0,7211752,46.05,46484,5741532,1841624,11.76,3757828,3159264,91892,1129072,188176,2520,5776,31532,0,0,0.00,0,0.00,0,301,0.44,1.48,1.70,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,79.60,75.20,632.09,6.92,0.00,0.00,0.00,0.00
2018-01-07 00:48:41,7.76,0.00,1.84,0.10,0.51,0.00,0.00,0.00,0.00,89.80,0.40,1575.20,2090.40,0.00,0.00,0.00,12.00,16.00,0.00,1393.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,8363128,0,7295872,46.59,46492,5821196,1841624,11.76,3844232,3154536,176688,1131192,190216,2528,5780,31532,0,0,0.00,0,0.00,2,302,0.41,1.46,1.69,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,635.80,744.20,1038.75,18311.30,0.00,0.00,0.00,0.00
2018-01-07 00:48:46,2.12,0.00,0.40,0.00,0.20,0.00,0.00,0.00,0.00,97.27,0.00,875.80,1159.80,0.00,0.00,0.00,8.00,10.80,0.00,1087.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,8360592,0,7298408,46.61,46500,5822232,1841624,11.76,3851588,3149784,182860,1132664,190348,2520,5780,31532,0,0,0.00,0,0.00,1,301,0.37,1.43,1.68,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,297.40,443.80,441.01,8334.02,0.00,0.00,0.00,0.00
2018-01-07 00:48:51,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,686.20,603.00,0.00,0.00,0.00,48.00,8.40,0.00,790.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,8365800,0,7293200,46.58,46508,5817148,1841624,11.76,3851284,3145028,182704,1132664,190348,2520,5784,31532,0,0,0.00,0,0.00,0,301,0.34,1.41,1.67,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,157.20,138.00,1283.19,11.17,0.00,0.00,0.00,0.00
2018-01-07 00:48:56,1.01,0.00,0.20,3.43,0.10,0.00,0.20,0.00,0.00,95.06,0.00,673.40,697.40,0.00,0.00,0.80,18332.80,8.20,0.00,902.40,0.00,0.00,0.00,0.00,143.80,0.20,143.60,1.60,36665.60,8368992,0,7290008,46.55,46508,5812064,1841624,11.76,3852916,3140368,91084,1134716,190228,2520,5788,31532,0,0,0.00,0,0.00,0,301,0.32,1.39,1.66,0,143.80,1.60,36665.60,254.99,16.72,116.31,1.06,15.28,157.40,133.20,1288.62,10.77,0.00,0.00,0.00,0.00
