timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:45:11,95.30,0.00,4.00,0.00,0.00,0.00,0.60,0.00,0.00,0.10,3.40,3158.20,2054.80,0.00,0.00,0.80,47420.00,915.40,0.00,984.00,0.00,0.00,0.00,0.00,347.40,0.20,347.20,1.60,88232.00,9977388,0,5681612,36.28,46520,4282968,1697652,10.84,2332896,3092576,343372,1095972,150976,2448,5728,31532,0,0,0.00,0,0.00,7,292,3.90,2.41,2.03,2,347.60,1.60,88232.00,253.84,88.83,240.74,1.87,65.04,17.00,21.20,2.38,75.35,0.00,0.00,0.00,0.00
2018-01-07 00:45:16,94.89,0.00,4.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.80,1399.00,1292.60,0.00,0.00,0.00,5534.40,49.00,0.00,1143.60,0.00,0.00,0.00,0.00,71.20,0.00,71.20,0.00,17676.80,9747100,0,5911900,37.75,46528,4510296,1697652,10.84,2544352,3105988,555136,1093752,156396,2464,5732,31532,0,0,0.00,0,0.00,3,293,3.83,2.42,2.04,0,71.00,0.00,17676.80,248.97,14.76,280.38,2.01,14.24,281.20,281.60,14.86,5248.26,0.00,0.00,0.00,0.00
2018-01-07 00:45:21,90.80,0.00,8.20,0.00,0.00,0.00,0.40,0.00,0.00,0.60,11.00,1966.40,1527.60,0.00,0.00,1.60,3750.40,5108.60,0.00,41353.00,0.00,0.00,0.00,0.00,33.40,0.40,33.00,3.20,7500.80,10162404,0,5496596,35.10,46540,4463060,1415360,9.04,2121068,3116000,497740,727352,155620,2376,4684,31532,0,0,0.00,0,0.00,4,258,3.76,2.43,2.04,0,33.40,3.20,7500.80,224.67,0.10,2.97,0.57,1.92,374.60,227.00,21.40,3747.94,0.00,0.00,0.00,0.00
2018-01-07 00:45:26,96.50,0.00,2.90,0.00,0.00,0.00,0.60,0.00,0.00,0.00,7.80,2056.00,1487.80,0.00,0.00,0.00,2383.20,7598.40,0.00,3810.20,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,4766.40,9896880,0,5762120,36.80,46556,4455900,1691712,10.80,2375896,3125596,486088,999032,155532,2392,5484,31532,0,0,0.00,0,0.00,6,287,3.94,2.49,2.06,0,20.40,0.00,4766.40,233.65,0.07,3.37,0.51,1.04,256.00,208.40,15.84,3182.78,0.00,0.00,0.00,0.00
2018-01-07 00:45:31,91.98,0.00,4.31,2.30,0.10,0.00,0.50,0.00,0.00,0.80,2.20,2167.20,2238.00,0.00,0.00,0.00,49055.20,658.20,0.00,1029.80,0.00,0.00,0.00,0.00,392.80,0.00,392.80,0.00,98110.40,9713968,0,5945032,37.97,46556,4517676,1691712,10.80,2544620,3137628,313308,1118048,156992,2448,5764,31532,0,0,0.00,0,0.00,3,292,3.78,2.48,2.06,0,392.80,0.00,98110.40,249.77,97.38,247.90,1.87,73.60,214.60,231.40,12.80,4449.91,0.00,0.00,0.00,0.00
2018-01-07 00:45:36,93.60,0.00,6.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,1445.80,1453.20,0.00,0.00,0.00,443.20,45.20,0.00,625.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,886.40,9406516,0,6252484,39.93,46560,4819036,1691712,10.80,2840608,3142144,619484,1117424,164700,2456,5772,31532,0,0,0.00,0,0.00,4,293,3.64,2.47,2.06,0,4.80,0.00,886.40,184.67,0.01,1.17,0.33,0.16,143.20,144.00,7.71,2405.21,0.00,0.00,0.00,0.00
2018-01-07 00:45:41,84.25,0.00,7.62,0.00,0.10,0.00,0.90,0.00,0.00,7.12,15.00,1985.60,2324.80,0.00,0.00,0.00,7959.20,7558.20,0.00,42582.60,0.00,0.00,0.00,0.00,67.40,0.00,67.40,0.00,15918.40,9855724,0,5803276,37.06,46580,4705412,1658720,10.59,2357980,3179356,472028,785336,161924,2280,4844,31532,0,0,0.00,0,0.00,8,273,3.59,2.48,2.07,0,67.40,0.00,15918.40,236.18,0.21,3.16,0.49,3.28,773.80,510.00,43.45,8462.80,0.00,0.00,0.00,0.00
2018-01-07 00:45:46,96.20,0.00,3.30,0.00,0.00,0.00,0.30,0.00,0.00,0.20,6.20,2027.20,1309.20,0.00,0.00,0.80,24310.40,4595.20,0.00,2695.00,0.00,0.00,0.00,0.00,192.00,0.20,191.80,1.60,48620.80,9553568,0,6105432,38.99,46592,4700560,1690012,10.79,2659764,3178468,351040,1091212,162080,2408,5684,31532,0,0,0.00,0,0.00,8,294,3.62,2.51,2.08,0,192.00,1.60,48620.80,253.24,31.45,163.79,1.35,25.84,72.40,59.60,6.28,700.05,0.00,0.00,0.00,0.00
2018-01-07 00:45:51,95.50,0.00,3.70,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,2073.80,2022.20,0.00,0.00,0.00,18552.00,65.80,0.00,832.00,0.00,0.00,0.00,0.00,117.40,0.00,117.40,0.00,29662.40,9399168,0,6259832,39.98,46600,4837160,1690012,10.79,2806276,3183360,403528,1105880,165244,2448,5724,31532,0,0,0.00,0,0.00,5,292,3.57,2.52,2.08,1,117.40,0.00,29662.40,252.66,10.64,51.28,0.65,7.68,136.80,124.80,8.08,2627.39,0.00,0.00,0.00,0.00
2018-01-07 00:45:56,91.51,0.00,8.19,0.10,0.00,0.00,0.10,0.00,0.00,0.10,3.40,1686.80,1312.80,0.00,0.00,0.00,6378.40,292.00,0.00,7862.60,0.00,0.00,0.00,0.00,80.60,0.00,80.60,0.00,20198.40,9212640,0,6446360,41.17,46608,5016472,1690012,10.79,2977780,3192568,559652,1107388,170456,2480,5740,31532,0,0,0.00,0,0.00,4,288,3.45,2.51,2.08,0,80.60,0.00,20198.40,250.60,21.01,317.94,2.34,18.88,181.80,203.40,9.87,3556.53,0.00,0.00,0.00,0.00
2018-01-07 00:46:01,88.65,0.00,4.72,0.00,0.10,0.00,1.31,0.00,0.00,5.22,13.00,1711.00,2593.80,0.00,0.00,0.00,10225.60,9961.40,0.00,37122.60,0.00,0.00,0.00,0.00,86.60,0.00,86.60,0.00,20451.20,9537064,0,6121936,39.10,46628,4949612,1638756,10.47,2604016,3245328,448264,853100,168208,2304,5016,31532,0,0,0.00,0,0.00,5,275,3.65,2.57,2.10,0,86.60,0.00,20451.20,236.16,0.26,3.06,0.48,4.16,991.60,757.80,55.34,11804.28,0.00,0.00,0.00,0.00
2018-01-07 00:46:06,95.00,0.00,3.80,0.00,0.00,0.00,0.50,0.00,0.00,0.70,5.20,2479.80,1394.00,0.00,0.00,0.00,63.20,3530.60,0.00,2007.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,126.40,9282240,0,6376760,40.72,46636,4944752,1701568,10.87,2861804,3240840,448360,1111252,168416,2456,5732,31532,0,0,0.00,0,0.00,2,293,3.52,2.56,2.10,0,7.80,0.00,126.40,16.21,0.00,0.00,0.00,0.00,7.20,10.80,3.10,1.62,0.00,0.00,0.00,0.00
2018-01-07 00:46:11,91.88,0.00,3.91,3.61,0.10,0.00,0.50,0.00,0.00,0.00,0.40,1929.20,1894.20,0.00,0.00,0.00,45625.60,86.20,0.00,1190.00,0.00,0.00,0.00,0.00,358.80,0.00,358.80,0.00,91251.20,9113260,0,6545740,41.80,46640,5111432,1701568,10.87,3009644,3258520,394760,1110364,172120,2456,5736,31532,0,0,0.00,0,0.00,3,292,3.40,2.55,2.10,0,358.80,0.00,91251.20,254.32,87.96,245.16,1.87,67.20,337.20,261.60,18.46,5128.31,0.00,0.00,0.00,0.00
2018-01-07 00:46:16,87.88,0.00,6.91,0.00,0.00,0.00,0.50,0.00,0.00,4.71,5.80,1637.80,1583.60,0.00,0.00,0.00,2628.00,1016.80,0.00,20436.80,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,5256.00,9176536,0,6482464,41.40,46648,5290084,1413488,9.03,2925916,3275436,567640,864900,176852,2472,4968,31532,0,0,0.00,0,0.00,3,271,3.21,2.52,2.10,0,23.40,0.00,5256.00,224.62,0.08,3.25,0.38,0.88,342.20,263.40,19.48,4829.77,0.00,0.00,0.00,0.00
2018-01-07 00:46:21,93.29,0.00,5.21,0.00,0.00,0.00,0.80,0.00,0.00,0.70,11.00,1399.00,2017.00,0.00,0.00,0.00,8969.60,10913.00,0.00,25394.20,0.00,0.00,0.00,0.00,75.20,0.00,75.20,0.00,17939.20,9266600,0,6392400,40.82,46664,5195940,1636480,10.45,2797900,3314072,435404,871668,174612,2304,5080,31532,0,0,0.00,0,0.00,5,276,3.43,2.58,2.12,0,75.20,0.00,17939.20,238.55,0.23,3.01,0.48,3.60,815.40,546.60,45.11,8935.99,0.00,0.00,0.00,0.00
2018-01-07 00:46:26,95.50,0.00,3.60,0.00,0.00,0.00,0.80,0.00,0.00,0.10,5.40,2607.40,1562.40,0.00,0.00,0.80,26668.80,1785.40,0.00,930.40,0.00,0.00,0.00,0.00,180.40,0.20,180.20,1.60,45896.00,9023900,0,6635100,42.37,46676,5190912,1698412,10.85,3042776,3309500,302632,1116684,174932,2472,5736,31532,0,0,0.00,0,0.00,6,295,3.56,2.62,2.13,2,180.40,1.60,45896.00,254.42,34.30,147.92,1.34,24.24,11.80,15.60,3.40,17.76,0.00,0.00,0.00,0.00
2018-01-07 00:46:31,93.99,0.00,5.21,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.80,1625.40,2002.60,0.00,0.00,0.00,17324.80,71.60,0.00,2080.80,0.00,0.00,0.00,0.00,166.20,0.00,166.20,0.00,42091.20,8822040,0,6836960,43.66,46684,5389464,1698412,10.85,3231792,3320204,427588,1115992,178992,2448,5740,31532,0,0,0.00,0,0.00,8,294,3.59,2.64,2.14,0,166.20,0.00,42091.20,253.26,52.12,359.48,2.39,39.76,281.40,282.80,14.81,4757.36,0.00,0.00,0.00,0.00
2018-01-07 00:46:36,86.51,0.00,8.09,0.10,0.10,0.00,0.50,0.00,0.00,4.70,7.40,1771.60,1786.60,0.00,0.00,0.00,6271.20,2570.80,0.00,21581.40,0.00,0.00,0.00,0.00,53.60,0.00,53.60,0.00,12542.40,8852668,0,6806332,43.47,46700,5565608,1664216,10.63,3169664,3348820,581008,906280,183824,2328,5288,31532,0,0,0.00,0,0.00,4,282,3.46,2.63,2.14,0,53.60,0.00,12542.40,234.00,0.16,2.96,0.42,2.24,615.40,462.40,34.11,7411.71,0.00,0.00,0.00,0.00
2018-01-07 00:46:41,94.40,0.00,4.00,0.00,0.00,0.00,0.90,0.00,0.00,0.70,10.80,1477.40,2071.60,0.00,0.00,0.00,7146.40,8908.00,0.00,24746.40,0.00,0.00,0.00,0.00,64.00,0.00,64.00,0.00,14292.80,9026908,0,6632092,42.35,46716,5431616,1645864,10.51,2960008,3387284,422048,869076,180380,2328,5140,31532,0,0,0.00,0,0.00,4,283,3.67,2.69,2.16,0,64.00,0.00,14292.80,223.32,0.20,3.11,0.44,2.80,778.60,586.20,43.99,9742.20,0.00,0.00,0.00,0.00
2018-01-07 00:46:46,94.80,0.00,4.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,3.40,2807.60,1449.00,0.00,0.00,0.00,21082.40,993.40,0.00,838.20,0.00,0.00,0.00,0.00,165.80,0.00,165.80,0.00,42164.80,8726120,0,6932880,44.27,46728,5495600,1677184,10.71,3262332,3382740,385784,1102736,181940,2480,5688,31532,0,0,0.00,0,0.00,4,295,3.61,2.69,2.17,0,165.80,0.00,42164.80,254.31,24.79,149.51,1.36,22.48,10.20,13.00,2.34,21.08,0.00,0.00,0.00,0.00
2018-01-07 00:46:51,95.10,0.00,4.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,1791.20,1158.80,0.00,0.00,0.00,21543.20,61.80,0.00,1109.60,0.00,0.00,0.00,0.00,170.00,0.00,170.00,0.00,43086.40,8520140,0,7138860,45.59,46740,5694000,1677184,10.71,3452504,3391556,485336,1105224,187036,2472,5700,31532,0,0,0.00,0,0.00,2,295,3.48,2.68,2.17,0,170.00,0.00,43086.40,253.45,24.02,141.32,1.21,20.56,149.20,188.20,7.97,3452.51,0.00,0.00,0.00,0.00
2018-01-07 00:46:56,87.78,0.00,9.72,0.00,0.00,0.00,0.90,0.00,0.00,1.60,7.80,1801.60,2032.40,0.00,0.00,0.00,7076.80,4830.00,0.00,22770.40,0.00,0.00,0.00,0.00,60.20,0.00,60.20,0.00,14153.60,8539948,0,7119052,45.46,46756,5812668,1673500,10.69,3396104,3428388,582020,965236,189968,2368,5296,31532,0,0,0.00,0,0.00,5,283,3.45,2.69,2.17,0,60.20,0.00,14153.60,235.11,0.20,3.39,0.53,3.20,805.80,588.60,44.06,9978.42,0.00,0.00,0.00,0.00
2018-01-07 00:47:01,93.49,0.00,3.91,0.00,0.10,0.00,0.80,0.00,0.00,1.70,10.60,2134.80,2311.20,0.00,0.00,0.80,6674.40,7287.80,0.00,24223.00,0.00,0.00,0.00,0.00,56.80,0.20,56.60,1.60,13348.80,8670860,0,6988140,44.63,46772,5672472,1641448,10.48,3238820,3456796,413644,976312,186788,2376,5376,31532,0,0,0.00,0,0.00,6,285,3.57,2.73,2.19,0,56.80,1.60,13348.80,235.04,0.17,2.92,0.48,2.72,605.60,437.40,35.20,6655.17,0.00,0.00,0.00,0.00
2018-01-07 00:47:06,92.50,0.00,4.10,3.00,0.00,0.00,0.30,0.00,0.00,0.10,2.40,2129.40,1448.20,0.00,0.00,18022.40,35160.80,1055.60,0.00,934.60,0.00,0.00,0.00,0.00,383.00,137.60,245.40,35225.60,62507.20,8382688,0,7276312,46.47,46788,5829740,1703856,10.88,3441148,3541960,310304,1106748,188600,2448,5708,31532,0,0,0.00,0,0.00,3,292,3.60,2.75,2.20,1,383.00,35225.60,62507.20,255.18,55.90,132.61,1.06,40.64,4.60,7.40,1.59,1.45,0.00,0.00,0.00,0.00
2018-01-07 00:47:11,93.91,0.00,5.89,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1648.20,1092.60,0.00,0.00,8192.00,6180.00,49.60,0.00,375.60,0.00,0.00,0.00,0.00,147.00,67.20,79.80,17203.20,20174.40,8074940,0,7584060,48.43,46796,6129616,1703856,10.88,3704928,3578500,542548,1107208,195656,2456,5724,31532,0,0,0.00,0,0.00,3,293,3.48,2.73,2.19,0,147.00,17203.20,20174.40,254.27,23.56,195.04,1.44,21.20,3.20,5.60,0.25,1.45,0.00,0.00,0.00,0.00
2018-01-07 00:47:16,87.14,0.00,7.64,0.00,0.00,0.00,0.60,0.00,0.00,4.62,11.40,1860.60,1878.80,0.00,0.00,0.80,6703.20,5274.60,0.00,41626.80,0.00,0.00,0.00,0.00,62.40,0.20,62.20,1.60,13406.40,8521448,0,7137552,45.58,46812,6060244,1367500,8.73,3234168,3605068,446680,732204,194280,2384,4668,31532,0,0,0.00,0,0.00,3,258,3.44,2.74,2.20,0,62.40,1.60,13406.40,214.87,0.19,3.03,0.42,2.64,616.40,442.40,34.61,6679.63,0.00,0.00,0.00,0.00
2018-01-07 00:47:21,95.71,0.00,3.39,0.00,0.00,0.00,0.80,0.00,0.00,0.10,7.60,2207.20,1849.20,0.00,0.00,0.00,6651.20,6031.80,0.00,3236.00,0.00,0.00,0.00,0.00,56.20,0.00,56.20,0.00,13302.40,8265752,0,7393248,47.21,46824,6055208,1678688,10.72,3458108,3633508,413628,991688,194180,2392,5464,31532,0,0,0.00,0,0.00,4,286,3.56,2.78,2.21,0,56.20,0.00,13302.40,236.70,9.55,169.99,2.65,14.88,604.80,456.80,34.75,6611.08,0.00,0.00,0.00,0.00
2018-01-07 00:47:26,95.50,0.00,4.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.20,2109.60,1304.80,0.00,0.00,0.00,41316.80,659.40,0.00,486.20,0.00,0.00,0.00,0.00,324.80,0.00,324.80,0.00,82633.60,8038284,0,7620716,48.67,46832,6163060,1678688,10.72,3689536,3628912,320160,1108556,196644,2456,5724,31532,0,0,0.00,0,0.00,5,296,3.60,2.80,2.22,0,324.80,0.00,82633.60,254.41,97.33,299.67,2.19,71.20,6.80,9.20,1.73,3.28,0.00,0.00,0.00,0.00
2018-01-07 00:47:31,90.91,0.00,7.19,0.00,0.10,0.00,0.50,0.00,0.00,1.30,7.40,1776.80,1564.20,0.00,0.00,0.00,5480.80,3264.60,0.00,19899.00,0.00,0.00,0.00,0.00,47.20,0.00,47.20,0.00,10961.60,8080868,0,7578132,48.39,46848,6301984,1660372,10.60,3622184,3651036,437148,924440,200652,2384,5240,31532,0,0,0.00,0,0.00,4,284,3.71,2.83,2.24,0,47.20,0.00,10961.60,232.24,0.12,2.64,0.53,2.48,546.60,355.20,30.66,5448.18,0.00,0.00,0.00,0.00
2018-01-07 00:47:36,93.99,0.00,5.51,0.00,0.00,0.00,0.40,0.00,0.00,0.10,11.00,1636.40,1621.40,0.00,0.00,0.00,5464.00,8498.00,0.00,22891.60,0.00,0.00,0.00,0.00,45.80,0.00,45.80,0.00,10928.00,8078688,0,7580312,48.41,46860,6262044,1672156,10.68,3603968,3671756,376896,966808,199980,2312,5284,31532,0,0,0.00,0,0.00,5,283,3.73,2.85,2.25,0,45.80,0.00,10928.00,238.60,0.11,2.46,0.45,2.08,525.00,381.00,30.96,5443.82,0.00,0.00,0.00,0.00
2018-01-07 00:47:41,94.30,0.00,4.10,1.20,0.00,0.00,0.30,0.00,0.00,0.10,3.60,2106.00,1612.80,0.00,0.00,0.00,20703.20,2743.80,0.00,1563.60,0.00,0.00,0.00,0.00,163.00,0.00,163.00,0.00,41406.40,7884604,0,7774396,49.65,46872,6304772,1702820,10.87,3801248,3667148,321404,1116784,200740,2480,5748,31532,0,0,0.00,0,0.00,3,296,3.59,2.84,2.25,0,163.00,0.00,41406.40,254.03,23.42,143.71,1.22,19.92,11.20,13.40,2.15,5.49,0.00,0.00,0.00,0.00
2018-01-07 00:47:46,91.18,0.00,6.01,2.51,0.00,0.00,0.10,0.00,0.00,0.20,0.80,1645.20,1228.80,0.00,0.00,0.00,8189.60,74.60,0.00,354.20,0.00,0.00,0.00,0.00,56.80,0.00,56.80,0.00,14440.00,7658988,0,8000012,51.09,46876,6518144,1702820,10.87,4025884,3662352,498968,1123548,206428,2488,5768,31532,0,0,0.00,0,0.00,2,295,3.63,2.86,2.26,3,56.80,0.00,14440.00,254.23,12.04,147.72,1.68,9.52,4.20,6.60,0.32,1.65,0.00,0.00,0.00,0.00
2018-01-07 00:47:51,36.16,0.00,5.15,1.82,0.51,0.00,0.20,0.00,0.00,56.16,6.20,1600.00,2621.80,0.00,0.00,0.80,23420.00,640.80,0.00,39171.60,0.00,0.00,0.00,0.00,204.40,0.20,204.20,1.60,48779.20,8222488,0,7436512,47.49,46904,6470392,1113336,7.11,3416376,3711544,339476,610632,204968,2024,3944,31532,0,0,0.00,0,0.00,1,239,3.34,2.81,2.24,0,204.40,1.60,48779.20,238.65,37.72,202.40,2.69,54.96,1065.60,730.40,58.64,10904.37,0.00,0.00,0.00,0.00
2018-01-07 00:47:56,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.00,148.00,0.00,0.00,0.00,7.20,7.20,0.00,282.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,14.40,8227712,0,7431288,47.46,46904,6465296,1113336,7.11,3415940,3706896,339460,610632,204776,2024,3944,31532,0,0,0.00,0,0.00,1,239,3.07,2.76,2.23,0,0.20,0.00,14.40,72.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:48:01,0.10,0.00,0.10,16.28,0.00,0.00,0.00,0.00,0.00,83.52,0.00,255.00,292.00,0.00,0.00,0.00,16966.40,7.60,0.00,277.00,0.00,0.00,0.00,0.00,133.80,0.00,133.80,0.00,33932.80,8232920,0,7426080,47.42,46912,6460196,1113336,7.11,3415572,3702172,254676,610636,204692,2024,3944,31532,0,0,0.00,0,0.00,0,239,2.82,2.72,2.22,0,133.80,0.00,33932.80,253.61,55.28,413.18,3.31,44.24,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:48:06,0.10,0.00,0.30,18.05,0.10,0.00,0.00,0.00,0.00,81.44,0.00,257.20,294.20,0.00,0.00,0.80,16992.00,8.80,0.00,280.40,0.00,0.00,0.00,0.00,134.80,0.20,134.60,1.60,33984.00,8237944,0,7421056,47.39,46924,6455152,1113336,7.11,3415300,3697340,170000,610636,204660,2024,3944,31532,0,0,0.00,0,0.00,0,239,2.60,2.67,2.21,0,134.80,1.60,33984.00,252.12,56.93,422.33,3.24,43.68,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:48:11,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.20,246.80,161.60,0.00,0.00,0.00,21.60,10.80,0.00,280.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,8243216,0,7415784,47.36,46936,6450056,1113336,7.11,3414868,3692688,169872,610636,204540,2024,3944,31532,0,0,0.00,0,0.00,0,240,2.60,2.67,2.21,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,4.20,5.00,0.29,2.11,0.00,0.00,0.00,0.00
2018-01-07 00:48:16,0.00,0.00,0.10,8.54,0.00,0.00,0.00,0.00,0.00,91.36,0.20,258.00,216.40,0.00,0.00,0.00,9856.00,10.60,0.00,289.40,0.00,0.00,0.00,0.00,47.80,0.00,47.80,0.00,12083.20,8248292,0,7410708,47.33,46944,6444960,1113336,7.11,3414624,3687968,120720,610636,204368,2024,3944,31532,0,0,0.00,0,0.00,0,239,2.39,2.63,2.20,1,47.80,0.00,12083.20,252.79,24.69,394.56,3.60,17.20,5.20,6.40,0.35,16.42,0.00,0.00,0.00,0.00
2018-01-07 00:48:21,0.10,0.00,0.10,40.99,0.10,0.00,0.00,0.00,0.00,58.71,0.00,255.20,378.40,0.00,0.00,0.80,24120.80,7.20,0.00,276.40,0.00,0.00,0.00,0.00,225.20,0.20,225.00,1.60,55870.40,8253476,0,7405524,47.29,46948,6439872,1113336,7.11,3414268,3683248,156,610636,204288,2024,3944,31532,0,0,0.00,0,0.00,0,239,2.28,2.60,2.19,0,225.20,1.60,55870.40,248.10,114.36,533.69,3.69,83.04,2.00,3.20,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:48:26,24.55,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,74.04,4.60,490.20,466.60,0.00,0.00,0.00,8.00,4532.00,0.00,1635.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,8146832,0,7512168,47.97,46956,6434804,1357552,8.67,3525880,3678532,200,722740,204204,2144,4380,31532,0,0,0.00,0,0.00,1,256,2.10,2.56,2.18,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.60,5.60,0.88,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:48:31,69.29,0.00,2.63,0.00,0.61,0.00,0.61,0.00,0.00,26.87,2.60,594.20,2661.80,0.00,0.00,0.00,31.20,1221.40,0.00,7672.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,7945308,0,7713692,49.26,46968,6489612,1388324,8.87,3725744,3673972,60272,863040,205156,2224,4836,31532,0,0,0.00,0,0.00,2,264,2.01,2.53,2.17,0,0.80,0.00,62.40,78.00,0.00,1.00,1.00,0.08,2078.00,554.00,18182.60,36.58,0.00,0.00,0.00,0.00
2018-01-07 00:48:36,44.28,0.00,5.07,0.10,0.41,0.00,0.61,0.00,0.00,49.54,3.60,1265.80,2900.20,0.00,0.00,0.80,4290.40,351.60,0.00,24495.80,0.00,0.00,0.00,0.00,35.80,0.20,35.60,1.60,8273.60,8128664,0,7530336,48.09,46988,6561004,1090796,6.97,3528752,3689980,115552,610872,207852,2256,3932,31532,0,0,0.00,0,0.00,1,239,1.93,2.51,2.17,0,35.80,1.60,8273.60,231.15,2.31,63.58,3.06,10.96,1384.40,564.00,8578.99,4283.42,0.00,0.00,0.00,0.00
2018-01-07 00:48:41,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,309.40,539.60,0.00,0.00,0.00,2365.60,7.40,0.00,542.80,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,5038.40,8133780,0,7525220,48.06,46988,6555852,1090796,6.97,3516196,3697392,103632,610648,207800,2024,3944,31532,0,0,0.00,0,0.00,1,239,1.77,2.47,2.15,0,21.20,0.00,5038.40,237.66,1.34,64.91,2.91,6.16,235.60,152.40,12.75,2382.26,0.00,0.00,0.00,0.00
2018-01-07 00:48:46,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,238.00,149.60,0.00,0.00,0.00,14.40,7.20,0.00,275.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,8138976,0,7520024,48.02,47000,6550752,1090796,6.97,3515748,3692620,103660,610648,207736,2024,3944,31532,0,0,0.00,0,0.00,1,239,1.63,2.42,2.14,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:48:51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.20,248.80,160.00,0.00,0.00,0.00,32.80,11.20,0.00,290.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,8144084,0,7514916,47.99,47000,6545656,1090796,6.97,3515248,3687880,103520,610504,207724,2008,3944,31532,0,0,0.00,0,0.00,1,237,1.50,2.38,2.13,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,4.00,5.40,0.28,14.16,0.00,0.00,0.00,0.00
2018-01-07 00:48:56,20.14,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,78.75,4.40,484.00,455.00,0.00,0.00,0.00,20.00,4196.80,0.00,1955.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,40.00,8067180,0,7591820,48.48,47008,6540516,1359540,8.68,3596752,3683224,103444,692408,207780,2128,4336,31532,0,0,0.00,0,0.00,3,253,1.38,2.35,2.12,0,3.20,0.00,40.00,12.50,0.00,0.00,0.00,0.00,3.80,4.80,0.82,0.90,0.00,0.00,0.00,0.00
