timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:45:11,95.19,0.00,3.81,0.00,0.00,0.00,0.80,0.00,0.00,0.20,4.20,2639.60,1901.80,0.00,0.00,0.80,39132.80,1301.40,0.00,1103.20,0.00,0.00,0.00,0.00,281.00,0.20,280.80,1.60,71366.40,10140744,0,5518256,35.24,46312,4212568,1676960,10.71,2157268,3104264,310584,1004700,148964,2448,5492,31532,0,0,0.00,0,0.00,3,292,2.97,2.10,1.94,1,281.00,1.60,71366.40,253.98,69.73,227.93,1.74,48.80,149.60,154.20,40.86,2620.47,0.00,0.00,0.00,0.00
2018-01-07 00:45:16,95.60,0.00,4.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.40,1252.40,1311.40,0.00,0.00,0.80,12137.60,55.40,0.00,834.40,0.00,0.00,0.00,0.00,123.60,0.20,123.40,1.60,31174.40,9987880,0,5671120,36.22,46324,4363688,1676960,10.71,2306396,3108528,410596,1005160,152068,2448,5496,31532,0,0,0.00,0,0.00,5,292,2.97,2.11,1.95,0,123.60,1.60,31174.40,252.23,32.26,306.96,2.66,32.88,147.80,155.60,7.98,2656.97,0.00,0.00,0.00,0.00
2018-01-07 00:45:21,85.79,0.00,9.81,0.00,0.10,0.00,0.10,0.00,0.00,4.20,6.00,1712.00,915.40,0.00,0.00,0.00,1151.20,565.60,0.00,27184.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2302.40,10125868,0,5533132,35.34,46332,4470752,1399892,8.94,2164000,3108600,517088,755744,155712,2480,4604,31532,0,0,0.00,0,0.00,1,261,2.89,2.11,1.95,0,10.40,0.00,2302.40,221.38,0.02,2.15,0.46,0.48,94.80,80.80,5.77,1056.92,0.00,0.00,0.00,0.00
2018-01-07 00:45:26,88.57,0.00,3.91,0.00,0.10,0.00,0.70,0.00,0.00,6.72,11.20,1305.20,1721.00,0.00,0.00,0.00,5851.20,10207.00,0.00,17136.40,0.00,0.00,0.00,0.00,55.40,0.00,55.40,0.00,11702.40,10107832,0,5551168,35.45,46348,4462312,1676264,10.70,2156884,3134348,487884,782664,155464,2344,4996,31532,0,0,0.00,0,0.00,4,280,2.98,2.14,1.96,0,55.40,0.00,11702.40,211.23,0.16,2.84,0.42,2.32,469.20,421.60,26.80,6748.89,0.00,0.00,0.00,0.00
2018-01-07 00:45:31,95.00,0.00,4.30,0.10,0.00,0.00,0.50,0.00,0.00,0.10,4.00,2757.60,1899.60,0.00,0.00,5.60,49867.20,1308.00,0.00,910.20,0.00,0.00,0.00,0.00,387.80,1.40,386.40,11.20,98208.00,9882632,0,5776368,36.89,46364,4454784,1676264,10.70,2378736,3135728,239164,1013328,155844,2448,5500,31532,0,0,0.00,0,0.00,2,292,3.06,2.17,1.97,0,387.80,11.20,98208.00,253.27,104.02,263.12,1.98,76.96,103.20,125.00,35.96,1732.31,0.00,0.00,0.00,0.00
2018-01-07 00:45:36,95.50,0.00,4.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.40,1311.00,1137.00,0.00,0.00,0.00,460.00,54.80,0.00,802.20,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,2446.40,9714752,0,5944248,37.96,46372,4613944,1676264,10.70,2540584,3139300,403332,1019816,158868,2448,5516,31532,0,0,0.00,0,0.00,2,292,2.98,2.17,1.97,0,11.40,0.00,2446.40,214.60,0.36,205.19,2.53,2.88,123.80,139.80,7.09,2219.16,0.00,0.00,0.00,0.00
2018-01-07 00:45:41,86.85,0.00,8.23,0.00,0.00,0.00,0.40,0.00,0.00,4.52,6.40,1728.00,1144.00,0.00,0.00,0.80,1124.80,573.80,0.00,27293.60,0.00,0.00,0.00,0.00,10.00,0.20,9.80,1.60,2249.60,9858596,0,5800404,37.04,46380,4711376,1393728,8.90,2386120,3147312,503968,775756,162392,2488,4636,31532,0,0,0.00,0,0.00,0,261,2.90,2.17,1.97,0,10.00,1.60,2249.60,225.12,0.02,2.32,0.48,0.48,197.60,183.20,10.88,3185.98,0.00,0.00,0.00,0.00
2018-01-07 00:45:46,86.45,0.00,3.92,0.00,0.10,0.00,0.60,0.00,0.00,8.94,11.00,1267.40,1814.20,0.00,0.00,0.00,7976.80,10447.60,0.00,17340.20,0.00,0.00,0.00,0.00,68.20,0.00,68.20,0.00,15953.60,9856996,0,5802004,37.05,46396,4706100,1650636,10.54,2352224,3182116,464552,783840,161836,2336,4984,31532,0,0,0.00,0,0.00,6,279,3.07,2.21,1.98,0,68.20,0.00,15953.60,233.92,0.23,3.44,0.46,3.12,603.40,440.00,33.86,8007.71,0.00,0.00,0.00,0.00
2018-01-07 00:45:51,89.76,0.00,5.52,0.00,0.10,0.00,4.02,0.00,0.00,0.60,5.40,4170.40,5758.20,0.00,0.00,0.80,19516.80,1565.40,0.00,12100.60,0.00,0.00,0.00,0.00,123.60,0.20,123.40,1.60,31227.20,9559644,0,6099356,38.95,46408,4739788,1727168,11.03,2636116,3194280,409804,1044316,162504,2496,5564,31532,0,0,0.00,0,0.00,4,298,3.14,2.24,2.00,1,123.80,1.60,31278.40,252.67,11.48,44.95,0.69,8.56,3023.40,1592.60,24501.82,4244.01,0.00,0.00,0.00,0.00
2018-01-07 00:45:56,81.22,0.00,5.47,6.30,0.52,0.00,3.92,0.00,0.00,2.58,0.20,4350.00,6857.80,0.00,0.00,0.00,27357.60,122.40,0.00,12628.80,0.00,0.00,0.00,0.00,246.40,0.00,246.40,0.00,62521.60,9332856,0,6326144,40.40,46416,4957424,1727168,11.03,2853180,3199788,495772,1049044,167580,2496,5568,31532,0,0,0.00,0,0.00,3,298,3.21,2.27,2.01,0,246.20,0.00,62470.40,253.74,76.58,335.08,2.44,60.16,3497.60,1675.60,30506.64,114.84,0.00,0.00,0.00,0.00
2018-01-07 00:46:01,57.99,0.00,7.02,0.00,0.31,0.00,1.42,0.00,0.00,33.27,7.40,2407.80,3788.40,0.00,0.00,0.00,5162.40,2418.00,0.00,23587.60,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,10324.80,9405132,0,6253868,39.94,46420,5095464,1690364,10.79,2752100,3225640,615728,835792,171616,2288,4880,31532,0,0,0.00,0,0.00,4,287,3.11,2.27,2.01,0,49.80,0.00,10324.80,207.33,0.12,2.43,0.40,2.00,1367.00,996.00,7106.20,6522.66,0.00,0.00,0.00,0.00
2018-01-07 00:46:06,80.59,0.00,2.93,0.10,0.20,0.00,0.40,0.00,0.00,15.77,3.40,1684.80,1666.60,0.00,0.00,0.00,231.20,5360.40,0.00,4920.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,462.40,9185724,0,6473276,41.34,46432,5090564,1690364,10.79,2971076,3222068,615004,1058160,171856,2496,5580,31532,0,0,0.00,0,0.00,2,298,3.03,2.26,2.01,0,2.40,0.00,462.40,192.67,0.01,3.00,0.67,0.16,126.00,97.00,824.44,206.36,0.00,0.00,0.00,0.00
2018-01-07 00:46:11,54.80,0.00,4.15,16.38,0.10,0.00,0.40,0.00,0.00,24.17,1.00,1269.80,1863.60,0.00,0.00,0.80,38595.20,67.80,0.00,1234.80,0.00,0.00,0.00,0.00,271.60,0.20,271.40,1.60,69099.20,8965888,0,6693112,42.74,46444,5312168,1721016,10.99,3181756,3228312,651028,1051556,177328,2520,5580,31532,0,0,0.00,0,0.00,1,301,2.94,2.26,2.01,1,271.60,1.60,69099.20,254.42,66.06,217.07,1.70,46.24,186.60,169.60,10.62,2803.27,0.00,0.00,0.00,0.00
2018-01-07 00:46:16,62.70,0.00,3.43,5.85,0.30,0.00,1.11,0.00,0.00,26.61,8.00,1337.80,2563.20,0.00,0.00,0.80,12172.00,5843.60,0.00,23658.00,0.00,0.00,0.00,0.00,131.60,0.20,131.40,1.60,32435.20,9186680,0,6472320,41.33,46456,5211092,1699568,10.85,2923980,3268888,497916,935348,174504,2448,5308,31532,0,0,0.00,0,0.00,2,293,2.79,2.24,2.00,0,131.60,1.60,32435.20,246.48,30.75,287.68,2.19,28.88,890.00,628.60,1261.39,9650.76,0.00,0.00,0.00,0.00
2018-01-07 00:46:21,64.34,0.00,2.93,0.00,0.20,0.00,1.31,0.00,0.00,31.21,2.00,2551.70,2867.07,0.00,0.00,0.00,59.88,374.45,0.00,2680.84,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,119.76,8987948,0,6671052,42.60,46468,5295596,1699568,10.85,3124636,3264288,587380,1046932,176260,2496,5552,31532,0,0,0.00,0,0.00,2,298,2.64,2.22,2.00,0,2.00,0.00,119.76,60.00,0.00,0.40,0.40,0.08,653.09,465.47,5502.33,32.86,0.00,0.00,0.00,0.00
2018-01-07 00:46:26,60.02,0.00,5.97,3.44,0.30,0.00,0.51,0.00,0.00,29.76,8.40,1605.20,2380.20,0.00,0.00,0.00,23930.40,5484.20,0.00,23471.80,0.00,0.00,0.00,0.00,190.80,0.00,190.80,0.00,47860.80,9075736,0,6583264,42.04,46476,5336776,1660020,10.60,3014608,3286588,514656,918076,178148,2424,5248,31532,0,0,0.00,0,0.00,4,291,2.51,2.20,1.99,0,190.80,0.00,47860.80,250.84,17.19,90.09,0.93,17.68,629.60,407.60,987.34,5365.51,0.00,0.00,0.00,0.00
2018-01-07 00:46:31,69.84,0.00,3.44,22.06,0.20,0.00,0.71,0.00,0.00,3.74,2.40,1639.00,2449.60,0.00,0.00,0.80,53876.80,2436.20,0.00,2675.80,0.00,0.00,0.00,0.00,394.40,0.20,394.20,1.60,100534.40,8867544,0,6791456,43.37,46488,5398352,1721692,10.99,3200952,3305472,317628,1061676,179208,2504,5596,31532,0,0,0.00,0,0.00,3,299,2.55,2.21,2.00,1,394.40,1.60,100534.40,254.91,105.70,255.34,1.95,76.88,291.20,352.40,223.16,5840.48,0.00,0.00,0.00,0.00
2018-01-07 00:46:36,56.24,0.00,4.77,1.93,0.30,0.00,0.81,0.00,0.00,35.94,3.80,1617.20,2502.00,0.00,0.00,0.00,9854.40,427.40,0.00,22580.20,0.00,0.00,0.00,0.00,108.60,0.00,108.60,0.00,26928.00,8997180,0,6661820,42.54,46500,5532520,1435236,9.17,3045868,3329048,414752,795960,182592,2288,4672,31532,0,0,0.00,0,0.00,6,275,2.43,2.19,1.99,0,108.60,0.00,26928.00,247.96,19.22,223.03,1.72,18.64,659.80,552.80,1047.81,7160.89,0.00,0.00,0.00,0.00
2018-01-07 00:46:41,79.05,0.00,3.64,0.00,0.20,0.00,1.01,0.00,0.00,16.09,6.80,2328.40,3041.80,0.00,0.00,0.00,1980.80,6723.80,0.00,5670.40,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,3961.60,8740828,0,6918172,44.18,46512,5537024,1712596,10.94,3294900,3334280,414632,1045636,182944,2504,5556,31532,0,0,0.00,0,0.00,3,299,2.31,2.17,1.98,0,20.80,0.00,3961.60,190.46,0.05,2.35,0.42,0.88,789.00,541.80,5278.19,1758.32,0.00,0.00,0.00,0.00
2018-01-07 00:46:46,60.10,0.00,3.03,6.87,0.10,0.00,0.20,0.00,0.00,29.70,0.80,1343.00,1668.20,0.00,0.00,0.00,22194.40,70.80,0.00,887.80,0.00,0.00,0.00,0.00,175.80,0.00,175.80,0.00,44388.80,8547976,0,7111024,45.41,46524,5724660,1712596,10.94,3487084,3330296,497740,1046380,187844,2520,5572,31532,0,0,0.00,0,0.00,3,301,2.29,2.17,1.98,0,175.80,0.00,44388.80,252.50,27.64,157.24,1.29,22.72,111.20,102.40,611.24,482.21,0.00,0.00,0.00,0.00
2018-01-07 00:46:51,62.98,0.00,3.75,0.00,0.30,0.00,0.51,0.00,0.00,32.45,8.00,1364.40,2604.20,0.00,0.00,0.00,7496.80,5597.00,0.00,23446.20,0.00,0.00,0.00,0.00,63.60,0.00,63.60,0.00,14993.60,8733968,0,6925032,44.22,46548,5655068,1670056,10.67,3255780,3379088,402904,933248,186128,2440,5336,31532,0,0,0.00,0,0.00,3,292,2.35,2.18,1.99,0,63.60,0.00,14993.60,235.75,0.20,3.17,0.48,3.04,880.60,656.00,249.08,11880.75,0.00,0.00,0.00,0.00
2018-01-07 00:46:56,64.03,0.00,2.53,3.04,0.20,0.00,0.61,0.00,0.00,29.58,2.00,1926.80,2076.40,0.00,0.00,1.60,20893.60,594.00,0.00,1134.00,0.00,0.00,0.00,0.00,165.00,0.40,164.60,3.20,41787.20,8531172,0,7127828,45.52,46560,5740676,1700852,10.86,3459364,3374500,389320,1046676,188000,2488,5572,31532,0,0,0.00,0,0.00,2,297,2.48,2.21,2.00,0,165.00,3.20,41787.20,253.28,24.65,149.39,1.58,26.00,154.20,127.20,1228.94,10.45,0.00,0.00,0.00,0.00
2018-01-07 00:47:01,60.22,0.00,5.62,0.00,0.31,0.00,0.92,0.00,0.00,32.92,8.00,2308.80,3365.80,0.00,0.00,0.00,6640.00,4718.60,0.00,24123.80,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,13280.00,8622784,0,7036216,44.93,46580,5781280,1696264,10.83,3339628,3402592,402004,914360,189568,2408,5220,31532,0,0,0.00,0,0.00,4,288,2.36,2.19,2.00,0,56.00,0.00,13280.00,237.14,0.18,3.17,0.47,2.64,1201.40,825.20,5068.46,6451.95,0.00,0.00,0.00,0.00
2018-01-07 00:47:06,70.06,0.00,2.82,4.13,0.20,0.00,0.20,0.00,0.00,22.58,2.80,1560.60,1695.80,0.00,0.00,0.80,20716.80,2091.00,0.00,2033.80,0.00,0.00,0.00,0.00,163.20,0.20,163.00,1.60,41433.60,8419104,0,7239896,46.23,46596,5848460,1696264,10.83,3545624,3398156,370900,1048776,191032,2496,5572,31532,0,0,0.00,0,0.00,4,298,2.25,2.17,1.99,0,163.20,1.60,41433.60,253.89,31.57,193.45,1.59,25.92,9.20,13.20,7.77,2.28,0.00,0.00,0.00,0.00
2018-01-07 00:47:11,44.11,0.00,3.86,22.87,0.20,0.00,0.51,0.00,0.00,28.46,2.60,1499.60,1862.80,0.00,0.00,0.80,20492.00,254.80,0.00,8735.00,0.00,0.00,0.00,0.00,151.40,0.20,151.20,1.60,36947.20,8364068,0,7294932,46.59,46608,5907500,1696264,10.83,3592216,3403528,332632,1041736,193496,2512,5580,31532,0,0,0.00,0,0.00,0,291,2.23,2.17,1.99,0,151.40,1.60,36947.20,244.05,50.58,327.04,2.65,40.16,344.20,290.40,1017.84,2556.51,0.00,0.00,0.00,0.00
2018-01-07 00:47:16,77.17,0.00,3.23,1.72,0.20,0.00,1.31,0.00,0.00,16.36,8.20,1933.40,2516.60,0.00,0.00,0.00,9372.00,5711.80,0.00,15750.20,0.00,0.00,0.00,0.00,73.60,0.00,73.60,0.00,17803.20,8368404,0,7290596,46.56,46620,5902588,1685784,10.77,3569000,3421568,286128,1041464,193456,2496,5536,31532,0,0,0.00,0,0.00,1,298,2.13,2.15,1.98,4,73.60,0.00,17803.20,241.89,14.72,177.17,2.33,17.12,652.40,477.20,2451.39,3905.34,0.00,0.00,0.00,0.00
2018-01-07 00:47:21,69.49,0.00,3.32,4.13,0.10,0.00,0.60,0.00,0.00,22.36,0.40,1516.20,1720.60,0.00,0.00,0.80,15828.80,47.20,0.00,1718.40,0.00,0.00,0.00,0.00,145.20,0.20,145.00,1.60,36635.20,8139272,0,7519728,48.02,46636,6125268,1685784,10.77,3798224,3416852,434992,1043208,198728,2488,5544,31532,0,0,0.00,0,0.00,2,298,2.04,2.13,1.98,0,145.20,1.60,36635.20,252.32,46.76,340.96,2.67,38.72,408.80,297.60,3419.98,22.05,0.00,0.00,0.00,0.00
2018-01-07 00:47:26,69.01,0.00,4.53,0.00,0.20,0.00,0.80,0.00,0.00,25.45,8.20,1566.40,2488.20,0.00,0.00,0.00,6668.80,5216.60,0.00,22521.20,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,13337.60,8263392,0,7395608,47.23,46648,6120056,1654868,10.57,3646400,3445112,401796,924876,198788,2432,5300,31532,0,0,0.00,0,0.00,4,291,2.12,2.15,1.98,0,56.40,0.00,13337.60,236.48,3.18,56.35,2.68,15.12,712.20,478.80,850.65,6454.33,0.00,0.00,0.00,0.00
2018-01-07 00:47:31,64.11,0.00,3.02,9.68,0.20,0.00,0.60,0.00,0.00,22.38,2.20,1891.40,2141.40,0.00,0.00,0.80,20684.80,665.40,0.00,1156.40,0.00,0.00,0.00,0.00,162.80,0.20,162.60,1.60,41369.60,8076648,0,7582352,48.42,46652,6187308,1685460,10.76,3835740,3440528,370760,1042252,200780,2488,5564,31532,0,0,0.00,0,0.00,3,297,2.19,2.16,1.99,0,162.80,1.60,41369.60,254.12,48.33,296.87,2.29,37.20,139.80,120.80,1108.90,10.13,0.00,0.00,0.00,0.00
2018-01-07 00:47:36,47.72,0.00,4.06,0.00,0.51,0.00,0.81,0.00,0.00,46.90,7.20,1999.80,3210.00,0.00,0.00,0.00,6639.20,2780.40,0.00,22636.20,0.00,0.00,0.00,0.00,56.20,0.00,56.20,0.00,13278.40,8202988,0,7456012,47.61,46664,6246248,1638888,10.47,3679652,3468712,401780,855520,202280,2400,5068,31532,0,0,0.00,0,0.00,3,286,2.01,2.12,1.98,0,56.20,0.00,13278.40,236.27,4.10,72.90,2.48,13.92,1052.80,813.40,4007.66,6465.83,0.00,0.00,0.00,0.00
2018-01-07 00:47:41,76.21,0.00,2.32,11.49,0.00,0.00,0.30,0.00,0.00,9.68,3.60,1360.60,1477.20,0.00,0.00,15565.60,20752.00,4920.60,0.00,3900.40,0.00,0.00,0.00,0.00,260.60,121.80,138.80,31131.20,35200.00,7938164,0,7720836,49.31,46680,6319108,1700584,10.86,3868308,3541904,298340,1046548,202600,2496,5580,31532,0,0,0.00,0,0.00,2,298,2.09,2.14,1.98,0,260.60,31131.20,35200.00,254.53,58.95,206.64,1.46,38.00,49.00,42.20,339.25,4.51,0.00,0.00,0.00,0.00
2018-01-07 00:47:46,54.55,0.00,4.55,0.40,0.20,0.00,0.10,0.00,0.00,40.18,0.80,1494.60,1579.80,0.00,0.00,0.00,32.00,71.00,0.00,972.20,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,6344.00,7671500,0,7987500,51.01,46696,6579120,1700584,10.86,4135232,3537232,563488,1046592,209144,2512,5588,31532,0,0,0.00,0,0.00,1,300,2.01,2.12,1.98,3,29.80,0.00,6344.00,212.89,5.33,349.91,2.07,6.16,160.60,131.40,1306.34,10.67,0.00,0.00,0.00,0.00
2018-01-07 00:47:51,63.66,0.00,3.44,0.00,0.40,0.00,0.61,0.00,0.00,31.88,10.00,1568.60,2693.60,0.00,0.00,0.00,6646.40,6119.40,0.00,23678.60,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,13316.80,7812416,0,7846584,50.11,46704,6445356,1652980,10.56,3968804,3565620,401616,1042436,206140,2464,5536,31532,0,0,0.00,0,0.00,5,298,2.08,2.13,1.98,0,56.40,0.00,13316.80,236.11,3.07,54.50,2.62,14.80,950.40,679.00,2883.49,6477.95,0.00,0.00,0.00,0.00
2018-01-07 00:47:56,62.27,0.00,3.14,20.79,0.20,0.00,0.61,0.00,0.00,12.98,0.80,1916.20,2345.00,0.00,0.00,1.60,38964.80,68.20,0.00,1447.40,0.00,0.00,0.00,0.00,307.00,0.40,306.60,3.20,77929.60,7664384,0,7994616,51.05,46724,6587552,1652980,10.56,4118576,3560904,354392,1045288,209488,2520,5564,31532,0,0,0.00,0,0.00,3,301,2.16,2.15,1.99,0,307.00,3.20,77929.60,253.85,103.19,336.13,2.48,76.24,203.40,172.60,1674.00,13.26,0.00,0.00,0.00,0.00
2018-01-07 00:48:01,72.37,0.00,3.64,0.00,0.10,0.00,0.61,0.00,0.00,23.28,9.60,1357.80,2197.20,0.00,0.00,0.00,5492.00,5822.00,0.00,21260.40,0.00,0.00,0.00,0.00,46.60,0.00,46.60,0.00,10984.00,7799216,0,7859784,50.19,46732,6547128,1660132,10.60,3951088,3583336,291768,950808,209188,2448,5332,31532,0,0,0.00,0,0.00,2,296,2.15,2.15,1.99,0,46.60,0.00,10984.00,235.71,2.15,46.06,2.99,13.92,593.20,439.40,734.79,5300.80,0.00,0.00,0.00,0.00
2018-01-07 00:48:06,64.31,0.00,3.03,8.90,0.10,0.00,0.51,0.00,0.00,23.15,1.20,1728.60,1784.60,0.00,0.00,0.80,16513.60,117.20,0.00,952.00,0.00,0.00,0.00,0.00,102.20,0.20,102.00,1.60,25817.60,7575056,0,8083944,51.62,46744,6676732,1660132,10.60,4187664,3578604,343348,1042736,212000,2504,5556,31532,0,0,0.00,0,0.00,2,301,2.05,2.13,1.98,1,102.20,1.60,25817.60,252.63,43.31,372.76,2.95,30.16,87.60,80.00,694.13,7.08,0.00,0.00,0.00,0.00
2018-01-07 00:48:11,57.69,0.00,4.15,7.69,0.40,0.00,0.51,0.00,0.00,29.55,7.80,1491.40,2205.20,0.00,0.00,0.00,9625.60,5734.60,0.00,22052.00,0.00,0.00,0.00,0.00,106.80,0.00,106.80,0.00,26460.80,7719432,0,7939568,50.70,46760,6649716,1626888,10.39,4021584,3600880,273280,926168,211952,2432,5296,31532,0,0,0.00,0,0.00,3,291,2.13,2.14,1.99,0,106.80,0.00,26460.80,247.76,16.11,199.61,2.96,31.60,606.20,410.00,690.61,5289.86,0.00,0.00,0.00,0.00
2018-01-07 00:48:16,66.16,0.00,2.53,0.00,0.10,0.00,0.61,0.00,0.00,30.61,2.20,1610.40,1631.60,0.00,0.00,0.00,113.60,881.20,0.00,1198.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,227.20,7528888,0,8130112,51.92,46772,6722832,1657772,10.59,4215048,3596320,351104,1041724,213440,2496,5560,31532,0,0,0.00,0,0.00,3,298,2.04,2.12,1.98,0,8.20,0.00,227.20,27.71,0.00,0.00,0.00,0.00,70.80,61.80,535.42,5.65,0.00,0.00,0.00,0.00
2018-01-07 00:48:21,68.21,0.00,6.34,7.55,0.20,0.00,0.60,0.00,0.00,17.10,8.00,1631.40,2324.60,0.00,0.00,0.80,26092.00,4853.40,0.00,21400.80,0.00,0.00,0.00,0.00,208.80,0.20,208.60,1.60,52184.00,7547780,0,8111220,51.80,46792,6842544,1623312,10.37,4170876,3618620,345616,900284,216732,2400,5168,31532,0,0,0.00,0,0.00,2,288,2.04,2.12,1.98,0,208.80,1.60,52184.00,249.93,61.39,294.02,2.81,58.72,629.40,428.60,860.99,5305.41,0.00,0.00,0.00,0.00
2018-01-07 00:48:26,72.60,0.00,2.53,0.00,0.10,0.00,0.40,0.00,0.00,24.37,2.80,1607.20,1626.80,0.00,0.00,0.00,60.00,2823.80,0.00,2352.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,120.00,7327324,0,8331676,53.21,46804,6909684,1653904,10.56,4393628,3614020,417908,1051176,218564,2496,5592,31532,0,0,0.00,0,0.00,2,298,2.11,2.14,1.99,0,2.00,0.00,120.00,60.00,0.00,0.40,0.40,0.08,76.40,70.80,570.07,6.46,0.00,0.00,0.00,0.00
2018-01-07 00:48:31,31.28,0.00,3.54,11.34,0.40,0.00,0.71,0.00,0.00,52.73,3.40,1439.20,2117.60,0.00,0.00,0.80,16972.00,349.60,0.00,20024.00,0.00,0.00,0.00,0.00,134.40,0.20,134.20,1.60,33944.00,7549716,0,8109284,51.79,46820,6944244,1379560,8.81,4147948,3636236,372832,793112,219932,2280,4680,31532,0,0,0.00,0,0.00,0,271,2.02,2.12,1.98,0,134.40,1.60,33944.00,252.57,45.01,334.92,2.77,37.20,603.80,405.40,700.47,5289.93,0.00,0.00,0.00,0.00
2018-01-07 00:48:36,0.50,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,412.40,295.20,0.00,0.00,0.00,36.00,7.60,0.00,440.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,7554932,0,8104068,51.75,46832,6939152,1379560,8.81,4147608,3631488,372840,793112,219876,2280,4680,31532,0,0,0.00,0,0.00,0,271,1.86,2.08,1.97,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,52.40,44.80,405.81,4.67,0.00,0.00,0.00,0.00
2018-01-07 00:48:41,0.40,0.00,0.10,11.71,0.00,0.00,0.00,0.00,0.00,87.79,0.00,426.80,413.00,0.00,0.00,0.00,16965.60,8.00,0.00,428.40,0.00,0.00,0.00,0.00,110.20,0.00,110.20,0.00,27971.20,7560296,0,8098704,51.72,46836,6934056,1379560,8.81,4147272,3626744,288192,793120,219760,2280,4680,31532,0,0,0.00,0,0.00,1,271,1.71,2.05,1.96,0,110.40,0.00,28022.40,253.83,36.67,289.56,2.33,25.76,48.20,42.00,366.85,4.57,0.00,0.00,0.00,0.00
2018-01-07 00:48:46,43.07,0.00,1.10,0.00,0.10,0.00,0.00,0.00,0.00,55.72,5.20,688.80,736.60,0.00,0.00,0.00,8.80,5054.40,0.00,1939.20,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,5977.60,7432596,0,8226404,52.53,46840,6929028,1654504,10.57,4278020,3622076,288188,926396,219672,2432,5288,31532,0,0,0.00,0,0.00,4,291,1.82,2.06,1.97,0,24.00,0.00,5926.40,246.93,3.17,328.27,2.27,5.44,31.60,29.80,200.95,3.67,0.00,0.00,0.00,0.00
2018-01-07 00:48:51,63.27,0.00,2.52,0.71,0.20,0.00,1.72,0.00,0.00,31.58,2.00,889.00,4238.00,0.00,0.00,0.00,4174.40,620.40,0.00,11276.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,1360.00,7246312,0,8412688,53.72,46852,6996256,1654504,10.57,4467920,3617488,339824,1042300,221148,2480,5556,31532,0,0,0.00,0,0.00,5,297,1.75,2.04,1.96,1,10.80,0.00,1360.00,125.93,2.07,19.41,1.41,1.52,3133.00,909.60,27387.93,61.59,0.00,0.00,0.00,0.00
2018-01-07 00:48:56,36.51,0.00,3.45,28.19,0.41,0.00,0.41,0.00,0.00,31.03,3.40,1325.20,2323.60,0.00,0.00,1.60,37720.80,351.40,0.00,20882.40,0.00,0.00,0.00,0.00,328.40,0.40,328.00,3.20,82430.40,7432480,0,8226520,52.54,46868,7055164,1373368,8.77,4252732,3645504,215488,796196,223052,2280,4688,31532,0,0,0.00,0,0.00,1,271,1.69,2.03,1.96,0,328.40,3.20,82430.40,251.02,96.78,300.38,2.67,87.52,667.00,423.60,441.25,6439.41,0.00,0.00,0.00,0.00
