timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:45:11,95.80,0.00,3.40,0.00,0.00,0.00,0.60,0.00,0.00,0.20,4.40,2871.00,1464.20,0.00,0.00,1.60,50602.40,1238.80,0.00,1448.60,0.00,0.00,0.00,0.00,379.40,0.40,379.00,3.20,94548.80,10051008,0,5607992,35.81,47188,4213100,1766148,11.28,2250880,3102308,253336,1092940,149232,2464,5668,31532,0,0,0.00,0,0.00,2,294,2.81,1.91,1.77,1,379.40,3.20,94548.80,249.21,101.59,254.70,1.87,71.04,125.80,111.80,31.31,2197.57,0.00,0.00,0.00,0.00
2018-01-07 00:45:16,95.70,0.00,4.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1377.40,904.80,0.00,0.00,0.00,1100.80,53.80,0.00,1023.40,0.00,0.00,0.00,0.00,35.80,0.00,35.80,0.00,8857.60,9825660,0,5833340,37.25,47196,4433388,1766148,11.28,2470644,3103284,476484,1093348,154484,2448,5668,31532,0,0,0.00,0,0.00,3,292,2.74,1.92,1.77,0,35.80,0.00,8857.60,247.42,4.87,274.41,1.99,7.12,112.80,114.60,6.02,1766.96,0.00,0.00,0.00,0.00
2018-01-07 00:45:21,84.35,0.00,8.83,0.00,0.00,0.00,0.40,0.00,0.00,6.42,14.80,2036.80,1645.20,0.00,0.00,0.00,5855.20,4566.00,0.00,40145.00,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,11454.40,10224104,0,5434896,34.71,47248,4470440,1702964,10.88,2046032,3129508,491448,657888,155600,2272,4484,31532,0,0,0.00,0,0.00,4,270,2.68,1.92,1.77,0,49.40,0.00,11454.40,231.87,0.54,9.51,2.51,12.40,432.80,407.80,24.88,6686.51,0.00,0.00,0.00,0.00
2018-01-07 00:45:26,97.40,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.20,1075.20,1055.20,0.00,0.00,0.00,1565.60,6834.20,0.00,4415.60,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,3387.20,10010172,0,5648828,36.07,47260,4463380,1765152,11.27,2254304,3134980,484076,878484,155504,2368,5192,31532,0,0,0.00,0,0.00,2,282,2.79,1.95,1.78,0,14.40,0.00,3387.20,235.22,0.26,23.33,2.78,4.00,164.80,160.60,9.13,2428.48,0.00,0.00,0.00,0.00
2018-01-07 00:45:31,96.30,0.00,2.90,0.00,0.00,0.00,0.60,0.00,0.00,0.20,4.00,2778.20,1798.00,0.00,0.00,0.00,927.20,1027.00,0.00,1108.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1854.40,9792416,0,5866584,37.46,47268,4455672,1765152,11.27,2466308,3138648,480792,1102028,155680,2464,5672,31532,0,0,0.00,0,0.00,6,294,3.04,2.02,1.81,0,7.60,0.00,1854.40,244.00,0.02,3.26,0.42,0.32,172.20,173.00,31.91,2515.98,0.00,0.00,0.00,0.00
2018-01-07 00:45:36,93.39,0.00,6.01,0.00,0.00,0.00,0.60,0.00,0.00,0.00,1.60,1453.40,1659.80,0.00,0.00,0.00,48141.60,80.40,0.00,671.40,0.00,0.00,0.00,0.00,379.80,0.00,379.80,0.00,96283.20,9508012,0,6150988,39.28,47284,4733544,1765152,11.27,2738432,3145284,525460,1102860,162232,2496,5680,31532,0,0,0.00,0,0.00,3,298,3.20,2.07,1.82,0,379.80,0.00,96283.20,253.51,97.04,255.51,2.01,76.24,166.80,158.40,9.07,2714.05,0.00,0.00,0.00,0.00
2018-01-07 00:45:41,86.16,0.00,7.72,0.00,0.20,0.00,0.40,0.00,0.00,5.52,12.80,2046.20,2021.20,0.00,0.00,0.00,7726.40,5449.20,0.00,41249.00,0.00,0.00,0.00,0.00,65.40,0.00,65.40,0.00,15452.80,9893536,0,5765464,36.82,47312,4713264,1704084,10.88,2315356,3183772,473100,738616,161944,2272,4792,31532,0,0,0.00,0,0.00,4,270,3.11,2.07,1.82,0,65.40,0.00,15452.80,236.28,0.40,6.13,0.94,6.16,666.00,541.80,37.13,9015.65,0.00,0.00,0.00,0.00
2018-01-07 00:45:46,97.49,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80,1188.60,969.40,0.00,0.00,0.00,976.80,6660.20,0.00,3325.80,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,1953.60,9628368,0,6030632,38.51,47324,4708408,1766820,11.28,2579656,3184044,468568,1008048,162072,2408,5476,31532,0,0,0.00,0,0.00,4,292,3.18,2.10,1.84,0,15.40,0.00,1953.60,126.86,0.03,1.77,0.26,0.40,70.80,71.00,26.26,908.66,0.00,0.00,0.00,0.00
2018-01-07 00:45:51,95.40,0.00,4.10,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.80,2807.20,1514.00,0.00,0.00,2.40,32104.80,327.00,0.00,1069.00,0.00,0.00,0.00,0.00,222.40,0.60,221.80,4.80,56340.80,9421040,0,6237960,39.84,47332,4800052,1766820,11.28,2774196,3193660,411264,1120480,164364,2480,5984,31532,0,0,0.00,0,0.00,3,296,3.08,2.10,1.84,1,222.40,4.80,56340.80,253.35,46.52,161.74,1.48,32.88,210.20,250.20,12.10,4143.92,0.00,0.00,0.00,0.00
2018-01-07 00:45:56,93.51,0.00,5.99,0.10,0.00,0.00,0.40,0.00,0.00,0.00,1.60,1685.20,1384.20,0.00,0.00,0.00,15597.60,89.20,0.00,597.20,0.00,0.00,0.00,0.00,155.00,0.00,155.00,0.00,39064.00,9149648,0,6509352,41.57,47340,5062824,1766820,11.28,3036376,3197216,603052,1123384,171000,2512,6008,31532,0,0,0.00,0,0.00,2,299,3.08,2.11,1.84,0,155.00,0.00,39064.00,252.03,49.17,385.30,2.46,38.08,124.60,106.20,7.01,2031.44,0.00,0.00,0.00,0.00
2018-01-07 00:46:01,83.50,0.00,6.84,0.00,0.20,0.00,0.70,0.00,0.00,8.75,14.00,1813.20,2333.80,0.00,0.00,0.00,9816.00,8263.20,0.00,42871.80,0.00,0.00,0.00,0.00,82.80,0.00,82.80,0.00,19632.00,9591228,0,6067772,38.75,47384,4956356,1723504,11.01,2547132,3247612,454212,791076,168436,2272,4888,31532,0,0,0.00,0,0.00,6,273,2.99,2.11,1.84,0,82.80,0.00,19632.00,237.10,1.57,18.91,1.21,10.00,861.00,682.80,47.65,11382.18,0.00,0.00,0.00,0.00
2018-01-07 00:46:06,96.70,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.20,6.20,1476.80,1021.20,0.00,0.00,0.00,420.80,4740.40,0.00,2526.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,841.60,9272068,0,6386932,40.79,47396,4951500,1785052,11.40,2867984,3245128,452508,1114196,168672,2464,5704,31532,0,0,0.00,0,0.00,5,294,3.15,2.16,1.86,0,3.80,0.00,841.60,221.47,0.06,15.79,3.16,1.20,41.00,41.00,19.70,400.32,0.00,0.00,0.00,0.00
2018-01-07 00:46:11,88.97,0.00,4.41,6.32,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2503.80,1875.60,0.00,0.00,0.00,45582.40,58.00,0.00,541.60,0.00,0.00,0.00,0.00,353.20,0.00,353.20,0.00,89862.40,9122332,0,6536668,41.74,47404,5089536,1785052,11.40,3015136,3244752,369088,1122876,171972,2464,5720,31532,0,0,0.00,0,0.00,4,294,3.22,2.19,1.87,0,353.20,0.00,89862.40,254.42,87.86,234.65,1.94,68.48,72.40,77.20,3.86,1316.18,0.00,0.00,0.00,0.00
2018-01-07 00:46:16,93.50,0.00,5.90,0.00,0.00,0.00,0.60,0.00,0.00,0.00,1.60,1469.40,1582.20,0.00,0.00,0.00,1316.00,63.40,0.00,1181.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,3934.40,8860564,0,6798436,43.42,47412,5341216,1785052,11.40,3248412,3267564,623748,1127712,177756,2480,5740,31532,0,0,0.00,0,0.00,3,296,3.12,2.19,1.87,0,17.00,0.00,3934.40,231.44,0.14,301.04,0.99,1.68,368.80,321.40,19.59,6405.07,0.00,0.00,0.00,0.00
2018-01-07 00:46:21,88.16,0.00,7.02,0.00,0.00,0.00,0.90,0.00,0.00,3.91,14.40,1778.00,2200.60,0.00,0.00,1.60,11169.60,9752.00,0.00,43945.40,0.00,0.00,0.00,0.00,102.40,0.40,102.00,3.20,22339.20,9287244,0,6371756,40.69,47448,5200076,1752792,11.19,2778312,3314820,435240,845604,174820,2288,5028,31532,0,0,0.00,0,0.00,5,273,3.03,2.18,1.87,0,102.40,3.20,22339.20,218.19,0.24,2.35,0.36,3.68,783.80,678.60,43.40,11113.85,0.00,0.00,0.00,0.00
2018-01-07 00:46:26,96.00,0.00,2.90,0.20,0.00,0.00,0.70,0.00,0.00,0.20,5.80,1980.20,1845.80,0.00,0.00,0.80,18276.80,3372.60,0.00,2443.20,0.00,0.00,0.00,0.00,116.20,0.20,116.00,1.60,29344.00,9007760,0,6651240,42.48,47460,5193360,1752792,11.19,3042156,3323912,344264,1129348,174800,2464,5712,31532,0,0,0.00,0,0.00,6,294,3.27,2.25,1.90,1,116.20,1.60,29344.00,252.54,9.43,47.97,0.59,6.88,192.60,196.60,27.58,3094.01,0.00,0.00,0.00,0.00
2018-01-07 00:46:31,94.91,0.00,4.40,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.00,2018.20,1698.80,0.00,0.00,0.80,25728.80,63.20,0.00,661.80,0.00,0.00,0.00,0.00,231.00,0.20,230.80,1.60,58667.20,8865792,0,6793208,43.38,47468,5332672,1752792,11.19,3191416,3319076,360212,1130368,177776,2448,5716,31532,0,0,0.00,0,0.00,3,292,3.33,2.28,1.91,0,231.00,1.60,58667.20,253.98,75.87,345.14,2.45,56.48,3.60,6.60,0.29,1.60,0.00,0.00,0.00,0.00
2018-01-07 00:46:36,92.31,0.00,7.49,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,1331.00,1179.40,0.00,0.00,0.00,491.20,89.80,0.00,1418.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,982.40,8516476,0,7142524,45.61,47476,5672852,1752792,11.19,3524652,3326768,706768,1131020,186572,2480,5732,31532,0,0,0.00,0,0.00,2,296,3.22,2.27,1.91,0,4.60,0.00,982.40,213.57,0.01,2.26,0.35,0.16,170.40,187.80,8.98,3226.48,0.00,0.00,0.00,0.00
2018-01-07 00:46:41,86.66,0.00,6.42,0.00,0.10,0.00,1.30,0.00,0.00,5.52,15.80,1818.60,2835.60,0.00,0.00,0.00,12889.60,10513.80,0.00,45050.20,0.00,0.00,0.00,0.00,108.20,0.00,108.20,0.00,25779.20,9009196,0,6649804,42.47,47520,5442036,1745576,11.15,2970052,3394128,421880,874664,181080,2320,5136,31532,0,0,0.00,0,0.00,5,278,3.12,2.27,1.91,0,108.20,0.00,25779.20,238.26,0.34,3.10,0.41,4.48,1093.80,975.40,60.06,15504.17,0.00,0.00,0.00,0.00
2018-01-07 00:46:46,96.00,0.00,3.10,0.00,0.10,0.00,0.60,0.00,0.00,0.20,4.80,2700.40,1616.40,0.00,0.00,0.00,30.40,1699.00,0.00,1002.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,8761484,0,6897516,44.05,47528,5434552,1745576,11.15,3211244,3397688,422120,1128964,181032,2464,5712,31532,0,0,0.00,0,0.00,6,293,3.03,2.26,1.91,0,0.80,0.00,60.80,76.00,0.00,1.00,1.00,0.08,97.20,125.60,19.22,2158.30,0.00,0.00,0.00,0.00
2018-01-07 00:46:51,95.60,0.00,4.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1215.60,1583.40,0.00,0.00,2.40,41138.40,45.80,0.00,510.40,0.00,0.00,0.00,0.00,294.00,0.60,293.40,4.80,74577.60,8618508,0,7040492,44.96,47536,5573000,1745576,11.15,3353236,3398368,361164,1130996,183704,2440,5720,31532,0,0,0.00,0,0.00,4,291,2.95,2.26,1.91,2,294.20,4.80,74628.80,253.68,66.87,211.18,1.72,50.56,83.20,81.40,4.52,1294.89,0.00,0.00,0.00,0.00
2018-01-07 00:46:56,88.70,0.00,9.10,0.00,0.00,0.00,0.10,0.00,0.00,2.10,5.40,1654.80,935.40,0.00,0.00,0.00,1678.40,464.00,0.00,15474.80,0.00,0.00,0.00,0.00,44.00,0.00,44.00,0.00,11056.00,8497772,0,7161228,45.73,47544,5695668,1745576,11.15,3473364,3394284,480756,1124324,187992,2496,5728,31532,0,0,0.00,0,0.00,0,281,2.95,2.27,1.91,0,43.80,0.00,11004.80,251.25,9.67,329.15,2.34,10.24,42.20,51.40,2.92,405.46,0.00,0.00,0.00,0.00
2018-01-07 00:47:01,92.68,0.00,3.31,0.40,0.10,0.00,1.40,0.00,0.00,2.11,12.00,1388.00,2894.20,0.00,0.00,0.00,13499.20,9367.40,0.00,29169.80,0.00,0.00,0.00,0.00,116.40,0.00,116.40,0.00,26998.40,8741824,0,6917176,44.17,47580,5682952,1745968,11.15,3161860,3463580,413620,894900,187392,2344,5224,31532,0,0,0.00,0,0.00,3,279,2.88,2.27,1.91,0,116.40,0.00,26998.40,231.95,2.11,18.16,0.65,7.52,1177.60,1055.80,64.98,16321.87,0.00,0.00,0.00,0.00
2018-01-07 00:47:06,96.90,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.30,4.40,3060.20,1030.40,0.00,0.00,19660.80,48.00,1220.20,0.00,1084.40,0.00,0.00,0.00,0.00,154.40,153.60,0.80,39321.60,96.00,8414232,0,7244768,46.27,47588,5776392,1745968,11.15,3391376,3557388,413720,1126852,187452,2456,5704,31532,0,0,0.00,0,0.00,3,293,3.13,2.33,1.94,0,154.40,39321.60,96.00,255.30,0.70,4.50,0.42,6.56,10.20,13.80,11.74,1.79,0.00,0.00,0.00,0.00
2018-01-07 00:47:11,94.60,0.00,5.30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1359.00,1114.80,0.00,0.00,6554.40,41314.40,41.40,0.00,357.60,0.00,0.00,0.00,0.00,376.20,51.40,324.80,13108.80,82628.80,8149364,0,7509636,47.96,47596,6038060,1745968,11.15,3626576,3585456,441428,1126480,192848,2440,5704,31532,0,0,0.00,0,0.00,4,291,3.28,2.37,1.95,0,376.20,13108.80,82628.80,254.49,82.12,218.29,1.58,59.60,2.60,4.60,0.21,1.34,0.00,0.00,0.00,0.00
2018-01-07 00:47:16,86.20,0.00,8.80,0.00,0.10,0.00,0.80,0.00,0.00,4.10,10.80,1989.00,1889.80,0.00,0.00,0.00,7133.60,2956.00,0.00,40337.20,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,14267.20,8552508,0,7106492,45.38,47612,6070368,1460216,9.33,3192640,3614600,444144,689396,194640,2144,4340,31532,0,0,0.00,0,0.00,3,254,3.18,2.37,1.95,0,60.00,0.00,14267.20,237.79,0.22,3.64,0.53,3.20,564.20,426.40,31.14,7148.46,0.00,0.00,0.00,0.00
2018-01-07 00:47:21,95.80,0.00,3.40,0.00,0.00,0.00,0.40,0.00,0.00,0.40,8.40,1195.00,1526.40,0.00,0.00,0.00,6207.20,8842.60,0.00,4493.60,0.00,0.00,0.00,0.00,53.00,0.00,53.00,0.00,12414.40,8245480,0,7413520,47.34,47624,6064588,1737036,11.09,3471240,3640176,413556,999288,194672,2376,5468,31532,0,0,0.00,0,0.00,4,284,3.24,2.39,1.97,0,53.00,0.00,12414.40,234.23,2.01,37.98,0.95,5.04,510.40,451.40,31.47,6175.89,0.00,0.00,0.00,0.00
2018-01-07 00:47:26,96.50,0.00,3.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.60,2895.40,1777.00,0.00,0.00,1.60,36214.40,702.00,0.00,604.80,0.00,0.00,0.00,0.00,258.00,0.40,257.60,3.20,65555.20,8073236,0,7585764,48.44,47636,6107612,1737036,11.09,3648848,3635616,280976,1129416,195524,2456,5720,31532,0,0,0.00,0,0.00,3,293,3.14,2.39,1.97,1,258.00,3.20,65555.20,254.10,61.77,211.82,1.67,43.12,6.80,10.00,3.86,1.50,0.00,0.00,0.00,0.00
2018-01-07 00:47:31,90.38,0.00,5.81,3.61,0.00,0.00,0.10,0.00,0.00,0.10,1.60,1374.00,952.20,0.00,0.00,0.00,5145.60,94.00,0.00,385.60,0.00,0.00,0.00,0.00,68.00,0.00,68.00,0.00,17164.80,7785096,0,7873904,50.28,47644,6389536,1737036,11.09,3935608,3630872,542484,1129120,202696,2504,5736,31532,0,0,0.00,0,0.00,2,299,3.05,2.38,1.97,0,68.00,0.00,17164.80,252.42,13.76,307.19,2.49,16.96,3.00,5.40,0.25,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:47:36,87.98,0.00,7.21,0.00,0.00,0.00,1.20,0.00,0.00,3.61,14.80,1867.20,2515.60,0.00,0.00,0.00,10964.00,10204.60,0.00,41415.40,0.00,0.00,0.00,0.00,100.80,0.00,100.80,0.00,21928.00,8182144,0,7476856,47.75,47696,6272072,1736596,11.09,3493256,3679244,376232,852824,199816,2304,5048,31532,0,0,0.00,0,0.00,6,274,3.05,2.39,1.97,0,100.80,0.00,21928.00,217.54,0.23,2.30,0.44,4.48,1016.20,803.60,57.39,10919.38,0.00,0.00,0.00,0.00
2018-01-07 00:47:41,96.20,0.00,3.30,0.00,0.00,0.00,0.30,0.00,0.00,0.20,5.40,2340.20,1348.80,0.00,0.00,0.00,73.60,3404.20,0.00,2290.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,147.20,7910136,0,7748864,49.49,47708,6267208,1736596,11.09,3768780,3674768,376512,1128600,200140,2456,5724,31532,0,0,0.00,0,0.00,6,293,3.20,2.44,1.99,0,1.40,0.00,147.20,105.14,0.01,8.57,4.00,0.56,10.60,14.60,4.95,1.97,0.00,0.00,0.00,0.00
2018-01-07 00:47:46,95.10,0.00,4.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1717.80,1658.60,0.00,0.00,2.40,41290.40,57.80,0.00,559.00,0.00,0.00,0.00,0.00,325.20,0.60,324.60,4.80,82580.80,7719844,0,7939156,50.70,47716,6446132,1736596,11.09,3959492,3670032,354240,1135780,204412,2456,5740,31532,0,0,0.00,0,0.00,3,292,3.27,2.46,2.00,0,325.20,4.80,82580.80,253.95,79.95,245.85,1.83,59.52,3.80,6.80,0.29,1.61,0.00,0.00,0.00,0.00
2018-01-07 00:47:51,67.10,0.00,6.86,0.10,0.40,0.00,0.71,0.00,0.00,24.82,6.80,1896.40,2493.40,0.00,0.00,0.00,10723.20,664.40,0.00,38346.00,0.00,0.00,0.00,0.00,91.00,0.00,91.00,0.00,21446.40,8184764,0,7474236,47.73,47736,6480516,1178732,7.53,3446688,3718228,340280,636728,205164,2024,3952,31532,0,0,0.00,0,0.00,1,239,3.25,2.47,2.00,0,91.00,0.00,21446.40,235.67,0.29,3.16,0.77,7.04,1032.00,785.00,56.86,10725.64,0.00,0.00,0.00,0.00
2018-01-07 00:47:56,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,253.80,187.40,0.00,0.00,0.00,212.80,244.60,0.00,316.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,425.60,8188836,0,7470164,47.71,47748,6475388,1178732,7.53,3446292,3714368,339408,637572,205060,2040,4220,31532,0,0,0.00,0,0.00,1,241,2.99,2.43,1.99,0,2.60,0.00,425.60,163.69,0.01,2.15,0.31,0.08,22.20,16.20,1.45,177.85,0.00,0.00,0.00,0.00
2018-01-07 00:48:01,0.00,0.00,0.30,2.31,0.10,0.00,0.00,0.00,0.00,97.29,0.00,272.60,306.20,0.00,0.00,0.00,16956.80,65.00,0.00,376.40,0.00,0.00,0.00,0.00,133.60,0.00,133.60,0.00,33913.60,8195476,0,7463524,47.66,47756,6470284,1178732,7.53,3445132,3709640,254684,636728,204892,2024,3952,31532,0,0,0.00,0,0.00,1,239,2.75,2.39,1.98,0,133.60,0.00,33913.60,253.84,13.15,98.41,0.95,12.64,3.60,4.80,0.27,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:48:06,0.00,0.00,0.10,2.62,0.10,0.00,0.00,0.00,0.00,97.18,0.00,250.20,287.80,0.00,0.00,0.80,16964.00,7.80,0.00,225.60,0.00,0.00,0.00,0.00,134.00,0.20,133.80,1.60,33928.00,8199632,0,7459368,47.64,47768,6466256,1178732,7.53,3445816,3704984,169992,636732,204892,2024,3952,31532,0,0,0.00,0,0.00,1,239,2.53,2.35,1.97,0,134.00,1.60,33928.00,253.21,12.89,96.20,0.94,12.64,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:48:11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.60,155.60,0.00,0.00,0.00,57.60,7.20,0.00,276.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,115.20,8204708,0,7454292,47.60,47776,6461160,1178732,7.53,3445464,3700240,169760,636732,204720,2024,3952,31532,0,0,0.00,0,0.00,1,239,2.32,2.31,1.96,0,8.00,0.00,115.20,14.40,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:48:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.80,149.40,0.00,0.00,0.00,40.80,8.40,0.00,277.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,8209960,0,7449040,47.57,47776,6456020,1178732,7.53,3444984,3695528,169604,636732,204624,2024,3952,31532,0,0,0.00,0,0.00,1,239,2.14,2.27,1.95,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:48:21,0.10,0.00,0.10,12.17,0.10,0.00,0.00,0.00,0.00,87.53,0.00,253.20,336.20,0.00,0.00,0.80,27139.20,7.20,0.00,278.00,0.00,0.00,0.00,0.00,185.00,0.20,184.80,1.60,47044.80,8214992,0,7444008,47.54,47792,6450964,1178732,7.53,3444612,3690804,34044,636732,204556,2024,3952,31532,0,0,0.00,0,0.00,1,239,1.97,2.23,1.94,1,185.20,1.60,47096.00,254.31,36.32,155.43,1.37,25.44,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:48:26,0.00,0.00,0.00,6.54,0.00,0.00,0.00,0.00,0.00,93.46,0.00,244.60,237.20,0.00,0.00,0.00,6785.60,7.20,0.00,280.80,0.00,0.00,0.00,0.00,82.60,0.00,82.60,0.00,20804.80,8220272,0,7438728,47.50,47800,6445860,1178732,7.53,3444276,3686044,120,636732,204388,2024,3952,31532,0,0,0.00,0,0.00,1,239,1.81,2.20,1.93,0,82.40,0.00,20753.60,251.86,23.55,377.35,2.43,20.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:48:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.00,147.20,0.00,0.00,0.00,0.00,7.20,0.00,276.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8225488,0,7433512,47.47,47800,6440772,1178732,7.53,3443944,3681288,168,636732,204304,2024,3952,31532,0,0,0.00,0,0.00,1,239,1.66,2.16,1.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:48:36,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,234.40,144.40,0.00,0.00,0.00,3.20,7.40,0.00,276.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,8230572,0,7428428,47.44,47808,6435676,1178732,7.53,3443684,3676592,188,636732,204220,2024,3952,31532,0,0,0.00,0,0.00,1,239,1.53,2.12,1.91,0,0.60,0.00,6.40,10.67,0.00,1.33,1.33,0.08,1.60,2.80,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-07 00:48:41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,239.40,151.40,0.00,0.00,0.00,3.20,7.80,0.00,276.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8235648,0,7423352,47.41,47816,6430580,1178732,7.53,3443332,3671856,224,636732,204132,2024,3952,31532,0,0,0.00,0,0.00,1,239,1.41,2.09,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:48:46,5.92,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,93.67,3.80,347.80,285.20,0.00,0.00,0.00,16.00,2241.80,0.00,494.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,32.00,8199336,0,7459664,47.64,47828,6425464,1422836,9.09,3485128,3667160,276,678992,204068,2144,4256,31532,0,0,0.00,0,0.00,3,254,1.30,2.05,1.89,0,2.60,0.00,32.00,12.31,0.00,0.00,0.00,0.00,3.80,4.80,0.81,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:48:51,76.36,0.00,2.42,0.00,0.00,0.00,1.31,0.00,0.00,19.90,3.20,639.40,3183.80,0.00,0.00,0.00,70.40,3683.60,0.00,9357.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,140.80,7987160,0,7671840,48.99,47840,6420476,1453952,9.29,3691552,3662560,248,887840,204140,2200,4840,31532,0,0,0.00,0,0.00,2,261,1.43,2.07,1.89,0,1.60,0.00,140.80,88.00,0.00,0.00,0.00,0.00,2111.00,600.00,18464.22,41.16,0.00,0.00,0.00,0.00
2018-01-07 00:48:56,51.61,0.00,4.33,0.00,0.40,0.00,0.30,0.00,0.00,43.35,1.00,1163.40,2318.20,0.00,0.00,0.00,0.00,69.80,0.00,10855.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7857768,0,7801232,49.82,47840,6551812,1453952,9.29,3830356,3657856,136828,888532,207800,2232,4848,31532,0,0,0.00,0,0.00,2,265,1.40,2.05,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,947.80,284.40,8285.84,19.37,0.00,0.00,0.00,0.00
