timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:45:11,87.05,0.00,6.83,1.61,0.10,0.00,2.71,0.00,0.00,1.71,2.00,3478.80,4254.00,0.00,0.00,0.00,24625.60,721.20,0.00,7621.40,0.00,0.00,0.00,0.00,162.80,0.00,162.80,0.00,41257.60,9858724,0,5800276,37.04,46620,4392200,1822144,11.64,2433676,3107112,563816,1102244,152976,2488,5728,31532,0,0,0.00,0,0.00,2,297,3.67,2.24,2.00,1,162.80,0.00,41257.60,253.43,25.84,127.64,1.14,18.48,2033.00,959.60,16110.23,3450.42,0.00,0.00,0.00,0.00
2018-01-07 00:45:16,54.90,0.00,4.35,19.11,0.20,0.00,0.10,0.00,0.00,21.33,1.00,1176.20,1485.20,0.00,0.00,0.00,26399.20,56.40,0.00,438.00,0.00,0.00,0.00,0.00,239.80,0.00,239.80,0.00,60792.00,9596908,0,6062092,38.71,46628,4645824,1853020,11.83,2690892,3105460,691204,1103972,159868,2512,5740,31532,0,0,0.00,0,0.00,1,300,3.54,2.24,2.00,0,239.80,0.00,60792.00,253.51,73.72,328.55,2.44,58.48,38.80,44.40,2.28,592.13,0.00,0.00,0.00,0.00
2018-01-07 00:45:21,78.08,0.00,3.03,0.00,0.10,0.00,1.52,0.00,0.00,17.27,9.80,2216.40,2775.60,0.00,0.00,0.00,3480.80,7839.00,0.00,25935.80,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,6961.60,9716236,0,5942764,37.95,46636,4516140,1867424,11.93,2559604,3120388,551084,1117248,156688,2472,5732,31532,0,0,0.00,0,0.00,2,297,3.50,2.25,2.00,0,29.60,0.00,6961.60,235.19,0.07,2.41,0.43,1.28,1157.20,761.00,6936.70,4088.29,0.00,0.00,0.00,0.00
2018-01-07 00:45:26,61.30,0.00,3.44,0.10,0.20,0.00,0.71,0.00,0.00,34.25,1.00,2149.20,2259.80,0.00,0.00,0.00,84.00,88.00,0.00,1693.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,168.00,9515272,0,6143728,39.23,46648,4690856,1867424,11.93,2760676,3115620,730716,1138676,160952,2488,5748,31532,0,0,0.00,0,0.00,6,300,3.38,2.25,2.00,0,8.80,0.00,168.00,19.09,0.00,0.18,0.09,0.08,374.20,273.20,3140.03,19.88,0.00,0.00,0.00,0.00
2018-01-07 00:45:31,69.09,0.00,4.34,3.94,0.20,0.00,0.61,0.00,0.00,21.82,8.40,1403.60,2543.20,0.00,0.00,0.00,41150.40,6193.00,0.00,24192.00,0.00,0.00,0.00,0.00,301.00,0.00,301.00,0.00,75662.40,9693832,0,5965168,38.09,46656,4633792,1866836,11.92,2552592,3146904,481844,1018796,159824,2440,5520,31532,0,0,0.00,0,0.00,1,294,3.19,2.23,2.00,1,301.00,0.00,75662.40,251.37,67.71,209.07,1.61,48.40,664.20,525.60,456.40,8746.02,0.00,0.00,0.00,0.00
2018-01-07 00:45:36,62.73,0.00,2.73,5.66,0.20,0.00,0.30,0.00,0.00,28.38,1.60,1703.40,1833.80,0.00,0.00,0.00,11532.00,275.40,0.00,1238.20,0.00,0.00,0.00,0.00,118.00,0.00,118.00,0.00,29702.40,9503116,0,6155884,39.31,46668,4714188,1866836,11.92,2741704,3147380,509784,1128164,161300,2488,5772,31532,0,0,0.00,0,0.00,2,297,3.09,2.22,2.00,0,118.00,0.00,29702.40,251.72,31.77,309.74,2.49,29.36,68.20,55.00,21.04,1046.62,0.00,0.00,0.00,0.00
2018-01-07 00:45:41,50.30,0.00,5.77,3.85,0.40,0.00,1.72,0.00,0.00,37.96,7.20,2487.40,3920.20,0.00,0.00,0.00,22645.60,3358.40,0.00,24238.60,0.00,0.00,0.00,0.00,180.20,0.00,180.20,0.00,45291.20,9626364,0,6032636,38.53,46688,4767308,1845680,11.79,2595584,3168696,456568,950188,162988,2400,5264,31532,0,0,0.00,0,0.00,2,286,2.92,2.20,1.99,0,180.20,0.00,45291.20,251.34,17.01,94.41,0.94,16.88,1281.00,920.80,7115.09,5412.45,0.00,0.00,0.00,0.00
2018-01-07 00:45:46,83.03,0.00,4.04,0.30,0.20,0.00,0.51,0.00,0.00,11.92,3.40,1897.00,2019.60,0.00,0.00,0.00,18514.40,3493.20,0.00,3737.40,0.00,0.00,0.00,0.00,145.40,0.00,145.40,0.00,37028.80,9363052,0,6295948,40.21,46696,4844792,1845680,11.79,2857140,3165200,446800,1132992,165172,2488,5760,31532,0,0,0.00,0,0.00,2,297,3.01,2.23,2.00,0,145.40,0.00,37028.80,254.67,16.68,114.72,1.05,15.28,256.20,187.00,1901.00,242.16,0.00,0.00,0.00,0.00
2018-01-07 00:45:51,54.55,0.00,4.45,21.96,0.10,0.00,0.30,0.00,0.00,18.62,1.00,1266.80,1615.00,0.00,0.00,0.80,23816.80,61.60,0.00,649.40,0.00,0.00,0.00,0.00,161.60,0.20,161.40,1.60,40763.20,9103260,0,6555740,41.87,46708,5098620,1845680,11.79,3113072,3164664,589112,1132584,171844,2512,5776,31532,0,0,0.00,0,0.00,3,300,2.85,2.21,2.00,1,161.60,1.60,40763.20,252.26,87.36,477.50,3.77,60.96,103.20,87.20,219.50,1288.95,0.00,0.00,0.00,0.00
2018-01-07 00:45:56,67.57,0.00,3.42,4.03,0.20,0.00,0.60,0.00,0.00,24.17,9.80,1290.40,2216.00,0.00,0.00,0.00,6068.00,6131.60,0.00,23050.00,0.00,0.00,0.00,0.00,78.40,0.00,78.40,0.00,19006.40,9240088,0,6418912,40.99,46724,4963908,1840084,11.75,2945004,3199608,434160,1133976,168352,2448,5740,31532,0,0,0.00,0,0.00,2,297,2.86,2.22,2.00,0,78.40,0.00,19006.40,242.43,22.33,414.86,4.46,34.96,678.60,556.00,461.54,8774.05,0.00,0.00,0.00,0.00
2018-01-07 00:46:01,54.11,0.00,2.16,24.23,0.31,0.00,0.92,0.00,0.00,18.28,0.20,2915.40,3224.60,0.00,0.00,0.80,23312.80,41.20,0.00,3545.80,0.00,0.00,0.00,0.00,188.20,0.20,188.00,1.60,46625.60,9166956,0,6492044,41.46,46740,5031052,1840084,11.75,3021432,3195012,389968,1138600,169764,2488,5784,31532,0,0,0.00,0,0.00,2,297,3.03,2.27,2.02,0,188.20,1.60,46625.60,247.75,86.80,461.19,3.67,69.12,886.80,616.40,7519.03,42.92,0.00,0.00,0.00,0.00
2018-01-07 00:46:06,34.81,0.00,4.34,0.00,0.40,0.00,0.30,0.00,0.00,60.14,3.40,1299.60,1923.80,0.00,0.00,0.00,5324.80,352.00,0.00,21452.20,0.00,0.00,0.00,0.00,45.40,0.00,45.40,0.00,10649.60,9359760,0,6299240,40.23,46752,5089012,1578984,10.08,2799236,3223528,427540,886908,171572,2272,4888,31532,0,0,0.00,0,0.00,0,270,2.87,2.25,2.01,0,45.40,0.00,10649.60,234.57,2.13,47.01,4.02,18.24,645.00,359.40,656.01,6693.12,0.00,0.00,0.00,0.00
2018-01-07 00:46:11,68.10,0.00,2.11,4.51,0.10,0.00,0.60,0.00,0.00,24.57,7.20,1123.00,1874.80,0.00,0.00,0.80,17193.60,6833.60,0.00,3769.60,0.00,0.00,0.00,0.00,110.60,0.20,110.40,1.60,27840.00,9122420,0,6536580,41.74,46768,5079992,1856148,11.85,3012600,3247000,342056,1132908,171272,2456,5756,31532,0,0,0.00,0,0.00,2,296,2.72,2.23,2.01,1,110.60,1.60,27840.00,251.73,52.00,420.22,3.70,40.88,400.40,355.20,39.20,6673.77,0.00,0.00,0.00,0.00
2018-01-07 00:46:16,54.67,0.00,2.94,35.40,0.20,0.00,0.41,0.00,0.00,6.39,1.00,1723.60,1932.00,0.00,0.00,0.80,24404.80,68.00,0.00,1441.80,0.00,0.00,0.00,0.00,217.60,0.20,217.40,1.60,55356.80,8972476,0,6686524,42.70,46784,5222264,1856148,11.85,3162396,3244468,367560,1137696,174352,2480,5780,31532,0,0,0.00,0,0.00,2,299,2.90,2.27,2.02,0,217.60,1.60,55356.80,254.40,121.52,583.83,4.49,97.60,133.00,115.00,838.81,447.81,0.00,0.00,0.00,0.00
2018-01-07 00:46:21,68.97,0.00,4.88,0.00,0.20,0.00,1.83,0.00,0.00,24.11,7.20,2186.40,3693.60,0.00,0.00,0.00,14421.60,5194.80,0.00,24555.00,0.00,0.00,0.00,0.00,88.80,0.00,88.80,0.00,21747.20,9026892,0,6632108,42.35,46796,5297208,1824472,11.65,3083456,3267260,375768,1006804,176136,2400,5428,31532,0,0,0.00,0,0.00,2,287,2.67,2.24,2.01,1,88.80,0.00,21747.20,244.90,23.76,182.35,3.78,33.60,1208.60,883.00,6067.17,5389.59,0.00,0.00,0.00,0.00
2018-01-07 00:46:26,66.33,0.00,2.42,12.30,0.20,0.00,0.60,0.00,0.00,18.15,2.80,1702.40,2074.80,0.00,0.00,0.80,13560.00,1079.00,0.00,1739.40,0.00,0.00,0.00,0.00,135.40,0.20,135.20,1.60,34216.00,8891320,0,6767680,43.22,46812,5303564,1824472,11.65,3215160,3270004,325256,1134976,176504,2488,5768,31532,0,0,0.00,0,0.00,2,297,2.70,2.25,2.02,0,135.40,1.60,34216.00,252.71,61.72,511.68,4.17,56.40,284.20,272.00,1058.76,2661.68,0.00,0.00,0.00,0.00
2018-01-07 00:46:31,46.45,0.00,5.07,0.00,0.30,0.00,0.20,0.00,0.00,47.97,3.40,1520.00,1891.60,0.00,0.00,0.00,2672.80,348.60,0.00,20974.60,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,5345.60,9029760,0,6629240,42.34,46816,5410728,1554328,9.93,3062140,3282476,431272,887200,179852,2504,5068,31532,0,0,0.00,0,0.00,0,270,2.56,2.23,2.01,0,22.80,0.00,5345.60,234.46,2.18,95.44,6.11,13.92,381.60,307.60,228.62,4917.79,0.00,0.00,0.00,0.00
2018-01-07 00:46:36,77.62,0.00,3.83,5.95,0.30,0.00,0.81,0.00,0.00,11.49,7.40,1722.00,2444.20,0.00,0.00,0.80,25596.00,6430.20,0.00,3413.00,0.00,0.00,0.00,0.00,182.00,0.20,181.80,1.60,43963.20,8782680,0,6876320,43.91,46828,5402956,1862116,11.89,3281616,3308332,303644,1140268,179612,2488,5776,31532,0,0,0.00,0,0.00,2,297,2.52,2.22,2.01,0,182.00,1.60,43963.20,241.56,80.95,393.39,3.65,66.48,582.00,443.60,1081.30,6466.00,0.00,0.00,0.00,0.00
2018-01-07 00:46:41,60.63,0.00,3.14,0.00,0.10,0.00,1.01,0.00,0.00,35.12,0.80,2090.80,2431.40,0.00,0.00,0.00,27.20,72.20,0.00,2954.80,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,7283.20,8594500,0,7064500,45.11,46840,5583052,1862116,11.89,3470756,3303764,489124,1144292,183768,2488,5788,31532,0,0,0.00,0,0.00,2,299,2.39,2.20,2.01,0,29.60,0.00,7283.20,246.05,9.48,636.32,3.57,10.56,643.40,448.60,5445.29,31.69,0.00,0.00,0.00,0.00
2018-01-07 00:46:46,61.27,0.00,3.62,0.00,0.40,0.00,0.60,0.00,0.00,34.10,7.80,1421.60,2426.80,0.00,0.00,0.00,11060.00,6367.80,0.00,24656.60,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,14132.80,8770268,0,6888732,43.99,46856,5526584,1848884,11.81,3258560,3342236,385088,1027428,182588,2408,5472,31532,0,0,0.00,0,0.00,2,290,2.20,2.17,2.00,1,59.40,0.00,14132.80,237.93,4.76,71.74,3.84,22.80,788.40,543.00,459.18,9024.89,0.00,0.00,0.00,0.00
2018-01-07 00:46:51,62.20,0.00,2.74,14.43,0.20,0.00,0.81,0.00,0.00,19.61,2.20,1995.80,2125.20,0.00,0.00,0.80,16726.40,1552.40,0.00,2054.60,0.00,0.00,0.00,0.00,162.60,0.20,162.40,1.60,41440.00,8582880,0,7076120,45.19,46872,5591404,1848884,11.81,3434260,3349828,373936,1147972,183672,2488,5808,31532,0,0,0.00,0,0.00,2,296,2.27,2.18,2.00,0,162.60,1.60,41440.00,254.87,72.88,451.25,3.80,61.76,171.40,187.60,638.56,2920.43,0.00,0.00,0.00,0.00
2018-01-07 00:46:56,37.53,0.00,3.96,22.11,0.41,0.00,0.51,0.00,0.00,35.50,5.20,1431.40,2308.40,0.00,0.00,0.80,18282.40,1226.40,0.00,21906.80,0.00,0.00,0.00,0.00,119.00,0.20,118.80,1.60,30172.80,8782524,0,6876476,43.91,46884,5650240,1564512,9.99,3210916,3374536,346672,888312,185976,2272,4892,31532,0,0,0.00,0,0.00,1,275,2.16,2.16,2.00,1,119.00,1.60,30172.80,253.57,70.07,515.07,4.17,49.60,720.80,490.00,1482.89,5797.74,0.00,0.00,0.00,0.00
2018-01-07 00:47:01,70.94,0.00,2.93,5.05,0.20,0.00,1.21,0.00,0.00,19.68,5.60,2126.00,2401.40,0.00,0.00,0.00,4768.00,4765.40,0.00,4135.40,0.00,0.00,0.00,0.00,36.20,0.00,36.20,0.00,8875.20,8539868,0,7119132,45.46,46896,5645356,1841816,11.76,3453360,3373260,323272,1134480,186040,2488,5772,31532,0,0,0.00,0,0.00,2,297,2.15,2.16,2.00,1,36.20,0.00,8875.20,245.17,9.38,459.14,4.00,14.48,657.40,479.00,5025.48,668.29,0.00,0.00,0.00,0.00
2018-01-07 00:47:06,55.34,0.00,5.24,19.66,0.20,0.00,0.20,0.00,0.00,19.35,0.80,1502.00,1515.20,0.00,0.00,0.80,17064.80,67.60,0.00,465.20,0.00,0.00,0.00,0.00,162.80,0.20,162.60,1.60,41182.40,8333484,0,7325516,46.78,46912,5841288,1841816,11.76,3660284,3368540,438864,1140964,190708,2504,5788,31532,0,0,0.00,0,0.00,2,299,2.14,2.16,2.00,0,162.80,1.60,41182.40,252.97,82.22,514.49,4.08,66.48,4.00,7.40,0.44,1.92,0.00,0.00,0.00,0.00
2018-01-07 00:47:11,62.69,0.00,3.64,6.27,0.30,0.00,0.30,0.00,0.00,26.79,8.00,1411.80,2123.60,0.00,0.00,0.00,6104.80,6839.60,0.00,24533.60,0.00,0.00,0.00,0.00,57.80,0.00,57.80,0.00,12209.60,8524916,0,7134084,45.56,46928,5771436,1846236,11.79,3442656,3396912,344028,1021408,189420,2424,5524,31532,0,0,0.00,0,0.00,2,291,2.05,2.14,1.99,0,57.80,0.00,12209.60,211.24,14.97,259.00,3.36,19.44,728.80,483.00,875.67,6441.49,0.00,0.00,0.00,0.00
2018-01-07 00:47:16,72.12,0.00,4.14,10.20,0.10,0.00,1.31,0.00,0.00,12.12,2.00,2348.20,2473.00,0.00,0.00,0.00,20886.40,507.60,0.00,1800.00,0.00,0.00,0.00,0.00,165.00,0.00,165.00,0.00,41772.80,8237668,0,7421332,47.39,46944,5930044,1846236,11.79,3729872,3392172,403492,1145136,193364,2488,5796,31532,0,0,0.00,0,0.00,2,296,2.04,2.14,1.99,0,165.00,0.00,41772.80,253.17,39.47,239.23,1.70,28.08,375.40,276.00,3134.19,20.15,0.00,0.00,0.00,0.00
2018-01-07 00:47:21,60.65,0.00,5.78,0.10,0.41,0.00,1.01,0.00,0.00,32.05,7.80,1944.60,3024.40,0.00,0.00,0.00,6656.00,5288.80,0.00,23684.20,0.00,0.00,0.00,0.00,56.20,0.00,56.20,0.00,13312.00,8317000,0,7342000,46.89,46956,5989016,1838716,11.74,3621500,3420392,434440,1006120,195172,2392,5344,31532,0,0,0.00,0,0.00,3,286,1.96,2.12,1.99,0,56.20,0.00,13312.00,236.87,0.17,2.98,0.63,3.52,936.20,677.40,2953.39,6454.03,0.00,0.00,0.00,0.00
2018-01-07 00:47:26,70.74,0.00,2.62,6.16,0.20,0.00,0.71,0.00,0.00,19.58,3.00,1663.40,1808.40,0.00,0.00,0.80,17278.40,895.80,0.00,1326.00,0.00,0.00,0.00,0.00,106.20,0.20,106.00,1.60,26614.40,8128024,0,7530976,48.09,46976,6042292,1838716,11.74,3812052,3415804,406924,1138672,196480,2488,5784,31532,0,0,0.00,0,0.00,2,297,1.96,2.11,1.99,1,106.20,1.60,26614.40,250.62,23.88,182.37,1.57,16.72,133.80,117.60,1051.17,9.35,0.00,0.00,0.00,0.00
2018-01-07 00:47:31,53.62,0.00,4.49,2.75,0.20,0.00,0.51,0.00,0.00,38.43,7.20,1746.00,2587.80,0.00,0.00,7.20,15198.40,2593.60,0.00,20915.80,0.00,0.00,0.00,0.00,155.80,1.80,154.00,14.40,38339.20,8248168,0,7410832,47.33,47012,6115132,1812424,11.57,3665352,3439736,408856,945056,198876,2472,5192,31532,0,0,0.00,0,0.00,2,285,1.89,2.10,1.98,0,155.80,14.40,38339.20,246.17,16.11,132.40,1.08,16.80,617.20,468.80,965.95,5591.80,0.00,0.00,0.00,0.00
2018-01-07 00:47:36,81.82,0.00,2.12,0.00,0.20,0.00,1.31,0.00,0.00,14.55,3.60,2210.00,2468.40,0.00,0.00,0.00,890.40,3292.60,0.00,3763.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1780.80,8046144,0,7612856,48.62,47020,6110260,1843968,11.78,3868536,3439440,404864,1150804,198828,2488,5796,31532,0,0,0.00,0,0.00,2,297,1.98,2.11,1.99,0,8.20,0.00,1780.80,217.17,0.03,3.41,0.49,0.40,617.00,452.20,4488.25,885.76,0.00,0.00,0.00,0.00
2018-01-07 00:47:41,47.28,0.00,4.33,25.65,0.10,0.00,0.20,0.00,0.00,22.43,0.80,1163.20,1376.40,0.00,0.00,0.80,21304.00,61.80,0.00,455.80,0.00,0.00,0.00,0.00,169.20,0.20,169.00,1.60,42608.00,7815840,0,7843160,50.09,47028,6333948,1843968,11.78,4098056,3434712,527248,1151964,204468,2504,5812,31532,0,0,0.00,0,0.00,2,299,1.98,2.11,1.99,0,169.20,1.60,42608.00,251.83,76.61,452.75,3.75,63.52,25.00,24.60,174.62,3.00,0.00,0.00,0.00,0.00
2018-01-07 00:47:46,45.82,0.00,2.62,24.57,0.30,0.00,0.60,0.00,0.00,26.08,7.60,1076.80,2074.80,0.00,0.00,0.80,21992.00,6191.60,0.00,22903.20,0.00,0.00,0.00,0.00,156.60,0.20,156.40,1.60,38878.40,8034856,0,7624144,48.69,47044,6236288,1840552,11.75,3853408,3463020,325104,1032972,202416,2424,5584,31532,0,0,0.00,0,0.00,1,289,1.90,2.09,1.98,4,156.60,1.60,38878.40,248.28,63.23,304.78,3.86,60.40,652.00,428.60,204.30,6439.62,0.00,0.00,0.00,0.00
2018-01-07 00:47:51,59.51,0.00,2.63,18.42,0.20,0.00,0.81,0.00,0.00,18.42,2.40,2008.20,2339.00,0.00,0.00,19660.80,3006.40,2625.80,0.00,4422.40,0.00,0.00,0.00,0.00,203.80,153.60,50.20,39321.60,11118.40,7781836,0,7877164,50.30,47048,6362060,1840552,11.75,4011768,3556596,342632,1159432,202756,2488,5852,31532,0,0,0.00,0,0.00,7,297,2.07,2.12,1.99,0,203.80,39321.60,11118.40,247.50,22.35,185.72,1.25,25.52,470.80,368.00,3920.39,26.40,0.00,0.00,0.00,0.00
2018-01-07 00:47:56,54.91,0.00,5.07,31.41,0.20,0.00,0.20,0.00,0.00,8.21,0.80,1292.00,1459.80,0.00,0.00,6554.40,20695.20,381.80,0.00,1947.80,0.00,0.00,0.00,0.00,215.20,51.40,163.80,13108.80,41390.40,7497844,0,8161156,52.12,47060,6648844,1840552,11.75,4260824,3584644,498424,1149856,209868,2504,5844,31532,0,0,0.00,0,0.00,3,299,2.22,2.15,2.00,0,215.20,13108.80,41390.40,253.25,86.59,402.38,3.14,67.52,232.20,170.40,1923.35,12.87,0.00,0.00,0.00,0.00
2018-01-07 00:48:01,68.34,0.00,4.42,3.42,0.20,0.00,0.60,0.00,0.00,23.02,9.80,1387.20,2243.00,0.00,0.00,0.80,19806.40,5908.00,0.00,23065.20,0.00,0.00,0.00,0.00,131.20,0.20,131.00,1.60,32220.80,7580444,0,8078556,51.59,47080,6579688,1830816,11.69,4151752,3612816,335712,1137736,208696,2432,5744,31532,0,0,0.00,0,0.00,2,296,2.20,2.15,2.00,1,131.20,1.60,32220.80,245.60,47.82,300.99,4.08,53.52,669.00,495.60,726.55,6434.15,0.00,0.00,0.00,0.00
2018-01-07 00:48:06,65.12,0.00,2.12,3.73,0.20,0.00,0.20,0.00,0.00,28.63,1.00,1777.20,1896.80,0.00,0.00,0.00,7532.00,263.00,0.00,1088.60,0.00,0.00,0.00,0.00,89.40,0.00,89.40,0.00,22456.00,7439432,0,8219568,52.49,47092,6714500,1830816,11.69,4294000,3608296,437080,1140616,211656,2488,5792,31532,0,0,0.00,0,0.00,2,300,2.11,2.13,2.00,0,89.40,0.00,22456.00,251.19,47.41,623.47,5.40,48.24,92.20,80.00,727.42,6.77,0.00,0.00,0.00,0.00
2018-01-07 00:48:11,70.43,0.00,4.14,0.00,0.10,0.00,0.50,0.00,0.00,24.82,9.40,1444.20,2116.20,0.00,0.00,0.00,5460.00,6751.20,0.00,22132.20,0.00,0.00,0.00,0.00,46.60,0.00,46.60,0.00,10920.00,7581320,0,8077680,51.58,47108,6682332,1801560,11.50,4130440,3630492,383080,1031420,211808,2432,5560,31532,0,0,0.00,0,0.00,2,294,2.18,2.15,2.00,0,46.60,0.00,10920.00,234.33,3.68,78.92,3.45,16.08,621.40,428.60,718.92,5282.53,0.00,0.00,0.00,0.00
2018-01-07 00:48:16,51.57,0.00,2.23,29.79,0.20,0.00,0.71,0.00,0.00,15.50,0.60,1593.40,1755.00,0.00,0.00,0.80,20714.40,138.80,0.00,746.20,0.00,0.00,0.00,0.00,164.00,0.20,163.80,1.60,41428.80,7405896,0,8253104,52.71,47124,6749564,1801560,11.50,4309592,3625812,352024,1138684,212760,2488,5800,31532,0,0,0.00,0,0.00,2,297,2.16,2.14,2.00,0,164.00,1.60,41428.80,252.62,84.82,517.22,4.45,72.96,71.80,66.80,555.42,5.98,0.00,0.00,0.00,0.00
2018-01-07 00:48:21,66.00,0.00,4.83,0.00,0.20,0.00,0.60,0.00,0.00,28.37,8.40,1551.80,2260.60,0.00,0.00,0.00,5527.20,5167.00,0.00,21168.80,0.00,0.00,0.00,0.00,52.80,0.00,52.80,0.00,11054.40,7485208,0,8173792,52.20,47140,6784128,1833892,11.71,4205968,3648224,364268,1022864,214844,2400,5448,31532,0,0,0.00,0,0.00,4,289,2.07,2.12,2.00,0,52.80,0.00,11054.40,209.36,3.85,72.95,3.12,16.48,624.80,444.80,891.73,5299.94,0.00,0.00,0.00,0.00
2018-01-07 00:48:26,68.52,0.00,2.93,5.25,0.20,0.00,0.40,0.00,0.00,22.70,2.40,1624.40,1690.60,0.00,0.00,0.80,9186.40,1312.40,0.00,1123.80,0.00,0.00,0.00,0.00,45.40,0.20,45.20,1.60,11364.80,7288096,0,8370904,53.46,47156,6851188,1833892,11.71,4405744,3643620,391048,1150912,215740,2488,5816,31532,0,0,0.00,0,0.00,2,297,2.15,2.14,2.00,1,45.40,1.60,11364.80,250.36,21.14,316.41,3.26,14.80,78.20,68.80,595.40,6.02,0.00,0.00,0.00,0.00
2018-01-07 00:48:31,37.31,0.00,3.84,40.75,0.40,0.00,0.51,0.00,0.00,17.19,7.20,1454.20,2255.00,0.00,0.00,28.80,29777.60,2643.80,0.00,20382.00,0.00,0.00,0.00,0.00,249.20,1.00,248.20,57.60,63108.80,7462836,0,8196164,52.34,47328,6885864,1800180,11.50,4207112,3665936,281784,939800,217948,2312,5112,31532,0,0,0.00,0,0.00,3,285,2.13,2.14,2.00,0,249.20,57.60,63108.80,253.48,135.58,547.61,4.01,100.00,631.00,487.40,722.26,5389.48,0.00,0.00,0.00,0.00
2018-01-07 00:48:36,78.91,0.00,2.93,3.13,0.10,0.00,0.30,0.00,0.00,14.63,4.00,1626.00,1681.20,0.00,0.00,0.00,4951.20,6290.00,0.00,4452.80,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,6649.60,7258280,0,8400720,53.65,47332,6880864,1800180,11.50,4415180,3661352,257452,1148392,217856,2488,5812,31532,0,0,0.00,0,0.00,3,297,2.52,2.22,2.03,1,27.00,0.00,6649.60,246.28,10.89,334.76,4.15,11.20,60.40,56.00,417.25,5.59,0.00,0.00,0.00,0.00
2018-01-07 00:48:41,43.90,0.00,3.76,13.82,0.41,0.00,0.20,0.00,0.00,37.91,3.40,1385.20,2146.60,0.00,0.00,1.60,17498.40,359.20,0.00,19799.00,0.00,0.00,0.00,0.00,168.20,0.40,167.80,3.20,41704.00,7407400,0,8251600,52.70,47360,6987228,1539772,9.83,4242828,3683032,281964,891296,220796,2272,4904,31532,0,0,0.00,0,0.00,1,270,2.40,2.20,2.02,0,168.20,3.20,41704.00,247.96,69.93,461.82,4.20,70.56,567.40,365.60,238.36,5287.17,0.00,0.00,0.00,0.00
2018-01-07 00:48:46,70.54,0.00,2.30,0.00,0.10,0.00,0.50,0.00,0.00,26.55,7.00,847.20,1569.80,0.00,0.00,0.00,37.60,6811.60,0.00,4585.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,7147424,0,8511576,54.36,47380,6982328,1830932,11.69,4502736,3678712,282064,1151684,220664,2464,5684,31532,0,0,0.00,0,0.00,2,295,2.37,2.19,2.02,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,667.00,212.20,5744.12,15.47,0.00,0.00,0.00,0.00
2018-01-07 00:48:51,48.69,0.00,2.32,31.01,0.30,0.00,1.52,0.00,0.00,16.16,0.20,678.80,3489.60,0.00,0.00,0.00,16993.60,39.40,0.00,9271.20,0.00,0.00,0.00,0.00,124.20,0.00,124.20,0.00,31432.00,7018680,0,8640320,55.18,47388,7107972,1830932,11.69,4637356,3673972,327840,1156120,222856,2480,5820,31532,0,0,0.00,0,0.00,2,296,2.34,2.19,2.02,0,124.20,0.00,31432.00,253.08,76.06,608.42,4.81,59.76,2505.40,743.00,21918.93,50.16,0.00,0.00,0.00,0.00
2018-01-07 00:48:56,22.41,0.00,2.64,0.91,0.41,0.00,0.51,0.00,0.00,73.12,3.40,1276.60,1987.20,0.00,0.00,0.80,6659.20,344.40,0.00,21669.40,0.00,0.00,0.00,0.00,70.60,0.20,70.40,1.60,15873.60,7282628,0,8376372,53.49,47404,7108328,1546928,9.88,4345052,3701936,300216,891324,224276,2272,4904,31532,0,0,0.00,0,0.00,0,270,2.23,2.17,2.02,0,70.60,1.60,15873.60,224.86,13.57,199.29,4.68,33.04,674.60,415.60,448.44,6422.27,0.00,0.00,0.00,0.00
