timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:39:36,0.50,0.00,0.20,40.73,0.10,0.00,0.00,0.00,0.00,58.47,0.00,429.20,474.20,0.00,0.00,0.00,15011.20,8.60,0.00,766.20,0.00,0.00,0.00,0.00,148.40,0.00,148.40,0.00,37505.60,10749816,0,4909184,31.35,29132,3783872,1511400,9.65,2777264,1892892,103756,857148,133924,2272,4820,31532,0,0,0.00,0,0.00,1,270,1.59,1.70,1.39,0,148.40,0.00,37505.60,252.73,80.22,578.99,4.70,69.68,56.20,49.80,440.55,4.58,0.00,0.00,0.00,0.00
2018-01-06 21:39:41,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,488.20,328.20,0.00,0.00,0.00,12.00,9.00,0.00,540.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,10754900,0,4904100,31.32,29140,3778780,1511400,9.65,2776908,1888172,103788,857156,133920,2272,4820,31532,0,0,0.00,0,0.00,1,270,1.46,1.67,1.38,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,82.00,70.00,662.27,5.96,0.00,0.00,0.00,0.00
2018-01-06 21:39:46,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.20,477.40,333.20,0.00,0.00,0.00,12.80,11.20,0.00,1262.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,10759748,0,4899252,31.29,29148,3773732,1511400,9.65,2776544,1883480,103780,857228,133836,2280,4820,31532,0,0,0.00,0,0.00,1,271,1.35,1.65,1.37,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,83.20,72.20,664.72,8.91,0.00,0.00,0.00,0.00
2018-01-06 21:39:51,8.03,0.00,1.10,0.10,0.10,0.00,0.00,0.00,0.00,90.66,0.20,506.60,416.00,0.00,0.00,0.00,16.80,14.00,0.00,544.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,10674180,0,4984820,31.83,29156,3859488,1511400,9.65,2866988,1878752,194644,857168,134636,2272,4820,31532,0,0,0.00,0,0.00,0,270,1.24,1.62,1.37,0,0.80,0.00,33.60,42.00,0.00,5.00,5.00,0.40,82.40,70.80,646.03,8.98,0.00,0.00,0.00,0.00
2018-01-06 21:39:56,0.40,0.00,0.20,21.01,0.00,0.00,0.00,0.00,0.00,78.38,0.00,481.80,476.80,0.00,0.00,0.80,19608.80,7.80,0.00,516.40,0.00,0.00,0.00,0.00,128.80,0.20,128.60,1.60,32414.40,10678236,0,4980764,31.81,29168,3854424,1511400,9.65,2866832,1873984,96692,857172,134636,2272,4820,31532,0,0,0.00,0,0.00,1,270,1.14,1.59,1.36,1,128.80,1.60,32414.40,251.68,48.51,280.85,2.88,37.04,75.40,65.80,604.44,5.68,0.00,0.00,0.00,0.00
2018-01-06 21:40:01,1.41,0.00,0.10,3.52,0.10,0.00,0.00,0.00,0.00,94.86,0.00,439.60,372.40,0.00,0.00,0.00,1161.60,91.80,0.00,1219.40,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,9126.40,10681592,0,4977408,31.79,29176,3849308,1511400,9.65,2868480,1869296,90980,859232,134552,2272,4824,31532,0,0,0.00,0,0.00,1,270,1.05,1.57,1.35,0,39.60,0.00,9126.40,230.46,20.96,840.85,5.64,22.32,75.00,59.40,605.41,5.02,0.00,0.00,0.00,0.00
2018-01-06 21:40:06,63.76,0.00,2.51,0.00,0.10,0.00,0.00,0.00,0.00,33.63,7.40,810.80,941.80,0.00,0.00,0.00,32.00,7052.40,0.00,3029.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,10425460,0,5233540,33.42,29188,3844316,1786796,11.41,3127236,1864728,91328,1118384,134608,2472,5728,31532,0,0,0.00,0,0.00,4,297,1.20,1.59,1.36,0,1.00,0.00,64.00,64.00,0.00,2.40,0.80,0.08,75.40,50.00,562.75,4.90,0.00,0.00,0.00,0.00
2018-01-06 21:40:11,61.89,0.00,2.85,0.00,0.61,0.00,0.91,0.00,0.00,33.74,1.40,735.00,3354.00,0.00,0.00,0.00,8.00,477.20,0.00,10886.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10299784,0,5359216,34.22,29196,3970368,1786796,11.41,3255780,1859912,222460,1116256,137544,2488,5728,31532,0,0,0.00,0,0.00,2,300,1.35,1.61,1.37,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2796.80,781.80,24442.94,57.66,0.00,0.00,0.00,0.00
2018-01-06 21:40:16,55.36,0.00,3.64,2.83,0.30,0.00,0.51,0.00,0.00,37.35,9.60,1620.80,2193.40,0.00,0.00,0.00,5877.60,5723.80,0.00,29307.80,0.00,0.00,0.00,0.00,50.60,0.00,50.60,0.00,11755.20,10569164,0,5089836,32.50,29212,3958268,1517092,9.69,2961832,1885160,186300,859560,138016,2440,5048,31532,0,0,0.00,0,0.00,1,273,1.32,1.60,1.37,0,50.60,0.00,11755.20,232.32,17.75,350.72,4.90,24.80,666.60,445.60,839.34,5854.51,0.00,0.00,0.00,0.00
2018-01-06 21:40:21,68.56,0.00,3.47,0.21,0.84,0.11,2.63,0.00,0.00,24.19,8.80,5312.60,5971.00,0.00,0.00,0.00,222.40,6516.80,0.00,14729.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,444.80,10364592,0,5294408,33.81,29224,3951484,1801228,11.50,3147624,1902256,185960,1069236,137964,2528,5652,31532,0,0,0.00,0,0.00,4,302,1.45,1.63,1.37,0,2.40,0.00,444.80,185.33,0.08,32.67,7.00,1.68,3169.00,1922.20,24788.90,4942.22,0.00,0.00,0.00,0.00
2018-01-06 21:40:26,41.98,0.00,5.67,34.35,1.85,0.00,3.27,0.00,0.00,12.87,0.00,7625.60,9912.60,0.00,0.00,1.60,18196.00,275.20,0.00,19346.60,0.00,0.00,0.00,0.00,143.20,0.40,142.80,3.20,36392.00,10118468,0,5540532,35.38,29244,4129720,1842244,11.76,3374892,1918256,293432,1134528,141376,2528,5780,31532,0,0,0.00,0,0.00,3,302,1.66,1.67,1.39,0,143.20,3.20,36392.00,254.16,106.69,745.04,6.06,86.80,5180.60,2829.20,41376.50,7375.27,0.00,0.00,0.00,0.00
2018-01-06 21:40:31,29.32,0.00,4.01,0.00,1.16,0.00,2.43,0.00,0.00,63.08,0.00,4242.80,6822.20,0.00,0.00,62.40,2052.00,24.60,0.00,11636.60,0.00,0.00,0.00,0.00,22.60,0.60,22.00,124.80,4104.00,9959944,0,5699056,36.39,29252,4285028,1842244,11.76,3403200,2047652,465888,1136820,142484,2528,5788,31532,0,0,0.00,0,0.00,3,284,1.61,1.65,1.39,0,22.60,124.80,4104.00,187.12,1.40,62.02,10.23,23.12,3704.60,2780.60,19717.92,28780.94,0.00,0.00,0.00,0.00
2018-01-06 21:40:36,89.62,0.00,7.29,0.00,0.10,0.00,2.10,0.00,0.00,0.90,4.00,6317.20,3431.00,0.00,0.00,4.00,1417.60,3556.00,0.00,8921.20,0.00,0.00,0.00,0.00,12.60,0.40,12.20,8.00,2835.20,9761500,0,5897500,37.66,29260,4466232,1806340,11.54,3396472,2249944,667104,1151184,145460,2544,5828,31532,0,0,0.00,0,0.00,4,304,2.04,1.74,1.42,0,12.60,8.00,2835.20,225.65,0.64,50.92,9.21,11.60,1013.60,1236.80,54.74,21387.62,0.00,0.00,0.00,0.00
2018-01-06 21:40:41,84.93,0.00,10.58,0.00,0.00,0.00,3.69,0.00,0.00,0.80,1.20,12397.20,4198.60,0.00,0.00,0.00,1551.20,49.60,0.00,13320.60,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,3102.40,9568296,0,6090704,38.90,29272,4706116,1806340,11.54,3245544,2589896,940580,1100344,150096,2544,5768,31532,0,0,0.00,0,0.00,9,304,2.11,1.76,1.43,0,13.60,0.00,3102.40,228.12,0.72,52.71,8.88,12.08,1209.00,1418.40,64.81,23652.70,0.00,0.00,0.00,0.00
2018-01-06 21:40:46,78.61,0.00,9.64,10.04,0.00,0.00,1.71,0.00,0.00,0.00,1.20,11240.60,3330.20,0.00,0.00,0.80,12050.40,44.00,0.00,10089.20,0.00,0.00,0.00,0.00,73.40,0.00,73.40,0.00,18414.40,9316648,0,6342352,40.50,29284,4971692,1806340,11.54,3187860,2892284,1161892,1079148,156844,2544,5748,31532,0,0,0.00,0,0.00,8,304,2.11,1.77,1.43,2,73.40,0.00,18414.40,250.88,30.28,392.48,3.85,28.24,596.60,648.40,32.14,11175.40,0.00,0.00,0.00,0.00
2018-01-06 21:40:51,74.00,0.00,8.07,0.80,0.20,0.00,0.70,0.00,0.00,16.24,14.80,5329.60,1781.40,0.00,0.00,45.60,1942.40,7666.40,0.00,72323.20,0.00,0.00,0.00,0.00,39.60,0.60,39.00,92.80,9571.20,10362704,0,5296296,33.82,29296,4242376,1710980,10.93,2052124,2998356,799908,778800,139428,2280,4904,31532,0,0,0.00,0,0.00,4,271,2.02,1.76,1.43,0,39.60,92.80,9571.20,244.04,23.51,630.89,7.03,27.84,236.00,242.40,14.31,3926.05,0.00,0.00,0.00,0.00
2018-01-06 21:40:56,89.26,0.00,5.22,0.00,0.00,0.00,5.12,0.00,0.00,0.40,5.40,4195.60,6847.40,0.00,0.00,0.00,79.20,5082.40,0.00,18553.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,158.40,10189336,0,5469664,34.93,29308,4188276,1796268,11.47,2134836,3093520,800572,1010732,136300,2448,5508,31532,0,0,0.00,0,0.00,5,292,2.10,1.78,1.43,0,1.40,0.00,158.40,113.14,0.00,0.57,0.57,0.08,4437.40,2822.80,24645.21,30001.94,0.00,0.00,0.00,0.00
2018-01-06 21:41:01,80.00,0.00,10.15,0.00,0.20,0.00,7.51,0.00,0.00,2.13,3.00,5798.60,9044.00,0.00,0.00,0.00,20.00,401.00,0.00,25218.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,9838884,0,5820116,37.17,29316,4403320,1846136,11.79,2324252,3254580,1065656,1146216,134348,2536,5796,31532,0,0,0.00,0,0.00,3,303,2.01,1.76,1.43,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,7470.00,4843.60,46946.76,42210.73,0.00,0.00,0.00,0.00
2018-01-06 21:41:06,70.28,0.00,10.95,0.73,0.73,0.00,9.38,0.00,0.00,7.92,0.00,8029.80,12957.00,0.00,0.00,0.00,98.40,39.00,0.00,29412.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,196.80,9616736,0,6042264,38.59,29328,4612304,1846136,11.79,2364052,3433824,1311296,1156300,134960,2536,5816,31532,0,0,0.00,0,0.00,4,303,2.01,1.77,1.43,0,9.00,0.00,196.80,21.87,0.02,2.49,2.22,2.00,9270.80,5289.20,63486.25,38454.30,0.00,0.00,0.00,0.00
2018-01-06 21:41:11,82.81,0.00,10.38,1.32,0.31,0.00,4.07,0.00,0.00,1.12,4.00,4157.40,5987.00,0.00,0.00,8.80,44066.40,2159.80,0.00,13533.80,0.00,0.00,0.00,0.00,325.00,2.20,322.80,17.60,82347.20,9365152,0,6293848,40.19,29384,4861864,1812968,11.58,2510772,3537384,1378644,1157020,139516,2536,5812,31532,0,0,0.00,0,0.00,4,305,2.09,1.79,1.44,4,325.00,17.60,82347.20,253.43,129.24,370.43,2.91,94.48,3462.80,2376.40,18745.55,27776.90,0.00,0.00,0.00,0.00
2018-01-06 21:41:16,87.29,0.00,9.71,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.60,11775.20,3829.40,0.00,0.00,2.40,37907.20,560.60,0.00,10993.00,0.00,0.00,0.00,0.00,293.40,0.60,292.80,4.80,74857.60,9134400,0,6524600,41.67,29408,5087436,1812968,11.58,2381964,3893696,1448704,1158996,142996,2552,5836,31532,0,0,0.00,0,0.00,3,305,2.32,1.84,1.46,2,293.40,4.80,74857.60,255.15,137.56,450.96,3.41,100.00,1430.40,1530.60,76.82,29192.47,0.00,0.00,0.00,0.00
2018-01-06 21:41:21,87.30,0.00,10.70,0.00,0.00,0.00,1.80,0.00,0.00,0.20,1.20,12449.80,3614.40,0.00,0.00,0.80,27468.00,47.40,0.00,11760.20,0.00,0.00,0.00,0.00,212.60,0.20,212.40,1.60,54259.20,8879068,0,6779932,43.30,29424,5368696,1781332,11.38,2311056,4213444,1613272,1126580,149620,2552,5832,31532,0,0,0.00,0,0.00,4,305,2.53,1.89,1.48,2,212.60,1.60,54259.20,255.22,134.91,647.77,4.70,100.00,641.40,710.60,34.87,12119.44,0.00,0.00,0.00,0.00
2018-01-06 21:41:26,51.07,0.00,9.17,22.02,0.41,0.00,0.92,0.00,0.00,16.41,6.20,8348.80,3515.00,0.00,0.00,4.80,31014.40,616.60,0.00,73164.60,0.00,0.00,0.00,0.00,244.20,0.40,243.80,9.60,61649.60,10000628,0,5658372,36.13,29444,4763760,1187776,7.59,973592,4445436,866736,625816,135888,2024,3964,31532,0,0,0.00,0,0.00,1,239,2.65,1.93,1.50,1,244.20,9.60,61649.60,252.49,135.56,530.42,4.10,100.00,634.40,633.00,34.80,12240.33,0.00,0.00,0.00,0.00
2018-01-06 21:41:31,0.20,0.00,0.10,40.54,0.10,0.00,0.00,0.00,0.00,59.05,0.00,272.20,416.00,0.00,0.00,0.80,19588.00,7.20,0.00,386.00,0.00,0.00,0.00,0.00,184.80,0.20,184.60,1.60,46974.40,10006568,0,5652432,36.10,29460,4757416,1187776,7.59,969884,4442800,769132,625816,135648,2024,3964,31532,0,0,0.00,0,0.00,1,239,2.52,1.91,1.49,0,184.80,1.60,46974.40,254.20,102.26,647.05,4.39,81.04,41.00,40.40,2.30,599.08,0.00,0.00,0.00,0.00
2018-01-06 21:41:36,0.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,99.60,0.00,279.20,430.60,0.00,0.00,0.00,12.80,7.20,0.00,463.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10012208,0,5646792,36.06,29468,4752252,1187776,7.59,958240,4449300,769180,625816,135184,2024,3964,31532,0,0,0.00,0,0.00,1,239,2.32,1.88,1.48,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,142.00,134.00,8.03,2315.13,0.00,0.00,0.00,0.00
2018-01-06 21:41:41,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,304.80,554.40,0.00,0.00,345.60,89.60,8.20,0.00,654.60,0.00,0.00,0.00,0.00,13.20,6.00,7.20,691.20,179.20,10018192,0,5640808,36.02,29468,4746548,1187776,7.59,957900,4443860,768756,625816,135184,2024,3964,31532,0,0,0.00,0,0.00,1,239,2.13,1.85,1.48,0,13.20,691.20,179.20,65.94,0.01,0.97,0.12,0.16,198.20,176.20,10.67,3120.41,0.00,0.00,0.00,0.00
2018-01-06 21:41:46,0.10,0.00,0.10,14.56,0.00,0.00,0.00,0.00,0.00,85.24,0.00,246.00,202.60,0.00,0.00,0.00,10608.00,7.40,0.00,278.80,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,13123.20,10021296,0,5637704,36.00,29476,4741408,1187776,7.59,959668,4439060,715776,627864,134976,2024,3968,31532,0,0,0.00,0,0.00,0,239,1.96,1.82,1.47,1,51.80,0.00,13123.20,253.34,42.44,523.31,5.67,29.36,1.60,2.80,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-07 00:43:36,44.92,0.00,0.98,0.87,0.04,0.00,0.13,0.00,0.00,53.06,6.24,943.90,758.56,0.00,0.00,147.15,1541.14,3071.93,0.00,4144.99,0.00,0.00,0.00,0.00,14.75,1.17,13.58,294.30,3082.97,11293884,0,4365116,27.88,46212,3455924,1298700,8.29,1046676,3089044,1131072,633608,126848,2072,3992,31532,0,0,0.00,0,0.00,1,232,2.70,1.68,1.68,1,14.75,294.30,3082.97,228.96,3.14,213.08,1.90,2.80,98.79,85.01,366.73,749.80,0.00,0.00,0.00,0.00
2018-01-07 00:43:41,0.30,0.00,0.30,53.08,0.10,0.00,0.00,0.00,0.00,46.22,0.20,300.00,574.80,0.00,0.00,0.80,52092.00,568.00,0.00,1281.40,0.00,0.00,0.00,0.00,406.40,0.20,406.20,1.60,103761.60,11317416,0,4341584,27.73,46224,3455544,1254748,8.01,1023104,3088788,870820,610128,126668,1944,3444,31532,0,0,0.00,0,0.00,1,229,2.56,1.67,1.68,1,406.60,1.60,103812.80,255.32,138.28,349.02,2.46,100.00,3.20,4.60,0.28,0.67,0.00,0.00,0.00,0.00
2018-01-07 00:43:46,1.11,0.00,0.60,52.42,0.20,0.00,0.00,0.00,0.00,45.67,13.00,402.60,704.80,0.00,0.00,0.80,52048.00,5495.60,0.00,1425.20,0.00,0.00,0.00,0.00,406.20,0.20,406.00,1.60,103840.00,11313192,0,4345808,27.75,46232,3455576,1254748,8.01,1027424,3088812,610668,614424,126676,1968,3948,31532,0,0,0.00,0,0.00,1,232,2.44,1.65,1.67,1,406.00,1.60,103788.80,255.64,137.81,353.67,2.46,100.00,7.20,9.00,1.49,1.65,0.00,0.00,0.00,0.00
2018-01-07 00:43:51,0.40,0.00,0.40,52.42,0.20,0.00,0.00,0.00,0.00,46.57,1.00,362.20,672.80,0.00,0.00,0.00,52012.00,46.00,0.00,60.20,0.00,0.00,0.00,0.00,405.60,0.00,405.60,0.00,103768.00,11312156,0,4346844,27.76,46244,3455696,1254748,8.01,1028024,3088916,350912,614996,126756,1992,3948,31532,0,0,0.00,0,0.00,1,235,2.48,1.68,1.68,1,405.60,0.00,103768.00,255.84,138.37,325.18,2.47,100.00,20.20,38.60,19.99,443.49,0.00,0.00,0.00,0.00
2018-01-07 00:43:56,0.00,0.00,0.30,52.92,0.10,0.00,0.00,0.00,0.00,46.67,0.00,267.20,558.40,0.00,0.00,2.40,51608.80,7.20,0.00,20.00,0.00,0.00,0.00,0.00,406.40,0.60,405.80,4.80,103780.80,11312252,0,4346748,27.76,46268,3455724,1254748,8.01,1028056,3088928,93112,614996,126692,1992,3948,31532,0,0,0.00,0,0.00,1,235,2.44,1.68,1.68,1,406.40,4.80,103780.80,255.38,137.85,351.34,2.46,100.00,2.40,3.80,0.18,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:44:01,0.00,0.00,0.10,25.25,0.10,0.00,0.00,0.00,0.00,74.55,0.00,235.40,317.20,0.00,0.00,0.00,18582.40,7.80,0.00,16.60,0.00,0.00,0.00,0.00,183.40,0.00,183.40,0.00,44128.00,11312252,0,4346748,27.76,46284,3455748,1254748,8.01,1028072,3088960,268,614996,126692,1992,3948,31532,0,0,0.00,0,0.00,1,235,2.41,1.69,1.68,0,183.40,0.00,44128.00,240.61,53.88,329.91,2.32,42.48,2.00,3.40,0.16,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:44:06,74.92,0.00,2.81,0.00,0.10,0.00,0.00,0.00,0.00,22.17,20.40,1284.20,1005.80,0.00,0.00,0.00,50.40,10802.40,0.00,3514.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,11068424,0,4590576,29.32,46288,3456316,1823428,11.64,1270504,3089360,1128,857340,127296,2304,5100,31532,0,0,0.00,0,0.00,7,278,2.70,1.76,1.71,0,0.80,0.00,100.80,126.00,0.00,0.00,0.00,0.00,27.00,27.40,82.93,3.16,0.00,0.00,0.00,0.00
2018-01-07 00:44:11,95.80,0.00,3.20,0.00,0.00,0.00,0.80,0.00,0.00,0.20,6.00,2364.00,1727.00,0.00,0.00,0.00,61.60,1602.20,0.00,541.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,123.20,10817492,0,4841508,30.92,46300,3456572,1823428,11.64,1517736,3089620,1224,1106608,127604,2456,5708,31532,0,0,0.00,0,0.00,7,293,2.80,1.80,1.72,0,2.00,0.00,123.20,61.60,0.01,5.60,2.80,0.56,18.20,22.60,3.63,73.23,0.00,0.00,0.00,0.00
2018-01-07 00:44:16,95.29,0.00,4.31,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.40,1403.00,1205.80,0.00,0.00,0.00,17.60,57.20,0.00,369.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,10653532,0,5005468,31.97,46308,3615612,1823428,11.64,1680568,3087840,161324,1106576,131936,2416,5716,31532,0,0,0.00,0,0.00,3,288,2.74,1.80,1.72,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,4.20,7.40,0.31,1.65,0.00,0.00,0.00,0.00
2018-01-07 00:44:21,89.70,0.00,9.50,0.00,0.00,0.00,0.00,0.00,0.00,0.80,8.00,1610.00,825.20,0.00,0.00,0.00,19.20,2267.40,0.00,20215.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,10639884,0,5019116,32.05,46316,3850324,1810000,11.56,1693396,3082968,401168,879724,139036,2392,5144,31532,0,0,0.00,0,0.00,5,279,3.08,1.89,1.75,0,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,8.80,11.60,1.30,2.19,0.00,0.00,0.00,0.00
2018-01-07 00:44:26,94.98,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,1.81,10.40,1217.20,880.00,0.00,0.00,0.00,63.20,9713.60,0.00,23472.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,126.40,10774312,0,4884688,31.19,46328,3717988,1830416,11.69,1566640,3078256,273888,880496,135296,2312,5192,31532,0,0,0.00,0,0.00,4,280,3.15,1.92,1.76,0,1.60,0.00,126.40,79.00,0.00,0.00,0.00,0.00,13.40,16.40,2.69,2.39,0.00,0.00,0.00,0.00
2018-01-07 00:44:31,96.20,0.00,3.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,3.80,2594.80,1583.60,0.00,0.00,0.00,441.60,939.00,0.00,1203.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,883.20,10533928,0,5125072,32.73,46340,3729700,1830416,11.69,1808884,3075808,288592,1108644,135452,2440,5732,31532,0,0,0.00,0,0.00,5,291,3.22,1.96,1.77,0,4.20,0.00,883.20,210.29,0.18,42.48,7.62,3.20,42.20,32.20,4.03,471.69,0.00,0.00,0.00,0.00
2018-01-07 00:44:36,94.71,0.00,5.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.20,1633.60,984.00,0.00,0.00,0.00,158.40,75.80,0.00,365.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,316.80,10312344,0,5346656,34.14,46348,3943732,1830416,11.69,2030036,3071108,507072,1110936,141176,2456,5748,31532,0,0,0.00,0,0.00,2,293,3.12,1.96,1.77,0,11.20,0.00,316.80,28.29,0.02,1.50,0.07,0.08,3.60,5.80,0.28,1.55,0.00,0.00,0.00,0.00
2018-01-07 00:44:41,91.19,0.00,8.51,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.40,1759.40,996.80,0.00,0.00,0.00,252.80,3726.80,0.00,20679.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,505.60,10319236,0,5339764,34.10,46356,4099660,1824872,11.65,2022460,3067284,666964,943780,145608,2368,5324,31532,0,0,0.00,0,0.00,4,282,3.11,1.97,1.78,0,3.00,0.00,505.60,168.53,0.01,2.67,0.53,0.16,30.80,24.20,2.52,216.05,0.00,0.00,0.00,0.00
2018-01-07 00:44:46,89.44,0.00,4.83,0.00,0.00,0.00,2.72,0.00,0.00,3.02,12.40,3648.60,4459.00,0.00,0.00,0.00,495.20,8517.40,0.00,32167.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,990.40,10456324,0,5202676,33.22,46368,3971596,1843900,11.78,1889720,3064600,541904,936348,142308,2424,5360,31532,0,0,0.00,0,0.00,6,291,3.18,2.01,1.79,0,5.00,0.00,990.40,198.08,0.01,2.88,0.48,0.24,2476.40,1193.60,21176.01,291.60,0.00,0.00,0.00,0.00
2018-01-07 00:44:51,76.06,0.00,3.72,12.68,0.20,0.00,1.11,0.00,0.00,6.24,3.40,2002.40,2599.60,0.00,0.00,0.80,28454.40,757.40,0.00,2841.60,0.00,0.00,0.00,0.00,197.60,0.20,197.40,1.60,49790.40,10217188,0,5441812,34.75,46384,4060512,1843900,11.78,2109428,3081636,496248,1084200,144680,2504,5712,31532,0,0,0.00,0,0.00,2,299,3.17,2.02,1.80,1,197.60,1.60,49790.40,251.98,87.91,312.73,3.50,69.20,747.20,456.80,4149.17,4340.53,0.00,0.00,0.00,0.00
2018-01-07 00:44:56,42.63,0.00,4.24,44.14,0.20,0.00,0.10,0.00,0.00,8.69,1.00,1201.00,1346.80,0.00,0.00,0.80,23568.80,53.20,0.00,368.80,0.00,0.00,0.00,0.00,187.40,0.20,187.20,1.60,47641.60,9958644,0,5700356,36.40,46404,4312808,1843900,11.78,2365880,3076936,635900,1083768,151440,2520,5720,31532,0,0,0.00,0,0.00,5,301,3.07,2.02,1.80,1,187.40,1.60,47641.60,254.23,132.94,755.26,5.34,100.00,4.40,7.20,0.44,1.76,0.00,0.00,0.00,0.00
2018-01-07 00:45:01,65.11,0.00,2.43,7.81,0.20,0.00,0.91,0.00,0.00,23.53,9.20,1705.40,2157.00,0.00,0.00,0.00,4087.20,6786.00,0.00,24066.00,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,14788.80,10157788,0,5501212,35.13,46416,4179980,1881516,12.02,2162464,3084068,488960,1020148,148272,2456,5516,31532,0,0,0.00,0,0.00,9,295,2.91,2.01,1.79,0,60.00,0.00,14788.80,246.48,30.76,804.57,5.57,33.44,818.40,517.60,5204.80,2401.47,0.00,0.00,0.00,0.00
2018-01-07 00:45:06,60.50,0.00,7.75,0.00,1.18,0.00,4.95,0.00,0.00,25.62,2.20,7656.00,9036.00,0.00,0.00,0.00,651.20,359.40,0.00,19987.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1302.40,9775764,0,5883236,37.57,46428,4445236,1881516,12.02,2536996,3084628,756220,1130112,155328,2544,5808,31532,0,0,0.00,0,0.00,2,304,2.68,1.97,1.79,0,6.00,0.00,1302.40,217.07,0.29,48.40,5.07,3.04,5088.00,2838.60,44114.95,191.95,0.00,0.00,0.00,0.00
