timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:39:36,44.04,0.00,4.85,9.60,0.51,0.00,0.30,0.00,0.00,40.71,3.40,1042.20,2195.20,0.00,0.00,0.80,7554.40,357.40,0.00,23638.60,0.00,0.00,0.00,0.00,90.40,0.20,90.20,1.60,22628.80,11159924,0,4499076,28.73,29208,3659672,1127248,7.20,2350872,1914668,128376,576652,129676,2264,3852,31532,0,0,0.00,0,0.00,0,240,1.44,1.63,1.30,0,90.40,1.60,22628.80,250.34,18.26,259.28,2.70,24.40,1121.00,354.20,8403.18,1672.61,0.00,0.00,0.00,0.00
2018-01-06 21:39:41,0.60,0.00,0.20,0.00,0.20,0.00,0.40,0.00,0.00,98.60,0.00,420.60,892.20,0.00,0.00,0.00,4943.20,7.40,0.00,853.80,0.00,0.00,0.00,0.00,43.20,0.00,43.20,0.00,10304.00,11165764,0,4493236,28.69,29220,3654576,1127248,7.20,2325636,1934628,103856,576540,129028,2032,3856,31532,0,0,0.00,0,0.00,1,240,1.32,1.60,1.29,0,43.20,0.00,10304.00,238.52,1.19,27.74,2.65,11.44,483.20,256.20,26.12,4935.24,0.00,0.00,0.00,0.00
2018-01-06 21:39:46,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,235.00,149.00,0.00,0.00,0.00,8.00,7.20,0.00,890.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,11170764,0,4488236,28.66,29232,3649448,1127248,7.20,2323180,1930024,103880,576540,128940,2032,3856,31532,0,0,0.00,0,0.00,1,240,1.22,1.58,1.28,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:39:51,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,238.80,151.60,0.00,0.00,0.00,0.00,7.40,0.00,273.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11175828,0,4483172,28.63,29232,3644472,1127248,7.20,2322888,1925252,103900,576540,128880,2032,3856,31532,0,0,0.00,0,0.00,1,240,1.12,1.55,1.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:39:56,0.50,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,98.60,0.00,250.00,170.60,0.00,0.00,0.00,71.20,7.60,0.00,699.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,142.40,11181156,0,4477844,28.60,29240,3639324,1127248,7.20,2324472,1920580,103568,576396,128836,2016,3856,31532,0,0,0.00,0,0.00,1,238,1.03,1.52,1.27,0,5.80,0.00,142.40,24.55,0.02,3.45,3.45,2.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:40:01,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,236.60,144.00,0.00,0.00,0.00,16.00,7.20,0.00,278.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,11186384,0,4472616,28.56,29248,3634188,1127248,7.20,2324060,1915700,103572,576396,128748,2016,3856,31532,0,0,0.00,0,0.00,1,238,0.95,1.50,1.26,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:40:06,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,245.40,153.60,0.00,0.00,0.00,11.20,8.40,0.00,277.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,11191520,0,4467480,28.53,29256,3629040,1127248,7.20,2323772,1911044,103600,576396,128648,2016,3856,31532,0,0,0.00,0,0.00,1,238,0.87,1.47,1.26,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:40:11,72.69,0.00,2.71,9.84,0.00,0.00,0.00,0.00,0.00,14.76,10.00,923.40,894.60,0.00,0.00,0.00,20704.00,10037.00,0.00,3954.00,0.00,0.00,0.00,0.00,163.20,0.00,163.20,0.00,41408.00,10956932,0,4702068,30.03,29268,3624156,1690812,10.80,2559052,1906348,332,814276,128976,2296,4932,31532,0,0,0.00,0,0.00,3,276,1.12,1.52,1.27,0,163.20,0.00,41408.00,253.73,52.17,319.66,2.69,43.92,8.20,9.40,1.78,1.45,0.00,0.00,0.00,0.00
2018-01-06 21:40:16,95.10,0.00,2.90,0.00,0.00,0.00,1.80,0.00,0.00,0.20,4.60,1099.60,2902.40,0.00,0.00,0.00,38.40,2673.60,0.00,12282.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,10705408,0,4953592,31.63,29280,3619292,1690812,10.80,2810080,1901896,740,1063344,129008,2440,5608,31532,0,0,0.00,0,0.00,2,291,1.43,1.57,1.29,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,3174.20,825.40,27781.27,54.24,0.00,0.00,0.00,0.00
2018-01-06 21:40:21,92.41,0.00,5.59,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.80,814.40,2370.20,0.00,0.00,0.00,12.80,83.20,0.00,9257.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,10498616,0,5160384,32.95,29292,3822972,1690812,10.80,3008876,1912580,211764,1069080,132892,2440,5624,31532,0,0,0.00,0,0.00,2,294,1.48,1.58,1.30,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2592.00,818.20,20642.28,3922.86,0.00,0.00,0.00,0.00
2018-01-06 21:40:26,88.09,0.00,7.41,0.10,0.10,0.00,1.70,0.00,0.00,2.60,7.40,1983.00,3040.80,0.00,0.00,0.80,6403.20,3285.20,0.00,21820.60,0.00,0.00,0.00,0.00,53.80,0.20,53.60,1.60,12806.40,10535004,0,5123996,32.72,29312,3964888,1679164,10.72,2890340,1991960,337252,890076,135468,2376,5140,31532,0,0,0.00,0,0.00,2,283,1.68,1.62,1.31,0,53.80,1.60,12806.40,238.07,2.05,38.14,3.18,17.12,1352.20,1051.20,74.17,18995.74,0.00,0.00,0.00,0.00
2018-01-06 21:40:31,85.83,0.00,5.36,0.10,0.10,0.00,4.76,0.00,0.00,3.85,12.00,3271.60,6835.60,0.00,0.00,0.00,10420.00,7737.40,0.00,31278.40,0.00,0.00,0.00,0.00,90.60,0.00,90.60,0.00,20840.00,10743048,0,4915952,31.39,29332,3810164,1691500,10.80,2557912,2122636,165068,841156,130060,2368,5024,31532,0,0,0.00,0,0.00,3,290,2.03,1.69,1.34,0,90.60,0.00,20840.00,230.02,3.57,39.45,3.21,29.12,3396.80,2547.60,12103.02,33379.55,0.00,0.00,0.00,0.00
2018-01-06 21:40:36,82.27,0.00,7.89,0.00,0.31,0.00,6.35,0.00,0.00,3.18,3.80,5113.20,8978.20,0.00,0.00,0.80,3552.00,2968.20,0.00,21745.80,0.00,0.00,0.00,0.00,30.40,0.20,30.20,1.60,7104.00,10468228,0,5190772,33.15,29348,3908684,1754992,11.21,2677672,2278216,271596,1018120,128540,2552,5492,31532,0,0,0.00,0,0.00,3,305,2.18,1.73,1.35,0,30.40,1.60,7104.00,233.74,1.18,38.66,5.18,15.76,6179.00,3780.20,39924.27,32968.29,0.00,0.00,0.00,0.00
2018-01-06 21:40:41,76.01,0.00,10.34,0.00,0.52,0.00,8.58,0.00,0.00,4.55,0.00,7464.20,12002.40,0.00,0.00,0.00,2359.20,278.60,0.00,26168.80,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,4718.40,10097728,0,5561272,35.51,29360,4136908,1754992,11.21,2979008,2341868,514244,1155112,133264,2552,5792,31532,0,0,0.00,0,0.00,5,305,2.33,1.77,1.36,0,20.40,0.00,4718.40,231.29,0.61,30.12,4.94,10.08,7608.20,3960.20,58677.13,18168.71,0.00,0.00,0.00,0.00
2018-01-06 21:40:46,83.65,0.00,9.59,0.00,0.20,0.00,5.15,0.00,0.00,1.41,2.00,6277.00,7451.40,0.00,0.00,4.00,1571.20,1417.00,0.00,19269.00,0.00,0.00,0.00,0.00,14.40,0.40,14.00,8.00,3142.40,9810864,0,5848136,37.35,29372,4429904,1754992,11.21,3196968,2405080,808292,1142852,140188,2560,5752,31532,0,0,0.00,0,0.00,7,306,2.78,1.87,1.40,0,14.40,8.00,3142.40,218.78,0.26,18.28,2.83,4.08,5083.60,2660.80,40510.27,9685.72,0.00,0.00,0.00,0.00
2018-01-06 21:40:51,89.39,0.00,9.31,0.00,0.00,0.00,1.30,0.00,0.00,0.00,2.60,8289.00,3117.80,0.00,0.00,0.00,789.60,1293.60,0.00,9311.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1579.20,9559504,0,6099496,38.95,29380,4708420,1754992,11.21,3264136,2581812,1095388,1108212,147452,2568,5712,31532,0,0,0.00,0,0.00,4,307,2.72,1.87,1.40,0,7.00,0.00,1579.20,225.60,0.16,23.20,7.20,5.04,563.80,373.80,2034.77,6129.26,0.00,0.00,0.00,0.00
2018-01-06 21:40:56,84.30,0.00,11.50,0.00,0.00,0.00,4.20,0.00,0.00,0.00,1.20,11861.80,5936.40,0.00,0.00,0.80,24811.20,46.40,0.00,14361.00,0.00,0.00,0.00,0.00,191.20,0.20,191.00,1.60,48208.00,9364660,0,6294340,40.20,29392,4930156,1721244,10.99,3055728,2983060,1252952,1079328,150240,2568,5704,31532,0,0,0.00,0,0.00,7,307,2.66,1.88,1.41,0,191.20,1.60,48208.00,252.14,68.57,341.05,2.79,53.44,1927.40,2178.40,103.39,39538.55,0.00,0.00,0.00,0.00
2018-01-06 21:41:01,72.74,0.00,10.66,6.94,0.20,0.00,3.72,0.00,0.00,5.73,6.80,10715.40,5439.20,0.00,0.00,0.80,10098.40,2316.20,0.00,44679.20,0.00,0.00,0.00,0.00,95.20,0.20,95.00,1.60,21611.20,9808904,0,5850096,37.36,29404,4724416,1658588,10.59,2226276,3377780,1091832,850156,141580,2568,5176,31532,0,0,0.00,0,0.00,4,288,2.93,1.94,1.43,0,95.20,1.60,21611.20,227.03,30.97,360.56,2.78,26.48,2168.60,2466.00,117.92,44216.62,0.00,0.00,0.00,0.00
2018-01-06 21:41:06,86.60,0.00,7.30,0.00,0.00,0.00,4.30,0.00,0.00,1.80,8.00,5342.80,5470.80,0.00,0.00,155.20,20860.80,6156.60,0.00,43648.40,0.00,0.00,0.00,0.00,141.40,2.60,138.80,310.40,35115.20,10281384,0,5377616,34.34,29436,4347608,1656040,10.58,1498788,3644544,667332,766464,129856,2312,4836,31532,0,0,0.00,0,0.00,3,276,3.10,2.00,1.45,1,141.40,310.40,35115.20,250.53,33.45,204.88,1.74,24.56,2605.80,2867.80,141.18,51128.68,0.00,0.00,0.00,0.00
2018-01-06 21:41:11,80.06,0.00,5.64,8.86,0.10,0.00,4.53,0.00,0.00,0.81,7.60,3487.60,6359.40,0.00,0.00,5.60,35303.20,4028.40,0.00,14997.80,0.00,0.00,0.00,0.00,276.60,1.40,275.20,11.20,70300.80,10006008,0,5652992,36.10,29488,4409104,1731632,11.06,1661128,3760172,577144,982612,127348,2456,5456,31532,0,0,0.00,0,0.00,3,304,3.41,2.08,1.48,1,276.60,11.20,70300.80,254.20,133.00,451.76,3.61,99.92,4125.00,2490.20,24275.71,28316.14,0.00,0.00,0.00,0.00
2018-01-06 21:41:16,64.11,0.00,9.58,12.03,0.96,0.00,6.71,0.00,0.00,6.60,0.00,7666.20,10941.60,0.00,0.00,1.60,29947.20,321.20,0.00,26644.80,0.00,0.00,0.00,0.00,233.00,0.40,232.60,3.20,59484.80,9708160,0,5950840,38.00,29512,4560240,1780164,11.37,1880732,3838640,611044,1129712,125600,2544,5776,31532,0,0,0.00,0,0.00,7,304,3.38,2.09,1.49,1,233.00,3.20,59484.80,255.31,137.20,599.97,4.29,100.00,7449.00,4061.40,56604.87,19161.75,0.00,0.00,0.00,0.00
2018-01-06 21:41:21,62.33,0.00,8.36,19.92,0.62,0.00,7.12,0.00,0.00,1.65,0.00,6236.40,9646.60,0.00,0.00,0.80,22982.40,107.40,0.00,22286.80,0.00,0.00,0.00,0.00,178.40,0.20,178.20,1.60,45604.80,9477496,0,6181504,39.48,29524,4776124,1780164,11.37,2005720,3940292,731052,1140352,128632,2488,5796,31532,0,0,0.00,0,0.00,4,297,3.51,2.14,1.51,2,178.60,1.60,45656.00,255.64,130.55,724.13,5.60,100.00,6806.80,3466.40,50616.69,20806.51,0.00,0.00,0.00,0.00
2018-01-06 21:41:26,75.60,0.00,8.13,10.74,0.10,0.00,4.12,0.00,0.00,1.31,2.00,4632.60,5573.40,0.00,0.00,0.80,20996.00,930.80,0.00,12689.00,0.00,0.00,0.00,0.00,194.80,0.20,194.60,1.60,49673.60,9207880,0,6451120,41.20,29536,5055852,1744924,11.14,2171380,4039452,919796,1125536,134532,2496,5788,31532,0,0,0.00,0,0.00,3,298,3.62,2.19,1.53,0,194.60,1.60,49622.40,255.01,97.46,558.17,3.91,76.00,3161.80,1631.80,21007.05,16295.96,0.00,0.00,0.00,0.00
2018-01-06 21:41:31,90.59,0.00,8.41,0.00,0.00,0.00,1.00,0.00,0.00,0.00,2.60,11214.60,2096.80,0.00,0.00,0.80,19823.20,1634.60,0.00,8896.80,0.00,0.00,0.00,0.00,126.80,0.20,126.60,1.60,32120.00,8946288,0,6712712,42.87,29548,5317808,1744924,11.14,2199276,4265924,1087776,1118404,141652,2560,5784,31532,0,0,0.00,0,0.00,4,306,3.74,2.24,1.54,1,127.00,1.60,32171.20,253.33,48.54,348.33,2.68,34.08,4.80,8.20,0.52,2.05,0.00,0.00,0.00,0.00
2018-01-06 21:41:36,88.80,0.00,10.30,0.00,0.00,0.00,0.70,0.00,0.00,0.20,1.20,12499.00,2187.80,0.00,0.00,0.00,4492.80,44.60,0.00,9907.80,0.00,0.00,0.00,0.00,66.20,0.00,66.20,0.00,16512.00,8657024,0,7001976,44.72,29560,5623376,1714212,10.95,2195532,4551088,1376268,1093904,150472,2560,5792,31532,0,0,0.00,0,0.00,3,306,3.60,2.23,1.55,0,66.00,0.00,16460.80,249.41,18.84,350.56,2.57,16.96,4.00,7.40,0.44,2.17,0.00,0.00,0.00,0.00
2018-01-06 21:41:41,36.93,0.00,7.47,2.02,0.30,0.00,0.30,0.00,0.00,52.98,5.59,6439.92,3160.48,0.00,0.00,371.26,4279.44,603.79,0.00,70321.96,0.00,0.00,0.00,0.00,47.31,3.39,43.91,742.51,8558.88,9787172,0,5871828,37.50,29572,5002208,1131916,7.23,927576,4702132,760124,598000,138536,2032,3900,31532,0,0,0.00,0,0.00,0,240,3.47,2.23,1.55,0,47.31,742.51,8558.88,196.62,8.94,188.95,2.75,13.01,163.87,164.27,9.33,2636.94,0.00,0.00,0.00,0.00
2018-01-06 21:41:46,0.40,0.00,0.40,45.38,0.20,0.00,0.00,0.00,0.00,53.61,0.60,297.60,512.40,0.00,0.00,1.60,44856.00,359.20,0.00,344.40,0.00,0.00,0.00,0.00,322.40,0.40,322.00,3.20,81776.00,9790936,0,5868064,37.47,29592,4997120,1131916,7.23,928116,4697400,536056,598792,138508,2032,4096,31532,0,0,0.00,0,0.00,1,241,3.43,2.24,1.56,1,322.40,3.20,81776.00,253.66,116.90,314.75,2.66,85.68,5.80,6.20,1.05,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:43:36,45.95,0.00,0.94,0.51,0.03,0.00,0.09,0.00,0.00,52.47,6.34,921.39,695.13,0.00,0.00,43.41,1342.58,3090.90,0.00,4015.86,0.00,0.00,0.00,0.00,12.36,0.35,12.00,86.81,2685.49,11460928,0,4198072,26.81,46268,3456732,1131764,7.23,879536,3089612,1142992,466004,126816,2024,3720,31532,0,0,0.00,0,0.00,1,234,2.85,1.82,1.76,1,12.36,86.81,2685.49,224.34,2.49,201.81,1.71,2.11,78.99,55.54,455.35,208.89,0.00,0.00,0.00,0.00
2018-01-07 00:43:41,0.40,0.00,0.40,52.62,0.10,0.00,0.00,0.00,0.00,46.47,0.40,304.60,576.00,0.00,0.00,0.00,52057.60,570.80,0.00,1296.60,0.00,0.00,0.00,0.00,406.20,0.00,406.20,0.00,103793.60,11484524,0,4174476,26.66,46284,3456064,1131764,7.23,855916,3089068,883336,442632,126820,1968,3096,31532,0,0,0.00,0,0.00,1,232,2.71,1.81,1.75,1,406.20,0.00,103793.60,255.52,138.46,342.50,2.46,100.00,3.00,4.40,0.29,0.67,0.00,0.00,0.00,0.00
2018-01-07 00:43:46,0.81,0.00,0.71,52.93,0.20,0.00,0.00,0.00,0.00,45.35,13.20,404.80,704.60,0.00,0.00,0.00,51631.20,5537.20,0.00,1444.60,0.00,0.00,0.00,0.00,405.60,0.00,405.60,0.00,103774.40,11480480,0,4178520,26.68,46292,3456092,1162508,7.42,860228,3089084,625176,446928,126808,1992,3604,31532,0,0,0.00,0,0.00,1,235,2.73,1.83,1.76,1,405.80,0.00,103825.60,255.85,138.23,347.53,2.46,100.00,7.20,9.00,1.49,1.65,0.00,0.00,0.00,0.00
2018-01-07 00:43:51,0.20,0.00,0.40,53.17,0.20,0.00,0.00,0.00,0.00,46.03,0.40,279.20,571.40,0.00,0.00,3.20,52064.80,302.20,0.00,126.80,0.00,0.00,0.00,0.00,406.60,0.80,405.80,6.40,103822.40,11479728,0,4179272,26.69,46296,3456116,1162508,7.42,860244,3089096,364984,446928,126784,1992,3604,31532,0,0,0.00,0,0.00,1,235,2.59,1.81,1.76,1,406.40,6.40,103771.20,255.36,137.78,338.89,2.46,100.00,4.80,6.00,0.41,1.32,0.00,0.00,0.00,0.00
2018-01-07 00:43:56,0.10,0.00,0.40,53.02,0.10,0.00,0.00,0.00,0.00,46.37,0.40,275.80,568.80,0.00,0.00,0.80,51530.40,255.80,0.00,37.20,0.00,0.00,0.00,0.00,406.00,0.20,405.80,1.60,103777.60,11478968,0,4180032,26.69,46312,3456140,1162508,7.42,861180,3089112,107412,447844,126816,2008,3876,31532,0,0,0.00,0,0.00,1,237,2.46,1.80,1.75,1,406.00,1.60,103777.60,255.61,137.93,340.38,2.46,100.00,4.60,6.00,0.50,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:44:01,0.00,0.00,0.10,20.14,0.10,0.00,0.00,0.00,0.00,79.66,0.00,247.80,334.60,0.00,0.00,1.60,21427.20,57.40,0.00,107.80,0.00,0.00,0.00,0.00,194.40,0.40,194.00,3.20,49459.20,11479512,0,4179488,26.69,46320,3456160,1162508,7.42,860284,3089124,484,446976,126784,1992,3604,31532,0,0,0.00,0,0.00,1,235,2.35,1.79,1.75,0,194.40,3.20,49459.20,254.44,63.26,350.16,2.45,47.60,2.60,4.00,0.20,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:44:06,70.88,0.00,2.91,0.00,0.10,0.00,0.00,0.00,0.00,26.10,20.40,1247.60,952.80,0.00,0.00,0.00,97.60,10961.20,0.00,3844.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,195.20,11201732,0,4457268,28.46,46332,3456716,1701380,10.87,1137288,3089540,972,723740,127224,2304,4808,31532,0,0,0.00,0,0.00,0,278,2.16,1.76,1.74,0,7.80,0.00,195.20,25.03,0.00,0.21,0.10,0.08,26.60,25.00,82.77,3.01,0.00,0.00,0.00,0.00
2018-01-07 00:44:11,96.20,0.00,3.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.20,2758.20,914.20,0.00,0.00,0.00,38.40,2693.60,0.00,1666.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,10939540,0,4719460,30.14,46332,3456988,1701380,10.87,1396720,3089796,1104,983208,127644,2456,5460,31532,0,0,0.00,0,0.00,5,293,2.39,1.81,1.76,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,16.80,19.40,40.56,2.63,0.00,0.00,0.00,0.00
2018-01-07 00:44:16,97.10,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.40,1444.60,901.60,0.00,0.00,0.00,23.20,59.40,0.00,165.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,10780020,0,4878980,31.16,46344,3600440,1701380,10.87,1554132,3088504,145564,995816,131528,2416,5492,31532,0,0,0.00,0,0.00,3,288,2.35,1.81,1.76,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,4.00,7.20,0.30,1.64,0.00,0.00,0.00,0.00
2018-01-07 00:44:21,91.20,0.00,8.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1324.20,681.00,0.00,0.00,0.00,9.60,62.60,0.00,633.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10371724,0,5287276,33.77,46352,3985732,1701380,10.87,1955892,3083804,535980,1007720,142192,2448,5528,31532,0,0,0.00,0,0.00,4,292,2.49,1.85,1.77,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.20,5.60,0.24,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:44:26,77.48,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,19.12,14.80,1333.00,966.60,0.00,0.00,0.00,24.80,9947.80,0.00,42008.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,10853304,0,4805696,30.69,46360,3718332,1763760,11.26,1488608,3078792,273696,802772,134860,2288,4980,31532,0,0,0.00,0,0.00,6,273,2.37,1.84,1.77,0,0.80,0.00,49.60,62.00,0.00,2.00,2.00,0.16,17.80,19.40,2.71,2.80,0.00,0.00,0.00,0.00
2018-01-07 00:44:31,96.10,0.00,3.20,0.00,0.00,0.00,0.50,0.00,0.00,0.20,5.40,2206.60,1445.20,0.00,0.00,0.00,460.80,3179.80,0.00,2256.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,921.60,10616564,0,5042436,32.20,46372,3713464,1795024,11.46,1723928,3076268,272036,1042620,135228,2416,5576,31532,0,0,0.00,0,0.00,3,290,2.66,1.91,1.79,0,4.60,0.00,921.60,200.35,0.01,2.78,0.52,0.24,49.00,34.40,32.55,426.38,0.00,0.00,0.00,0.00
2018-01-07 00:44:36,96.70,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.40,1831.00,1092.20,0.00,0.00,0.00,107.20,68.20,0.00,355.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,214.40,10468608,0,5190392,33.15,46384,3854200,1795024,11.46,1876036,3071672,417316,1047264,138592,2432,5596,31532,0,0,0.00,0,0.00,4,290,2.61,1.91,1.79,0,2.60,0.00,214.40,82.46,0.00,0.31,0.31,0.08,2.80,5.00,0.23,1.38,0.00,0.00,0.00,0.00
2018-01-07 00:44:41,88.90,0.00,8.80,0.00,0.00,0.00,0.00,0.00,0.00,2.30,4.40,1446.40,744.60,0.00,0.00,0.00,89.60,387.80,0.00,19840.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,179.20,10468424,0,5190576,33.15,46388,4091544,1500668,9.58,1874180,3066840,659404,803092,145304,2456,4704,31532,0,0,0.00,0,0.00,2,265,2.80,1.96,1.81,0,10.00,0.00,179.20,17.92,0.01,0.88,0.16,0.16,7.20,10.40,0.66,2.14,0.00,0.00,0.00,0.00
2018-01-07 00:44:46,93.09,0.00,3.91,0.00,0.00,0.00,0.20,0.00,0.00,2.81,13.60,1255.40,1118.80,0.00,0.00,0.00,1310.40,10718.00,0.00,23333.20,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,2620.80,10572960,0,5086040,32.48,46396,3970668,1762472,11.26,1763148,3068044,537300,822340,142196,2336,5112,31532,0,0,0.00,0,0.00,5,279,2.81,1.98,1.82,0,12.20,0.00,2620.80,214.82,0.04,3.28,0.46,0.56,100.40,93.40,7.01,1254.67,0.00,0.00,0.00,0.00
2018-01-07 00:44:51,95.10,0.00,4.00,0.00,0.00,0.00,0.80,0.00,0.00,0.10,4.40,2962.20,2341.20,0.00,0.00,0.00,45953.60,1694.40,0.00,1372.40,0.00,0.00,0.00,0.00,336.40,0.00,336.40,0.00,85308.80,10348752,0,5310248,33.91,46408,3963544,1793444,11.45,1979088,3082680,308068,1051884,142560,2456,5676,31532,0,0,0.00,0,0.00,3,291,3.15,2.06,1.84,1,336.40,0.00,85308.80,253.59,82.28,229.72,1.73,58.32,246.00,266.80,42.90,4264.48,0.00,0.00,0.00,0.00
2018-01-07 00:44:56,93.59,0.00,6.01,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.80,1103.40,1058.20,0.00,0.00,0.80,9061.60,286.80,0.00,356.40,0.00,0.00,0.00,0.00,97.60,0.20,97.40,1.60,24721.60,10077288,0,5581712,35.65,46420,4228216,1793444,11.45,2249928,3077940,532908,1053116,148820,2456,5884,31532,0,0,0.00,0,0.00,4,293,3.14,2.07,1.85,0,97.60,1.60,24721.60,253.31,24.38,301.03,2.43,23.76,4.60,7.00,0.51,2.17,0.00,0.00,0.00,0.00
2018-01-07 00:45:01,75.48,0.00,8.01,0.00,0.20,0.00,0.30,0.00,0.00,16.02,10.80,1944.00,1365.20,0.00,0.00,0.00,3653.60,2987.20,0.00,40094.00,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,7307.20,10530580,0,5128420,32.75,46428,4224784,1451616,9.27,1784284,3092148,517144,605172,149232,2040,4304,31532,0,0,0.00,0,0.00,3,256,3.05,2.07,1.85,0,32.40,0.00,7307.20,225.53,0.09,2.69,0.35,1.12,297.20,264.20,16.89,4057.66,0.00,0.00,0.00,0.00
2018-01-07 00:45:06,94.40,0.00,3.60,0.00,0.00,0.00,0.20,0.00,0.00,1.80,8.80,1202.60,1167.60,0.00,0.00,0.00,1943.20,8882.20,0.00,4215.20,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,3886.40,10205728,0,5453272,34.83,46432,4217768,1773788,11.33,2098064,3099160,507996,935036,149260,2360,5312,31532,0,0,0.00,0,0.00,2,284,3.04,2.09,1.86,0,17.40,0.00,3886.40,223.36,0.06,3.26,0.41,0.72,166.20,150.00,24.40,2757.86,0.00,0.00,0.00,0.00
