timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:39:36,7.16,0.00,1.31,0.10,0.30,0.00,0.20,0.00,0.00,90.92,2.80,708.60,1327.80,0.00,0.00,0.00,6608.80,309.20,0.00,21270.40,0.00,0.00,0.00,0.00,55.20,0.00,55.20,0.00,13217.60,11155884,0,4503116,28.76,29056,3618480,1113476,7.11,2271540,2001768,103660,625784,125908,2016,3948,31532,0,0,0.00,0,0.00,1,238,1.08,1.59,1.17,0,55.20,0.00,13217.60,239.45,2.10,37.96,2.83,15.60,636.40,376.40,34.63,6619.69,0.00,0.00,0.00,0.00
2018-01-06 21:39:41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,247.00,162.00,0.00,0.00,0.00,24.00,8.20,0.00,277.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,11160812,0,4498188,28.73,29068,3613360,1113476,7.11,2271040,1996992,103700,625720,125880,2008,3948,31532,0,0,0.00,0,0.00,0,237,1.00,1.57,1.16,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,2.40,3.60,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:39:46,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.40,149.40,0.00,0.00,0.00,0.00,7.40,0.00,272.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11166076,0,4492924,28.69,29068,3608184,1113476,7.11,2270696,1992340,103724,625720,125876,2008,3948,31532,0,0,0.00,0,0.00,2,237,0.92,1.54,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:39:51,49.04,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,49.45,5.39,574.85,667.07,0.00,0.00,0.00,2.40,6144.51,0.00,2608.98,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.79,11028908,0,4630092,29.57,29076,3603160,1405068,8.97,2412828,1987620,103832,768284,125808,2168,4612,31532,0,0,0.00,0,0.00,2,258,1.08,1.57,1.16,0,0.40,0.00,4.79,12.00,0.00,0.00,0.00,0.00,5.79,7.39,1.07,1.22,0.00,0.00,0.00,0.00
2018-01-06 21:39:56,71.14,0.00,2.72,0.20,0.50,0.00,1.11,0.00,0.00,24.32,6.00,665.40,3072.80,0.00,0.00,0.00,81.60,3731.40,0.00,11461.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,163.20,10797868,0,4861132,31.04,29088,3670484,1654236,10.56,2646576,1983076,176052,930076,126364,2344,5188,31532,0,0,0.00,0,0.00,3,279,1.32,1.61,1.18,0,3.80,0.00,163.20,42.95,0.00,1.05,1.05,0.40,2764.60,721.60,24205.03,47.41,0.00,0.00,0.00,0.00
2018-01-06 21:40:01,92.00,0.00,6.20,0.00,0.10,0.00,0.20,0.00,0.00,1.50,7.20,1701.00,1398.60,0.00,0.00,1.60,2776.80,4072.60,0.00,22033.40,0.00,0.00,0.00,0.00,14.40,0.40,14.00,3.20,3216.00,10811408,0,4847592,30.96,29108,3717236,1414692,9.03,2620032,1991792,214232,865672,129816,2232,4612,31532,0,0,0.00,0,0.00,2,266,1.37,1.61,1.18,0,14.40,3.20,3216.00,223.56,1.79,65.67,3.61,5.20,293.60,179.20,179.88,2746.94,0.00,0.00,0.00,0.00
2018-01-06 21:40:06,87.05,0.00,3.92,0.00,0.10,0.00,1.51,0.00,0.00,7.43,5.20,1213.80,3386.80,0.00,0.00,0.80,23969.60,4619.80,0.00,9849.60,0.00,0.00,0.00,0.00,200.80,0.20,200.60,1.60,50276.80,10612732,0,5046268,32.23,29124,3784356,1692044,10.81,2800564,2003664,166840,990640,129828,2392,5440,31532,0,0,0.00,0,0.00,6,285,1.50,1.64,1.19,0,200.80,1.60,50276.80,250.39,57.02,288.14,2.65,53.12,2650.40,877.00,20616.34,3329.28,0.00,0.00,0.00,0.00
2018-01-06 21:40:11,93.39,0.00,5.41,0.00,0.00,0.00,1.10,0.00,0.00,0.10,3.40,1268.40,2453.80,0.00,0.00,0.00,19.20,812.20,0.00,9183.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,10362344,0,5296656,33.82,29136,3909668,1692044,10.81,3054080,1999016,297280,1116320,133160,2480,5704,31532,0,0,0.00,0,0.00,3,295,1.70,1.67,1.21,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,2451.60,647.00,21469.00,44.98,0.00,0.00,0.00,0.00
2018-01-06 21:40:16,92.30,0.00,5.40,0.00,0.00,0.00,1.40,0.00,0.00,0.90,7.60,1514.60,2564.80,0.00,0.00,0.00,6030.40,5325.40,0.00,23977.60,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,12060.80,10501884,0,5157116,32.93,29152,3898452,1677092,10.71,2894440,2024104,261172,990956,133108,2384,5444,31532,0,0,0.00,0,0.00,4,284,1.81,1.70,1.22,0,51.20,0.00,12060.80,235.56,1.98,38.62,3.38,17.28,1256.80,598.00,6206.98,6038.72,0.00,0.00,0.00,0.00
2018-01-06 21:40:21,87.12,0.00,7.44,0.00,0.10,0.00,1.61,0.00,0.00,3.72,6.00,1736.40,3270.40,0.00,0.00,0.00,2748.00,1165.40,0.00,26773.20,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,3688.00,10566880,0,5092120,32.52,29168,3943900,1410248,9.01,2808012,2035848,299428,870800,136308,2456,4920,31532,0,0,0.00,0,0.00,3,266,2.06,1.75,1.24,0,16.20,0.00,3688.00,227.65,0.90,35.46,3.65,5.92,2441.20,802.00,18468.39,3785.93,0.00,0.00,0.00,0.00
2018-01-06 21:40:26,90.69,0.00,4.30,0.00,0.00,0.00,2.40,0.00,0.00,2.60,5.20,1313.40,3664.60,0.00,0.00,0.00,5312.00,5943.20,0.00,8241.80,0.00,0.00,0.00,0.00,58.00,0.00,58.00,0.00,12432.00,10386924,0,5272076,33.67,29184,4002460,1678772,10.72,2921596,2110936,358744,1000916,134664,2392,5468,31532,0,0,0.00,0,0.00,6,285,2.22,1.79,1.25,0,58.00,0.00,12432.00,214.34,1.84,37.43,2.74,15.92,1973.60,1320.00,5825.87,20534.43,0.00,0.00,0.00,0.00
2018-01-06 21:40:31,79.63,0.00,10.24,5.12,0.10,0.00,3.89,0.00,0.00,1.02,6.60,3894.80,6478.80,0.00,0.00,0.80,14792.00,969.00,0.00,31535.60,0.00,0.00,0.00,0.00,88.40,0.20,88.20,1.60,21862.40,10380220,0,5278780,33.71,29200,4111000,1462388,9.34,2807328,2231160,409924,898204,136348,2472,4952,31532,0,0,0.00,0,0.00,1,271,2.20,1.79,1.26,1,88.40,1.60,21862.40,247.33,18.34,147.79,3.54,31.28,4352.60,2631.80,23234.22,26523.98,0.00,0.00,0.00,0.00
2018-01-06 21:40:36,80.84,0.00,6.15,5.43,0.51,0.00,5.53,0.00,0.00,1.54,5.00,5917.60,8294.60,0.00,0.00,0.80,9572.80,4544.20,0.00,19717.60,0.00,0.00,0.00,0.00,108.20,0.20,108.00,1.60,26867.20,10156608,0,5502392,35.14,29220,4212336,1734232,11.07,2934752,2325224,485676,1018664,136332,2416,5452,31532,0,0,0.00,0,0.00,5,290,2.18,1.79,1.26,0,108.20,1.60,26867.20,248.33,28.81,315.08,3.20,34.64,5772.60,3377.00,40703.91,23470.66,0.00,0.00,0.00,0.00
2018-01-06 21:40:41,83.32,0.00,10.05,0.00,0.00,0.00,6.23,0.00,0.00,0.40,4.80,5013.40,8682.80,0.00,0.00,0.80,7272.80,1405.40,0.00,20321.00,0.00,0.00,0.00,0.00,60.80,0.20,60.60,1.60,14545.60,9817100,0,5841900,37.31,29236,4372636,1773228,11.32,3098308,2499228,643404,1195968,137540,2464,5868,31532,0,0,0.00,0,0.00,6,301,2.33,1.83,1.28,0,60.80,1.60,14545.60,239.26,1.87,30.74,3.62,22.00,5946.80,3579.40,37784.18,35365.50,0.00,0.00,0.00,0.00
2018-01-06 21:40:46,87.79,0.00,8.78,0.00,0.00,0.00,3.03,0.00,0.00,0.40,0.60,6643.60,4392.40,0.00,0.00,4.00,14732.80,1104.80,0.00,13245.40,0.00,0.00,0.00,0.00,117.20,0.40,116.80,8.00,29465.60,9561448,0,6097552,38.94,29248,4641564,1773228,11.32,3212784,2635136,851952,1177252,143908,2544,5840,31532,0,0,0.00,0,0.00,2,304,2.30,1.83,1.28,0,117.20,8.00,29465.60,251.48,31.67,270.18,2.67,31.28,2530.80,1229.40,18272.50,8733.36,0.00,0.00,0.00,0.00
2018-01-06 21:40:51,77.62,0.00,9.27,5.65,0.20,0.00,4.33,0.00,0.00,2.92,0.60,8525.60,6937.00,0.00,0.00,0.80,13585.60,43.20,0.00,21075.20,0.00,0.00,0.00,0.00,107.80,0.20,107.60,1.60,27171.20,9326724,0,6332276,40.44,29264,4908532,1734748,11.08,3273572,2802412,1060404,1138104,150168,2544,5808,31532,0,0,0.00,0,0.00,5,304,2.28,1.84,1.28,0,107.80,1.60,27171.20,252.07,35.07,325.37,2.93,31.60,4553.60,1993.80,35707.31,9708.23,0.00,0.00,0.00,0.00
2018-01-06 21:40:56,84.07,0.00,11.32,0.00,0.00,0.00,3.31,0.00,0.00,1.30,6.00,8171.80,4591.60,0.00,0.00,0.00,1411.20,2967.40,0.00,43688.40,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,2675.20,9755264,0,5903736,37.70,29272,4730408,1407724,8.99,2566884,3086460,911936,893472,145352,2264,5076,31532,0,0,0.00,0,0.00,2,274,2.58,1.91,1.31,0,14.80,0.00,2726.40,184.22,0.34,22.22,3.24,4.80,1740.80,1964.00,490.55,33976.59,0.00,0.00,0.00,0.00
2018-01-06 21:41:01,84.34,0.00,6.73,2.21,0.20,0.00,3.21,0.00,0.00,3.31,7.60,6971.20,6065.20,0.00,0.00,1.60,18345.60,6834.60,0.00,12531.20,0.00,0.00,0.00,0.00,138.60,0.40,138.20,3.20,32800.00,9569456,0,6089544,38.89,29292,4827416,1658144,10.59,2437280,3405284,960644,985920,142472,2440,5484,31532,0,0,0.00,0,0.00,4,291,2.69,1.94,1.32,0,138.40,3.20,32748.80,236.65,47.84,291.45,3.00,41.52,2147.20,2380.00,118.54,46481.11,0.00,0.00,0.00,0.00
2018-01-06 21:41:06,81.99,0.00,9.76,0.00,0.00,0.00,6.64,0.00,0.00,1.61,4.00,8991.00,9231.00,0.00,0.00,86.40,78.40,768.80,0.00,24725.20,0.00,0.00,0.00,0.00,21.40,0.80,20.60,172.80,4195.20,9428688,0,6230312,39.79,29304,4890756,1689172,10.79,2203312,3784548,1111364,1068052,136704,2544,5692,31532,0,0,0.00,0,0.00,2,304,2.79,1.98,1.34,0,21.40,172.80,4195.20,204.11,2.26,456.82,3.21,6.88,6392.20,4874.40,25471.33,67312.08,0.00,0.00,0.00,0.00
2018-01-06 21:41:11,82.75,0.00,9.63,0.00,0.10,0.00,4.01,0.00,0.00,3.51,6.20,7019.00,6050.40,0.00,0.00,0.00,78.40,2881.40,0.00,47117.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,156.80,9724196,0,5934804,37.90,29312,4715056,1692436,10.81,1683988,4018072,968920,957648,127696,2400,5324,31532,0,0,0.00,0,0.00,6,286,2.73,1.98,1.34,0,1.00,0.00,156.80,156.80,0.00,0.00,0.00,0.00,3733.60,2654.60,20500.36,33094.78,0.00,0.00,0.00,0.00
2018-01-06 21:41:16,87.65,0.00,7.53,0.00,0.10,0.00,4.42,0.00,0.00,0.30,2.80,3805.00,6227.20,0.00,0.00,2.40,5151.20,3716.00,0.00,15731.00,0.00,0.00,0.00,0.00,20.20,0.40,19.80,3.20,4822.40,9472744,0,6186256,39.51,29340,4879764,1723480,11.01,1835348,4116404,1124308,1042732,129060,2448,5572,31532,0,0,0.00,0,0.00,5,294,2.67,1.98,1.34,1,20.20,3.20,4822.40,238.89,3.72,98.73,2.61,5.28,4364.20,2425.00,29185.09,22973.89,0.00,0.00,0.00,0.00
2018-01-06 21:41:21,80.39,0.00,8.88,3.82,0.41,0.00,6.19,0.00,0.00,0.31,3.80,7818.00,10158.80,0.00,0.00,5.60,47748.00,1616.60,0.00,20173.80,0.00,0.00,0.00,0.00,371.40,1.60,369.80,12.80,94473.60,9139800,0,6519200,41.63,29388,5063700,1761380,11.25,2067460,4211880,1084236,1186340,133164,2544,5876,31532,0,0,0.00,0,0.00,6,304,3.02,2.06,1.37,0,371.40,12.80,94473.60,254.41,132.54,347.58,2.69,99.92,5089.20,2622.00,39083.71,12308.03,0.00,0.00,0.00,0.00
2018-01-06 21:41:26,84.90,0.00,10.13,0.00,0.10,0.00,4.26,0.00,0.00,0.61,0.60,9979.20,6538.00,0.00,0.00,0.80,3292.80,120.00,0.00,17235.00,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,7200.00,8858508,0,6800492,43.43,29400,5353432,1761380,11.25,2148700,4405384,1368428,1171488,139972,2544,5876,31532,0,0,0.00,0,0.00,3,304,2.94,2.06,1.38,1,28.40,0.00,7200.00,253.52,4.85,320.45,2.59,7.36,3537.20,1835.40,26968.14,11418.52,0.00,0.00,0.00,0.00
2018-01-06 21:41:31,81.85,0.00,11.79,2.12,0.10,0.00,2.32,0.00,0.00,1.81,2.80,9908.60,5308.00,0.00,0.00,1.60,49368.80,121.60,0.00,15212.40,0.00,0.00,0.00,0.00,384.60,0.60,384.00,4.80,97763.20,8578076,0,7080924,45.22,29428,5636812,1761380,11.25,2223640,4603440,1413944,1160972,147376,2504,5876,31532,0,0,0.00,0,0.00,6,303,2.86,2.06,1.38,1,384.60,4.80,97763.20,254.21,138.93,350.94,2.60,100.00,1978.00,967.20,15536.29,3743.32,0.00,0.00,0.00,0.00
2018-01-06 21:41:36,70.55,0.00,8.44,5.36,0.51,0.00,0.51,0.00,0.00,14.62,3.40,9006.80,4331.80,0.00,0.00,0.80,25519.20,1790.60,0.00,39770.20,0.00,0.00,0.00,0.00,227.80,0.20,227.60,1.60,57900.80,8985304,0,6673696,42.62,29444,5509684,1413860,9.03,1610140,4815524,1164604,886836,143092,2288,4884,31532,0,0,0.00,0,0.00,2,272,2.87,2.07,1.39,0,227.80,1.60,57900.80,254.18,74.13,346.88,2.44,55.52,8.20,11.60,0.83,2.94,0.00,0.00,0.00,0.00
2018-01-06 21:41:41,28.21,0.00,6.36,29.85,0.51,0.00,0.62,0.00,0.00,34.46,3.20,5966.80,3408.00,0.00,0.00,1.60,26394.40,317.20,0.00,38222.80,0.00,0.00,0.00,0.00,189.80,0.40,189.40,3.20,46427.20,9500024,0,6158976,39.33,29464,5260680,1138732,7.27,954340,4958108,789056,622312,142508,2024,3944,31532,0,0,0.00,0,0.00,0,239,2.72,2.06,1.39,0,189.80,3.20,46427.20,244.63,66.38,322.33,2.70,51.20,8.00,11.00,0.80,2.53,0.00,0.00,0.00,0.00
2018-01-06 21:41:46,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.60,166.80,0.00,0.00,0.00,7.20,7.40,0.00,272.00,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,6376.00,9505108,0,6153892,39.30,29472,5255592,1138732,7.27,953988,4953368,789004,622312,142508,2024,3944,31532,0,0,0.00,0,0.00,0,239,2.51,2.02,1.38,0,25.60,0.00,6376.00,249.06,4.42,375.47,2.87,7.36,1.80,3.00,0.13,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:43:35,43.44,0.00,0.91,0.60,0.04,0.00,0.08,0.00,0.00,54.93,6.26,894.04,685.46,0.00,0.00,46.17,1371.97,2945.54,0.00,3739.59,0.00,0.00,0.00,0.00,12.47,0.38,12.09,92.35,2740.73,11354432,0,4304568,27.49,45692,3455500,1124524,7.18,985972,3089516,1146380,574220,126480,1952,3960,31532,0,0,0.00,0,0.00,1,236,2.18,1.78,1.82,1,12.47,92.35,2740.73,227.18,2.58,206.40,1.71,2.13,70.36,59.48,358.04,334.99,0.00,0.00,0.00,0.00
2018-01-07 00:43:40,0.51,0.00,0.30,52.32,0.10,0.00,0.00,0.00,0.00,46.77,0.40,294.00,568.60,0.00,0.00,0.00,51842.40,571.60,0.00,1294.60,0.00,0.00,0.00,0.00,406.20,0.00,406.20,0.00,103772.80,11378276,0,4280724,27.34,45696,3454832,1124524,7.18,962312,3088984,887312,550792,126400,1984,3312,31532,0,0,0.00,0,0.00,0,234,2.08,1.77,1.82,1,406.20,0.00,103772.80,255.47,138.46,342.15,2.46,100.00,3.00,4.40,0.29,0.67,0.00,0.00,0.00,0.00
2018-01-07 00:43:45,0.81,0.00,0.91,52.32,0.30,0.00,0.00,0.00,0.00,45.67,13.20,396.00,700.40,0.00,0.00,2.40,52480.80,5537.80,0.00,1444.60,0.00,0.00,0.00,0.00,406.20,0.60,405.60,4.80,103784.00,11374316,0,4284684,27.36,45700,3454860,1155740,7.38,966660,3088992,625060,555088,126344,2008,3816,31532,0,0,0.00,0,0.00,0,237,1.99,1.75,1.81,1,406.40,4.80,103835.20,255.51,138.18,346.14,2.46,100.00,7.80,9.00,1.52,1.65,0.00,0.00,0.00,0.00
2018-01-07 00:43:50,0.00,0.00,0.50,53.02,0.10,0.00,0.00,0.00,0.00,46.37,0.00,247.20,543.40,0.00,0.00,0.80,51223.20,7.20,0.00,20.80,0.00,0.00,0.00,0.00,406.00,0.20,405.80,1.60,103828.80,11374364,0,4284636,27.36,45708,3454884,1155740,7.38,966688,3088996,369184,555088,126324,2008,3816,31532,0,0,0.00,0,0.00,1,237,1.91,1.74,1.81,1,405.80,1.60,103777.60,255.74,138.26,340.65,2.46,100.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:43:55,0.20,0.00,0.20,52.87,0.20,0.00,0.00,0.00,0.00,46.53,0.00,254.00,552.00,0.00,0.00,0.80,52421.60,7.20,0.00,16.60,0.00,0.00,0.00,0.00,406.20,0.20,406.00,1.60,103819.20,11374364,0,4284636,27.36,45728,3454908,1155740,7.38,966720,3089008,107236,555088,126324,2008,3816,31532,0,0,0.00,0,0.00,1,237,1.84,1.73,1.80,1,406.20,1.60,103819.20,255.59,138.19,340.08,2.46,100.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:44:00,0.20,0.00,0.20,26.83,0.10,0.00,0.00,0.00,0.00,72.66,0.40,243.20,361.40,0.00,0.00,0.00,21426.40,256.40,0.00,36.40,0.00,0.00,0.00,0.00,208.60,0.00,208.60,0.00,50584.00,11373324,0,4285676,27.37,45736,3454936,1155740,7.38,967636,3089036,164,555996,126360,2024,4080,31532,0,0,0.00,0,0.00,1,239,1.69,1.70,1.79,0,208.60,0.00,50584.00,242.49,62.93,325.81,2.34,48.72,5.00,6.40,0.52,1.44,0.00,0.00,0.00,0.00
2018-01-07 00:44:05,79.08,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,17.72,18.40,1248.20,972.60,0.00,0.00,0.00,52.80,11030.60,0.00,3824.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,11129596,0,4529404,28.93,45748,3455496,1695856,10.83,1209320,3089444,1032,797516,126864,2304,4976,31532,0,0,0.00,0,0.00,7,278,1.88,1.74,1.81,0,0.80,0.00,105.60,132.00,0.00,0.00,0.00,0.00,27.80,25.80,82.94,3.02,0.00,0.00,0.00,0.00
2018-01-07 00:44:10,94.99,0.00,4.21,0.00,0.00,0.00,0.60,0.00,0.00,0.20,4.40,2470.20,1821.20,0.00,0.00,0.00,60.00,1774.00,0.00,833.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,120.00,10877568,0,4781432,30.53,45756,3455752,1695856,10.83,1458076,3089696,1120,1048372,127300,2440,5588,31532,0,0,0.00,0,0.00,4,291,1.89,1.74,1.81,0,2.00,0.00,120.00,60.00,0.00,0.00,0.00,0.00,13.60,16.00,38.94,2.00,0.00,0.00,0.00,0.00
2018-01-07 00:44:15,96.90,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.40,1119.40,1107.20,0.00,0.00,0.00,14.40,57.60,0.00,175.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10729948,0,4929052,31.48,45760,3599204,1695856,10.83,1604796,3088128,145568,1048008,131232,2416,5612,31532,0,0,0.00,0,0.00,4,288,1.90,1.75,1.81,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.00,5.60,0.24,1.45,0.00,0.00,0.00,0.00
2018-01-07 00:44:20,89.67,0.00,8.43,0.00,0.00,0.00,0.00,0.00,0.00,1.91,3.80,1568.80,838.80,0.00,0.00,0.00,12.80,338.60,0.00,14551.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10602936,0,5056064,32.29,45764,3722256,1695856,10.83,1732220,3083196,273856,1047212,135180,2448,5620,31532,0,0,0.00,0,0.00,1,283,1.91,1.75,1.81,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,10.60,14.20,0.97,2.58,0.00,0.00,0.00,0.00
2018-01-07 00:44:25,79.12,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,17.37,13.60,1176.60,851.40,0.00,0.00,0.00,46.40,10358.20,0.00,28473.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,10854572,0,4804428,30.68,45776,3716992,1689976,10.79,1486368,3078452,273744,802044,134572,2272,4932,31532,0,0,0.00,0,0.00,8,275,1.99,1.77,1.81,0,1.20,0.00,92.80,77.33,0.00,2.00,0.67,0.08,11.40,12.00,2.12,1.79,0.00,0.00,0.00,0.00
2018-01-07 00:44:30,96.40,0.00,3.20,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.20,2161.20,1456.20,0.00,0.00,0.00,12.80,3453.60,0.00,2132.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,10605224,0,5053776,32.27,45784,3712228,1689976,10.79,1740136,3073696,273996,1055776,135084,2416,5580,31532,0,0,0.00,0,0.00,7,288,1.99,1.78,1.82,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,12.40,14.80,34.62,1.93,0.00,0.00,0.00,0.00
2018-01-07 00:44:35,96.20,0.00,3.50,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.80,1453.20,1011.00,0.00,0.00,0.00,572.00,85.20,0.00,419.20,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,1144.00,10457952,0,5201048,33.21,45792,3851544,1720900,10.99,1886564,3071056,415664,1060364,138472,2432,5600,31532,0,0,0.00,0,0.00,5,290,2.07,1.80,1.82,0,12.60,0.00,1144.00,90.79,0.03,2.29,0.19,0.24,38.80,21.40,2.05,424.98,0.00,0.00,0.00,0.00
2018-01-07 00:44:40,91.80,0.00,8.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1373.20,734.20,0.00,0.00,0.00,32.80,61.40,0.00,7328.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,10206728,0,5452272,34.82,45800,4093432,1720900,10.99,2134972,3066328,662816,1061920,145744,2456,5620,31532,0,0,0.00,0,0.00,3,293,2.07,1.80,1.82,0,1.00,0.00,65.60,65.60,0.00,0.00,0.00,0.00,3.40,6.00,0.26,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:44:45,80.82,0.00,4.12,0.00,0.10,0.00,0.20,0.00,0.00,14.76,15.80,1371.00,1106.80,0.00,0.00,0.00,1532.00,11239.40,0.00,36958.80,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,3064.00,10599636,0,5059364,32.31,45808,3969440,1693788,10.82,1743796,3068612,536464,797232,142240,2296,4932,31532,0,0,0.00,0,0.00,6,277,2.38,1.87,1.85,0,13.60,0.00,3064.00,225.29,0.04,2.82,0.47,0.64,115.00,108.40,8.05,1468.71,0.00,0.00,0.00,0.00
2018-01-07 00:44:50,92.51,0.00,4.70,0.90,0.00,0.00,1.00,0.00,0.00,0.90,4.40,2634.60,2081.60,0.00,0.00,0.80,44836.00,2050.40,0.00,1503.60,0.00,0.00,0.00,0.00,327.20,0.20,327.00,1.60,82952.00,10347088,0,5311912,33.92,45824,3963328,1693788,10.82,1980044,3081896,312684,1054948,142648,2440,5576,31532,0,0,0.00,0,0.00,6,291,2.67,1.94,1.87,1,327.20,1.60,82952.00,253.53,73.56,191.05,1.70,55.68,257.40,256.00,47.39,3901.59,0.00,0.00,0.00,0.00
2018-01-07 00:44:55,95.80,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.80,1527.60,1040.60,0.00,0.00,0.00,9950.40,306.20,0.00,783.20,0.00,0.00,0.00,0.00,105.60,0.00,105.60,0.00,26620.80,10209516,0,5449484,34.80,45828,4102616,1693788,10.82,2120772,3078256,407376,1050680,145320,2456,5832,31532,0,0,0.00,0,0.00,3,293,2.62,1.94,1.87,0,105.60,0.00,26620.80,252.09,31.67,404.54,2.42,25.52,14.80,16.60,1.06,133.21,0.00,0.00,0.00,0.00
2018-01-07 00:45:00,91.70,0.00,8.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,1432.00,732.60,0.00,0.00,0.00,27.20,265.40,0.00,7503.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,9942488,0,5716512,36.51,45832,4359772,1693788,10.82,2384516,3073532,669700,1052252,153180,2472,5592,31532,0,0,0.00,0,0.00,5,295,2.57,1.94,1.87,0,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,5.60,8.20,0.43,1.71,0.00,0.00,0.00,0.00
2018-01-07 00:45:05,88.25,0.00,4.02,0.00,0.10,0.00,0.50,0.00,0.00,7.13,16.00,1581.20,1570.20,0.00,0.00,0.00,4724.80,11977.60,0.00,37310.20,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,9449.60,10315256,0,5343744,34.13,45840,4218620,1680812,10.73,1993652,3094256,512172,825480,149148,2296,4980,31532,0,0,0.00,0,0.00,4,279,2.76,1.99,1.89,0,40.60,0.00,9449.60,232.75,0.12,2.92,0.41,1.68,379.00,310.80,22.05,5558.31,0.00,0.00,0.00,0.00
