timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:45:10,95.80,0.00,3.30,0.10,0.00,0.00,0.80,0.00,0.00,0.00,4.80,2803.00,2140.20,0.00,0.00,0.80,51622.40,1165.60,0.00,1095.60,0.00,0.00,0.00,0.00,406.40,0.20,406.20,1.60,103244.80,10087456,0,5571544,35.58,45944,4210112,1694620,10.82,2212384,3103032,250220,1059344,149504,2448,5632,31532,0,0,0.00,0,0.00,4,292,3.37,2.02,1.83,0,406.40,1.60,103244.80,254.05,107.37,264.19,1.95,79.28,166.00,185.80,11.63,2943.40,0.00,0.00,0.00,0.00
2018-01-07 00:45:15,94.91,0.00,4.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.40,1353.20,1170.00,0.00,0.00,0.00,1371.20,87.60,0.00,1001.00,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,2742.40,9813068,0,5845932,37.33,45952,4479304,1694620,10.82,2476956,3108596,519224,1060184,155540,2464,5648,31532,0,0,0.00,0,0.00,6,295,3.26,2.02,1.83,0,18.60,0.00,2742.40,147.44,0.04,1.98,0.26,0.48,124.80,135.40,6.70,2372.92,0.00,0.00,0.00,0.00
2018-01-07 00:45:20,85.56,0.00,7.72,0.00,0.00,0.00,0.80,0.00,0.00,5.92,13.20,1998.80,1802.60,0.00,0.00,0.00,6041.60,5679.80,0.00,40407.00,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,12083.20,10207548,0,5451452,34.81,45968,4470640,1658672,10.59,2056008,3133124,486068,674620,156108,2216,4588,31532,0,0,0.00,0,0.00,7,269,3.08,2.00,1.83,0,52.00,0.00,12083.20,232.37,0.15,2.83,0.45,2.32,456.40,357.80,25.93,5985.39,0.00,0.00,0.00,0.00
2018-01-07 00:45:25,96.70,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,5.60,1220.00,984.60,0.00,0.00,0.00,916.00,6242.60,0.00,3854.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1832.00,9929180,0,5729820,36.59,45980,4463396,1689368,10.79,2332576,3135128,481944,958460,156112,2424,5420,31532,0,0,0.00,0,0.00,5,289,3.15,2.04,1.84,0,8.00,0.00,1832.00,229.00,0.02,2.80,0.40,0.32,101.60,126.40,7.04,1804.98,0.00,0.00,0.00,0.00
2018-01-07 00:45:30,86.90,0.00,3.10,8.30,0.00,0.00,0.90,0.00,0.00,0.80,3.40,2662.40,1779.40,0.00,0.00,0.80,8722.40,710.20,0.00,1184.60,0.00,0.00,0.00,0.00,57.20,0.20,57.00,1.60,14168.00,9779504,0,5879496,37.55,45988,4491948,1720468,10.99,2474392,3142460,476788,1079032,156768,2472,5932,31532,0,0,0.00,0,0.00,1,295,3.06,2.04,1.84,4,57.60,1.60,14270.40,247.78,18.91,204.88,3.47,20.00,196.80,214.00,12.08,3440.13,0.00,0.00,0.00,0.00
2018-01-07 00:45:35,86.97,0.00,5.41,5.31,0.10,0.00,0.00,0.00,0.00,2.20,1.40,1556.60,1200.60,0.00,0.00,0.80,31161.60,119.80,0.00,719.20,0.00,0.00,0.00,0.00,239.80,0.20,239.60,1.60,61017.60,9533028,0,6125972,39.12,46000,4729352,1720468,10.99,2715660,3142412,566772,1082736,162820,2464,5684,31532,0,0,0.00,0,0.00,1,294,3.06,2.05,1.85,4,239.60,1.60,60966.40,254.46,141.88,575.44,4.17,100.00,83.60,98.40,4.50,1636.91,0.00,0.00,0.00,0.00
2018-01-07 00:45:40,82.15,0.00,8.22,5.12,0.10,0.00,0.70,0.00,0.00,3.71,13.40,1985.40,2031.20,0.00,0.00,0.80,15127.20,5262.00,0.00,40915.80,0.00,0.00,0.00,0.00,142.20,0.20,142.00,1.60,34836.80,9962596,0,5696404,36.38,46028,4710444,1662748,10.62,2256660,3173448,480084,673788,162392,2144,4532,31532,0,0,0.00,0,0.00,5,269,3.05,2.07,1.85,0,142.00,1.60,34785.60,244.98,43.44,384.19,4.13,58.64,617.00,496.80,34.79,7746.71,0.00,0.00,0.00,0.00
2018-01-07 00:45:45,97.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.80,1081.40,1127.00,0.00,0.00,0.00,2423.20,6973.80,0.00,3671.40,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,4846.40,9769116,0,5889884,37.61,46032,4705508,1693820,10.82,2441636,3181216,468204,871268,162152,2384,5228,31532,0,0,0.00,0,0.00,2,285,3.21,2.12,1.87,0,20.40,0.00,4846.40,237.57,1.41,69.18,4.35,8.88,187.60,151.60,11.19,2360.72,0.00,0.00,0.00,0.00
2018-01-07 00:45:50,94.79,0.00,4.20,0.00,0.00,0.00,0.90,0.00,0.00,0.10,2.80,2768.40,1898.80,0.00,0.00,0.80,28675.20,584.80,0.00,831.00,0.00,0.00,0.00,0.00,206.00,0.20,205.80,1.60,50534.40,9483336,0,6175664,39.44,46048,4766636,1724844,11.02,2724512,3182700,394980,1094584,163700,2456,5684,31532,0,0,0.00,0,0.00,4,293,3.27,2.15,1.88,1,206.00,1.60,50534.40,245.32,106.88,480.77,3.64,74.96,108.80,126.80,7.52,2045.06,0.00,0.00,0.00,0.00
2018-01-07 00:45:55,84.60,0.00,4.50,10.40,0.00,0.00,0.30,0.00,0.00,0.20,1.60,1645.40,1428.00,0.00,0.00,0.00,18948.00,91.60,0.00,574.60,0.00,0.00,0.00,0.00,177.00,0.00,177.00,0.00,44712.00,9235868,0,6423132,41.02,46056,5004820,1724844,11.02,2961904,3186572,545648,1097688,169580,2488,5700,31532,0,0,0.00,0,0.00,5,297,3.25,2.16,1.89,0,177.00,0.00,44712.00,252.61,83.87,518.15,3.99,70.56,113.20,88.80,5.98,2148.56,0.00,0.00,0.00,0.00
2018-01-07 00:46:00,86.66,0.00,8.22,0.00,0.10,0.00,1.30,0.00,0.00,3.71,13.80,2046.00,2537.40,0.00,0.00,0.80,9804.80,7067.20,0.00,43238.80,0.00,0.00,0.00,0.00,82.80,0.20,82.60,1.60,19609.60,9656364,0,6002636,38.33,46072,4954560,1641096,10.48,2493116,3236072,454060,728488,168492,2264,4792,31532,0,0,0.00,0,0.00,4,270,3.39,2.21,1.90,0,82.80,1.60,19609.60,236.85,4.68,56.58,4.03,33.36,949.00,750.00,52.84,11434.23,0.00,0.00,0.00,0.00
2018-01-07 00:46:05,97.10,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.60,1275.20,1094.40,0.00,0.00,0.00,831.20,5362.60,0.00,3783.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1662.40,9418900,0,6240100,39.85,46084,4946976,1704016,10.88,2725804,3240648,450492,973360,168520,2432,5428,31532,0,0,0.00,0,0.00,2,292,3.44,2.24,1.92,0,7.20,0.00,1662.40,230.89,0.15,20.22,3.56,2.56,152.20,142.00,10.52,2395.42,0.00,0.00,0.00,0.00
2018-01-07 00:46:10,93.90,0.00,5.30,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.40,2801.20,2136.40,0.00,0.00,0.80,24037.60,94.40,0.00,1037.40,0.00,0.00,0.00,0.00,162.80,0.20,162.60,1.60,40950.40,9189352,0,6469648,41.32,46108,5062792,1704016,10.88,2936636,3257160,455796,1084952,171152,2456,5656,31532,0,0,0.00,0,0.00,3,293,3.48,2.27,1.93,1,162.80,1.60,40950.40,251.55,59.86,337.20,2.89,47.12,285.20,280.80,15.43,5338.08,0.00,0.00,0.00,0.00
2018-01-07 00:46:15,92.29,0.00,7.11,0.30,0.00,0.00,0.30,0.00,0.00,0.00,1.60,1419.00,1432.60,0.00,0.00,0.80,22492.80,68.60,0.00,1277.20,0.00,0.00,0.00,0.00,206.20,0.20,206.00,1.60,52110.40,8915904,0,6743096,43.06,46124,5327104,1704016,10.88,3197532,3263336,613876,1087636,177740,2480,5672,31532,0,0,0.00,0,0.00,2,296,3.36,2.26,1.93,0,206.20,1.60,52110.40,252.73,73.13,378.74,2.94,60.56,145.80,82.80,7.64,2402.05,0.00,0.00,0.00,0.00
2018-01-07 00:46:20,87.20,0.00,7.10,0.00,0.10,0.00,1.40,0.00,0.00,4.20,14.60,1812.60,2174.20,0.00,0.00,0.00,8935.20,9205.40,0.00,42863.00,0.00,0.00,0.00,0.00,75.60,0.00,75.60,0.00,17870.40,9318684,0,6340316,40.49,46136,5198828,1673528,10.69,2746236,3313684,446200,817056,174816,2280,4976,31532,0,0,0.00,0,0.00,4,272,3.42,2.29,1.94,0,75.60,0.00,17870.40,236.38,15.41,203.84,2.92,22.08,854.20,676.60,47.22,11087.99,0.00,0.00,0.00,0.00
2018-01-07 00:46:25,95.90,0.00,3.60,0.00,0.00,0.00,0.30,0.00,0.00,0.20,6.60,2109.80,1490.40,0.00,0.00,0.00,976.80,2514.60,0.00,1412.20,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,1953.60,9054264,0,6604736,42.18,46148,5192508,1704352,10.88,3001220,3323052,441784,1085604,174984,2480,5660,31532,0,0,0.00,0,0.00,4,296,3.62,2.35,1.96,0,16.20,0.00,1953.60,120.59,0.21,12.94,1.38,2.24,201.00,179.20,13.48,3122.06,0.00,0.00,0.00,0.00
2018-01-07 00:46:30,94.99,0.00,4.10,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.20,2265.00,1839.40,0.00,0.00,0.80,24626.40,60.20,0.00,989.60,0.00,0.00,0.00,0.00,165.80,0.20,165.60,1.60,41982.40,8906812,0,6752188,43.12,46168,5327068,1704352,10.88,3136004,3333336,463256,1096100,177852,2448,5680,31532,0,0,0.00,0,0.00,2,291,3.65,2.38,1.97,1,165.80,1.60,41982.40,253.22,69.42,341.55,2.96,49.04,203.00,230.20,11.27,4020.26,0.00,0.00,0.00,0.00
2018-01-07 00:46:35,87.31,0.00,6.09,6.29,0.00,0.00,0.20,0.00,0.00,0.10,1.60,1041.80,1060.20,0.00,0.00,0.80,18497.60,92.00,0.00,1124.00,0.00,0.00,0.00,0.00,175.00,0.20,174.80,1.60,44265.60,8618808,0,7040192,44.96,46180,5605868,1704352,10.88,3411084,3338696,656256,1097836,184800,2472,5696,31532,0,0,0.00,0,0.00,3,295,3.52,2.38,1.97,0,175.00,1.60,44265.60,252.96,68.06,462.00,2.99,52.40,137.00,87.00,7.48,2272.46,0.00,0.00,0.00,0.00
2018-01-07 00:46:40,80.77,0.00,6.14,0.00,0.20,0.00,0.60,0.00,0.00,12.29,14.40,1711.80,2401.00,0.00,0.00,0.00,11388.00,9007.40,0.00,43407.20,0.00,0.00,0.00,0.00,95.80,0.00,95.80,0.00,22776.00,9063620,0,6595380,42.12,46204,5443024,1658896,10.59,2914760,3395068,442536,820596,181356,2280,4964,31532,0,0,0.00,0,0.00,5,272,3.48,2.39,1.98,0,95.80,0.00,22776.00,237.75,11.11,115.94,3.32,31.84,1017.00,833.40,56.34,12460.38,0.00,0.00,0.00,0.00
2018-01-07 00:46:45,96.90,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.20,6.20,1746.60,1092.20,0.00,0.00,0.00,23.20,4068.00,0.00,2358.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,8790844,0,6868156,43.86,46216,5438168,1690184,10.79,3190720,3390580,442804,1096916,181372,2464,5692,31532,0,0,0.00,0,0.00,4,294,3.52,2.41,1.99,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,12.40,16.20,3.57,6.16,0.00,0.00,0.00,0.00
2018-01-07 00:46:50,94.40,0.00,4.80,0.20,0.00,0.00,0.60,0.00,0.00,0.00,0.20,2515.80,1651.20,0.00,0.00,0.80,25972.00,53.80,0.00,946.00,0.00,0.00,0.00,0.00,179.80,0.20,179.60,1.60,45324.80,8642684,0,7016316,44.81,46236,5577488,1690184,10.79,3340556,3385852,457668,1102680,184672,2448,5704,31532,0,0,0.00,0,0.00,3,291,3.48,2.42,1.99,1,179.80,1.60,45324.80,252.09,72.47,244.87,3.09,55.52,6.00,8.00,0.43,9.75,0.00,0.00,0.00,0.00
2018-01-07 00:46:55,83.68,0.00,6.51,7.91,0.00,0.00,0.60,0.00,0.00,1.30,1.80,1134.20,1652.80,0.00,0.00,0.80,19276.80,61.20,0.00,968.60,0.00,0.00,0.00,0.00,178.60,0.20,178.40,1.60,45172.80,8370908,0,7288092,46.54,46252,5839092,1720856,10.99,3581748,3410920,631920,1107312,190744,2472,5724,31532,0,0,0.00,0,0.00,3,295,3.36,2.42,1.99,0,178.60,1.60,45172.80,252.94,77.80,594.86,3.34,59.68,407.80,336.80,21.90,6788.73,0.00,0.00,0.00,0.00
2018-01-07 00:47:00,79.86,0.00,6.14,2.42,0.20,0.00,1.01,0.00,0.00,10.37,14.20,1834.60,2611.20,0.00,0.00,0.80,10560.80,8773.00,0.00,43830.20,0.00,0.00,0.00,0.00,93.20,0.20,93.00,1.60,21121.60,8834092,0,6824908,43.58,46272,5691428,1654928,10.57,3061096,3472060,436720,795452,187708,2288,4908,31532,0,0,0.00,0,0.00,6,272,3.33,2.43,2.00,0,93.20,1.60,21121.60,226.64,15.66,168.07,2.95,27.52,1091.20,864.80,60.54,13356.22,0.00,0.00,0.00,0.00
2018-01-07 00:47:05,94.81,0.00,3.40,1.10,0.10,0.00,0.30,0.00,0.00,0.30,7.40,1998.00,1150.80,0.00,0.00,2048.00,19635.20,3715.40,0.00,1976.40,0.00,0.00,0.00,0.00,143.00,16.00,127.00,4096.00,32017.60,8529756,0,7129244,45.53,46284,5696812,1685604,10.76,3358696,3477792,339240,1093388,188216,2464,5672,31532,0,0,0.00,0,0.00,7,293,3.47,2.47,2.01,1,143.00,4096.00,32017.60,252.54,63.32,393.20,3.00,42.96,19.40,22.00,4.02,24.70,0.00,0.00,0.00,0.00
2018-01-07 00:47:10,88.18,0.00,4.81,4.71,0.00,0.00,0.40,0.00,0.00,1.90,0.00,2228.80,1642.00,0.00,0.00,6554.40,23644.80,51.60,0.00,402.00,0.00,0.00,0.00,0.00,266.40,51.40,215.00,13108.80,54542.40,8344316,0,7314684,46.71,46300,5868948,1685604,10.76,3512744,3505840,365444,1103480,191076,2448,5696,31532,0,0,0.00,0,0.00,3,292,3.35,2.46,2.01,0,266.40,13108.80,54542.40,253.95,90.44,366.10,2.60,69.28,3.20,5.60,0.26,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:47:15,93.30,0.00,6.60,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.80,1174.60,811.40,0.00,0.00,0.00,33.60,62.80,0.00,362.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,8022740,0,7636260,48.77,46308,6180980,1685604,10.76,3831208,3501108,682544,1105016,199224,2472,5708,31532,0,0,0.00,0,0.00,3,295,3.24,2.45,2.01,0,1.00,0.00,67.20,67.20,0.00,0.00,0.00,0.00,6.20,8.40,0.43,9.67,0.00,0.00,0.00,0.00
2018-01-07 00:47:20,86.17,0.00,5.41,0.40,0.20,0.00,1.10,0.00,0.00,6.71,15.00,1745.60,2657.40,0.00,0.00,0.00,10335.20,9842.00,0.00,43497.00,0.00,0.00,0.00,0.00,87.40,0.00,87.40,0.00,20670.40,8481316,0,7177684,45.84,46328,5986880,1669896,10.66,3315772,3562228,442216,844868,194900,2304,5068,31532,0,0,0.00,0,0.00,7,274,3.22,2.46,2.02,0,87.40,0.00,20670.40,236.50,11.37,130.05,2.08,18.16,1122.80,809.40,62.13,13274.79,0.00,0.00,0.00,0.00
2018-01-07 00:47:25,93.69,0.00,3.20,2.40,0.10,0.00,0.50,0.00,0.00,0.10,5.40,2252.40,1688.80,0.00,0.00,0.00,30761.60,2186.60,0.00,1310.00,0.00,0.00,0.00,0.00,216.60,0.00,216.60,0.00,54776.00,8230984,0,7428016,47.44,46344,5981948,1669896,10.66,3568460,3557844,288876,1097852,195472,2456,5700,31532,0,0,0.00,0,0.00,3,293,3.44,2.52,2.04,1,216.60,0.00,54776.00,252.89,44.84,179.22,1.63,35.20,8.40,12.20,3.19,1.80,0.00,0.00,0.00,0.00
2018-01-07 00:47:30,95.00,0.00,4.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,1744.80,1529.00,0.00,0.00,0.00,13342.40,72.60,0.00,352.20,0.00,0.00,0.00,0.00,132.00,0.00,132.00,0.00,33432.00,8010308,0,7648692,48.85,46356,6192400,1669896,10.66,3790424,3553020,437652,1104856,199888,2480,5720,31532,0,0,0.00,0,0.00,3,296,3.33,2.51,2.04,0,132.00,0.00,33432.00,253.27,41.11,357.05,2.43,32.08,3.40,5.80,0.26,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:47:35,88.26,0.00,8.22,0.00,0.00,0.00,0.80,0.00,0.00,2.71,10.80,2176.80,2341.00,0.00,0.00,0.80,8491.20,5302.40,0.00,39506.20,0.00,0.00,0.00,0.00,72.80,0.20,72.60,1.60,16982.40,8381948,0,7277052,46.47,46376,6195004,1406348,8.98,3382880,3589832,403580,731268,199992,2336,4508,31532,0,0,0.00,0,0.00,2,256,3.22,2.50,2.04,0,72.80,1.60,16982.40,233.30,4.08,56.04,2.79,20.32,824.80,609.80,46.10,8463.68,0.00,0.00,0.00,0.00
2018-01-07 00:47:40,94.10,0.00,3.90,0.10,0.00,0.00,0.40,0.00,0.00,1.50,8.20,1984.20,1852.80,0.00,0.00,0.00,2547.20,6515.60,0.00,2938.80,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,5094.40,8124552,0,7534448,48.12,46384,6190092,1686316,10.77,3631668,3597520,391244,992696,200032,2408,5460,31532,0,0,0.00,0,0.00,8,287,3.20,2.51,2.05,0,27.80,0.00,5094.40,183.25,0.84,30.19,2.62,7.28,255.80,170.80,16.13,2469.72,0.00,0.00,0.00,0.00
2018-01-07 00:47:45,95.40,0.00,4.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,2.20,2118.00,1018.80,0.00,0.00,0.00,12.00,638.40,0.00,549.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,7904748,0,7754252,49.52,46388,6287260,1686316,10.77,3854472,3592908,493540,1113768,202360,2456,5716,31532,0,0,0.00,0,0.00,3,293,3.27,2.54,2.06,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,5.40,8.20,1.64,1.58,0.00,0.00,0.00,0.00
2018-01-07 00:47:50,76.20,0.00,6.53,15.56,0.10,0.00,0.40,0.00,0.00,1.20,4.40,1633.00,1971.20,0.00,0.00,0.80,44247.20,369.60,0.00,19450.20,0.00,0.00,0.00,0.00,321.20,0.20,321.00,1.60,81140.80,8001680,0,7657320,48.90,46408,6434868,1395900,8.91,3731180,3614808,425172,864788,206352,2280,4840,31532,0,0,0.00,0,0.00,2,270,3.17,2.53,2.06,2,321.20,1.60,81140.80,252.62,101.19,311.08,2.31,74.08,525.60,376.60,29.05,5436.68,0.00,0.00,0.00,0.00
2018-01-07 00:47:55,11.77,0.00,1.91,1.51,0.30,0.00,0.30,0.00,0.00,84.21,2.60,876.20,1427.80,0.00,0.00,0.00,5517.60,311.20,0.00,19189.00,0.00,0.00,0.00,0.00,76.00,0.00,76.00,0.00,18388.80,8286784,0,7372216,47.08,46420,6398520,1122608,7.17,3425440,3637216,366496,617756,205380,2024,3952,31532,0,0,0.00,0,0.00,0,239,2.91,2.49,2.05,0,76.00,0.00,18388.80,241.96,9.36,139.79,3.03,23.04,536.00,348.60,29.51,5444.27,0.00,0.00,0.00,0.00
2018-01-07 00:48:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.40,151.40,0.00,0.00,0.00,8.00,7.20,0.00,275.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,8292012,0,7366988,47.05,46420,6393404,1122608,7.17,3425152,3632488,366496,617756,205324,2024,3952,31532,0,0,0.00,0,0.00,1,239,2.76,2.46,2.04,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:48:05,0.10,0.00,0.30,39.60,0.10,0.00,0.00,0.00,0.00,59.90,0.00,270.80,430.40,0.00,0.00,1.60,33884.80,7.60,0.00,227.40,0.00,0.00,0.00,0.00,267.40,0.40,267.00,3.20,67769.60,8296092,0,7362908,47.02,46436,6389380,1122608,7.17,3425592,3627832,197152,617756,205204,2024,3952,31532,0,0,0.00,0,0.00,0,239,2.62,2.44,2.03,0,267.40,3.20,67769.60,253.45,121.07,452.77,3.41,91.28,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:48:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.20,160.80,0.00,0.00,0.00,75.20,7.20,0.00,278.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,150.40,8301460,0,7357540,46.99,46444,6384208,1122608,7.17,3425404,3623008,196856,617756,205116,2024,3952,31532,0,0,0.00,0,0.00,0,239,2.41,2.40,2.02,0,7.80,0.00,150.40,19.28,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:48:15,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.20,253.80,164.60,0.00,0.00,0.00,40.00,10.80,0.00,282.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,8306500,0,7352500,46.95,46452,6379200,1122608,7.17,3425132,3618320,196904,617824,205032,2024,3952,31532,0,0,0.00,0,0.00,0,239,2.22,2.36,2.01,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,4.00,5.00,0.29,1.82,0.00,0.00,0.00,0.00
2018-01-07 00:48:20,0.10,0.00,0.00,8.73,0.00,0.00,0.00,0.00,0.00,91.16,0.00,243.80,207.40,0.00,0.00,0.00,11370.40,7.60,0.00,280.40,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,15206.40,8311752,0,7347248,46.92,46452,6374060,1122608,7.17,3424628,3613568,139864,617756,205000,2024,3952,31532,0,0,0.00,0,0.00,0,239,2.04,2.32,2.00,1,59.40,0.00,15206.40,256.00,25.51,263.99,2.99,17.76,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:48:25,0.00,0.00,0.00,33.50,0.10,0.00,0.00,0.00,0.00,66.40,0.00,259.00,403.00,0.00,0.00,0.80,27980.00,8.00,0.00,279.80,0.00,0.00,0.00,0.00,250.60,0.20,250.40,1.60,63494.40,8317136,0,7341864,46.89,46468,6369012,1122608,7.17,3424280,3608808,108,617756,204792,2024,3952,31532,0,0,0.00,0,0.00,0,239,1.88,2.28,1.99,0,250.60,1.60,63494.40,253.38,93.91,413.94,2.94,73.76,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:48:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.80,154.40,0.00,0.00,0.00,11.20,7.20,0.00,283.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,8322184,0,7336816,46.85,46476,6363828,1122608,7.17,3423932,3604132,160,617756,204604,2024,3952,31532,0,0,0.00,0,0.00,0,239,1.73,2.24,1.98,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:48:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.80,146.80,0.00,0.00,0.00,0.00,7.20,0.00,276.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8327516,0,7331484,46.82,46476,6358732,1122608,7.17,3423576,3599392,184,617756,204524,2024,3952,31532,0,0,0.00,0,0.00,0,239,1.59,2.20,1.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:48:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,245.60,154.00,0.00,0.00,0.00,3.20,7.40,0.00,276.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8332580,0,7326420,46.79,46484,6353680,1122608,7.17,3423224,3594624,216,617756,204524,2024,3952,31532,0,0,0.00,0,0.00,0,239,1.46,2.17,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:48:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.20,151.00,0.00,0.00,0.00,3.20,7.20,0.00,276.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8337796,0,7321204,46.75,46492,6348580,1122608,7.17,3422800,3589956,236,617756,204440,2024,3952,31532,0,0,0.00,0,0.00,0,239,1.34,2.13,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:48:50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.20,157.40,0.00,0.00,0.00,45.60,7.80,0.00,284.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,91.20,8343076,0,7315924,46.72,46492,6343528,1122608,7.17,3422472,3585156,72,617624,204352,2008,3952,31532,0,0,0.00,0,0.00,0,237,1.24,2.10,1.94,0,3.00,0.00,91.20,30.40,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:48:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,251.60,161.80,0.00,0.00,0.00,11.20,8.80,0.00,289.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,8348404,0,7310596,46.69,46500,6338356,1122608,7.17,3421920,3580364,68,617396,204172,1984,3952,31532,0,0,0.00,0,0.00,1,234,1.14,2.06,1.93,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
