timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:39:36,28.44,0.00,3.54,0.10,0.40,0.00,0.10,0.00,0.00,67.41,3.40,1222.80,1908.00,0.00,0.00,0.80,6617.60,356.00,0.00,20799.60,0.00,0.00,0.00,0.00,56.00,0.20,55.80,1.60,13235.20,11023404,0,4635596,29.60,29060,3791356,1180280,7.54,2430352,1967580,207156,577584,133596,2032,3852,31532,0,0,0.00,0,0.00,0,240,1.32,1.70,1.31,0,56.00,1.60,13235.20,236.37,1.78,31.86,2.91,16.32,651.60,366.00,35.38,6612.52,0.00,0.00,0.00,0.00
2018-01-06 21:39:41,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,99.40,0.00,248.20,151.40,0.00,0.00,0.00,27.20,7.20,0.00,275.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,11028736,0,4630264,29.57,29072,3786260,1180280,7.54,2429936,1962896,207140,577584,133448,2032,3852,31532,0,0,0.00,0,0.00,0,240,1.22,1.67,1.31,0,0.60,0.00,54.40,90.67,0.01,20.00,20.00,1.20,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:39:46,0.10,0.00,0.10,10.44,0.00,0.00,0.00,0.00,0.00,89.36,0.00,243.40,209.40,0.00,0.00,0.00,12203.20,7.60,0.00,272.60,0.00,0.00,0.00,0.00,65.00,0.00,65.00,0.00,16569.60,11033716,0,4625284,29.54,29076,3781160,1180280,7.54,2429516,1958236,146188,577588,133512,2032,3852,31532,0,0,0.00,0,0.00,1,240,1.12,1.65,1.30,1,65.00,0.00,16569.60,254.92,30.43,365.11,3.27,21.28,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-06 21:39:51,0.00,0.00,0.00,12.10,0.00,0.00,0.00,0.00,0.00,87.90,0.00,251.40,255.80,0.00,0.00,0.00,8482.40,7.60,0.00,290.20,0.00,0.00,0.00,0.00,98.00,0.00,98.00,0.00,24801.60,11039092,0,4619908,29.50,29084,3776064,1180280,7.54,2429112,1953408,103804,577444,133380,2016,3852,31532,0,0,0.00,0,0.00,1,238,1.03,1.62,1.29,0,98.00,0.00,24801.60,253.08,28.86,362.77,2.85,27.92,2.40,3.80,0.18,0.77,0.00,0.00,0.00,0.00
2018-01-06 21:39:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.91,149.30,0.00,0.00,0.00,74.25,7.19,0.00,280.64,0.00,0.00,0.00,0.00,5.99,0.00,5.99,0.00,148.50,11044268,0,4614732,29.47,29092,3770968,1180280,7.54,2428744,1948688,103488,577444,133296,2016,3852,31532,0,0,0.00,0,0.00,1,238,0.95,1.59,1.29,0,5.99,0.00,148.50,24.80,0.00,0.00,0.00,0.00,2.20,3.59,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:40:01,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.40,143.20,0.00,0.00,0.00,15.20,7.20,0.00,276.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,11049640,0,4609360,29.44,29100,3765872,1180280,7.54,2428372,1943972,103480,577444,133208,2016,3852,31532,0,0,0.00,0,0.00,1,238,0.87,1.57,1.28,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:40:06,0.00,0.00,0.30,28.01,0.10,0.00,0.00,0.00,0.00,71.59,0.00,261.80,327.40,0.00,0.00,0.80,20688.00,8.40,0.00,278.80,0.00,0.00,0.00,0.00,163.80,0.20,163.60,1.60,41376.00,11054792,0,4604208,29.40,29112,3760856,1180280,7.54,2428108,1939256,124,577444,133088,2016,3852,31532,0,0,0.00,0,0.00,0,238,0.88,1.56,1.28,0,163.80,1.60,41376.00,252.61,74.39,454.14,3.68,60.24,2.40,3.80,0.18,0.76,0.00,0.00,0.00,0.00
2018-01-06 21:40:11,46.49,0.00,1.70,0.00,0.10,0.00,0.00,0.00,0.00,51.70,9.00,709.20,608.60,0.00,0.00,0.00,10.40,7234.20,0.00,2165.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10878396,0,4780604,30.53,29120,3755940,1715044,10.95,2608584,1934672,360,758252,133360,2272,4708,31532,0,0,0.00,0,0.00,6,273,0.89,1.55,1.28,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,7.80,9.00,1.73,1.40,0.00,0.00,0.00,0.00
2018-01-06 21:40:16,95.90,0.00,3.00,0.00,0.00,0.00,1.00,0.00,0.00,0.10,5.40,1064.20,2003.80,0.00,0.00,0.00,33.60,6439.40,0.00,9535.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,10657124,0,5001876,31.94,29132,3750988,1776248,11.34,2828196,1930228,752,978240,133468,2400,5392,31532,0,0,0.00,0,0.00,6,290,1.14,1.59,1.29,0,0.80,0.00,67.20,84.00,0.00,2.00,1.00,0.08,1773.80,418.60,15472.58,27.93,0.00,0.00,0.00,0.00
2018-01-06 21:40:21,93.09,0.00,3.50,0.00,0.00,0.00,2.40,0.00,0.00,1.00,0.20,858.80,3810.00,0.00,0.00,0.00,12.80,118.20,0.00,11879.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,10431020,0,5227980,33.39,29144,3878076,1776248,11.34,3047848,1935748,136252,1076812,134976,2440,5644,31532,0,0,0.00,0,0.00,3,291,1.21,1.60,1.29,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,3226.80,982.00,26780.75,2807.54,0.00,0.00,0.00,0.00
2018-01-06 21:40:26,90.50,0.00,6.80,0.40,0.00,0.00,2.30,0.00,0.00,0.00,1.60,1436.20,2762.00,0.00,0.00,0.00,44.80,68.80,0.00,4693.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,89.60,10144928,0,5514072,35.21,29152,4160416,1776248,11.34,3261752,2006404,435784,1078748,140876,2480,5656,31532,0,0,0.00,0,0.00,2,296,1.51,1.65,1.31,0,5.20,0.00,89.60,17.23,0.00,0.77,0.77,0.40,1661.80,1108.80,6218.24,17636.99,0.00,0.00,0.00,0.00
2018-01-06 21:40:31,86.77,0.00,7.01,0.00,0.10,0.00,2.81,0.00,0.00,3.31,15.40,1964.80,4410.60,0.00,0.00,1.60,15594.40,10680.00,0.00,45733.60,0.00,0.00,0.00,0.00,131.20,0.40,130.80,3.20,31188.80,10626400,0,5032600,32.14,29180,3957620,1744320,11.14,2652916,2140408,171104,806488,134892,2304,4920,31532,0,0,0.00,0,0.00,6,276,1.63,1.67,1.32,0,131.20,3.20,31188.80,237.74,4.29,32.72,2.92,38.32,2206.80,1840.40,121.27,30270.58,0.00,0.00,0.00,0.00
2018-01-06 21:40:36,86.65,0.00,6.67,0.00,0.10,0.00,5.86,0.00,0.00,0.71,7.20,5126.80,8263.20,0.00,0.00,0.00,3968.80,2506.80,0.00,19729.00,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,7681.60,10454668,0,5204332,33.24,29192,3973712,1775864,11.34,2679792,2286732,196876,963816,131916,2472,5380,31532,0,0,0.00,0,0.00,2,304,1.74,1.70,1.33,0,32.60,0.00,7681.60,235.63,1.08,31.66,5.13,16.72,5867.20,3865.60,36578.75,34918.52,0.00,0.00,0.00,0.00
2018-01-06 21:40:41,77.18,0.00,10.44,0.00,0.31,0.00,8.80,0.00,0.00,3.28,0.00,6471.80,12190.80,0.00,0.00,0.00,2307.20,392.00,0.00,25210.00,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,4614.40,10063304,0,5595696,35.73,29200,4182472,1809684,11.56,2946268,2407880,418840,1142332,134120,2544,5776,31532,0,0,0.00,0,0.00,6,304,1.76,1.70,1.34,0,20.20,0.00,4614.40,228.44,0.52,25.78,4.48,9.04,7385.80,3829.60,53550.26,25620.60,0.00,0.00,0.00,0.00
2018-01-06 21:40:46,77.60,0.00,9.79,0.00,0.73,0.00,6.35,0.00,0.00,5.52,0.00,8000.20,11301.60,0.00,0.00,0.00,2352.00,113.00,0.00,21675.80,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,4960.00,9733536,0,5925464,37.84,29212,4496412,1809684,11.56,3197724,2480860,735020,1153056,140672,2488,5796,31532,0,0,0.00,0,0.00,5,297,1.78,1.71,1.34,0,21.20,0.00,4960.00,233.96,0.48,25.02,3.32,7.04,6452.60,3659.80,50723.31,14704.42,0.00,0.00,0.00,0.00
2018-01-06 21:40:51,89.61,0.00,6.96,0.00,0.10,0.00,1.82,0.00,0.00,1.51,4.00,5223.80,3792.00,0.00,0.00,4.00,395.20,3882.20,0.00,10696.80,0.00,0.00,0.00,0.00,4.00,0.40,3.60,8.00,790.40,9499464,0,6159536,39.34,29224,4732460,1809684,11.56,3357756,2549052,976304,1145580,147152,2560,5780,31532,0,0,0.00,0,0.00,4,306,2.20,1.79,1.37,0,4.00,8.00,790.40,199.60,0.08,20.20,3.60,1.44,1346.60,593.20,10337.05,3237.95,0.00,0.00,0.00,0.00
2018-01-06 21:40:56,88.58,0.00,9.12,0.50,0.00,0.00,1.80,0.00,0.00,0.00,1.20,12079.20,3437.80,0.00,0.00,0.80,20974.40,46.60,0.00,11864.60,0.00,0.00,0.00,0.00,139.40,0.20,139.20,1.60,35203.20,9292692,0,6366308,40.66,29236,4971596,1809684,11.56,3218116,2890892,1142888,1108456,151804,2560,5776,31532,0,0,0.00,0,0.00,6,306,2.34,1.83,1.38,1,139.40,1.60,35203.20,252.55,49.30,304.38,2.56,35.68,1212.80,1373.00,65.91,23888.10,0.00,0.00,0.00,0.00
2018-01-06 21:41:01,84.28,0.00,10.71,0.00,0.10,0.00,3.70,0.00,0.00,1.20,1.20,12626.40,5837.20,0.00,0.00,0.80,4274.40,38.60,0.00,14628.40,0.00,0.00,0.00,0.00,61.00,0.20,60.80,1.60,15294.40,9090636,0,6568364,41.95,29248,5211208,1746600,11.15,2953540,3355644,1413604,1068912,153404,2560,5764,31532,0,0,0.00,0,0.00,2,306,2.48,1.87,1.40,0,61.00,1.60,15294.40,250.75,21.03,457.31,3.34,20.40,2160.40,2561.20,115.83,49521.74,0.00,0.00,0.00,0.00
2018-01-06 21:41:06,51.53,0.00,9.78,25.15,0.61,0.00,3.67,0.00,0.00,9.27,8.20,6981.60,7014.20,0.00,0.00,7.20,19974.40,3365.40,0.00,64496.40,0.00,0.00,0.00,0.00,171.20,1.80,169.40,14.40,39948.80,10014608,0,5644392,36.05,29292,4491420,1700296,10.86,1701448,3706852,762104,887904,130660,2416,5104,31532,0,0,0.00,0,0.00,4,276,2.60,1.90,1.41,0,171.20,14.40,39948.80,233.43,90.24,527.13,4.88,83.52,2998.20,3251.60,161.69,59420.30,0.00,0.00,0.00,0.00
2018-01-06 21:41:11,87.58,0.00,4.81,2.00,0.00,0.00,2.81,0.00,0.00,2.81,10.40,1920.20,4496.80,0.00,0.00,0.80,21452.00,7932.40,0.00,19858.60,0.00,0.00,0.00,0.00,140.60,0.20,140.40,1.60,35731.20,10098176,0,5560824,35.51,29308,4455936,1762420,11.25,1455492,3872508,655516,842888,126056,2336,5052,31532,0,0,0.00,0,0.00,13,291,2.87,1.97,1.44,1,140.60,1.60,35731.20,254.15,47.30,252.43,2.38,33.44,1971.60,2143.80,1675.14,40269.29,0.00,0.00,0.00,0.00
2018-01-06 21:41:16,68.42,0.00,7.51,16.36,0.41,0.00,6.89,0.00,0.00,0.41,3.40,5321.60,10192.40,0.00,0.00,2.40,38528.00,2486.60,0.00,25048.20,0.00,0.00,0.00,0.00,301.60,0.60,301.00,4.80,76804.80,9834428,0,5824572,37.20,29336,4487792,1800852,11.50,1596164,3999756,549748,1078676,122688,2544,5524,31532,0,0,0.00,0,0.00,5,304,3.04,2.02,1.46,1,301.60,4.80,76804.80,254.67,134.40,445.61,3.32,100.00,6511.20,3951.40,43530.05,33300.16,0.00,0.00,0.00,0.00
2018-01-06 21:41:21,68.56,0.00,7.94,15.88,0.41,0.00,4.85,0.00,0.00,2.37,0.00,4909.20,8864.60,0.00,0.00,347.20,23824.00,248.00,0.00,21602.80,0.00,0.00,0.00,0.00,189.00,3.20,185.80,694.40,47494.40,9571796,0,6087204,38.87,29356,4684968,1849684,11.81,1813460,4042968,648488,1142204,124356,2544,5760,31532,0,0,0.00,0,0.00,7,304,2.96,2.02,1.46,1,189.00,694.40,47494.40,254.97,131.76,699.07,5.29,100.00,6262.00,3028.80,48398.70,13820.75,0.00,0.00,0.00,0.00
2018-01-06 21:41:26,62.16,0.00,9.46,17.57,0.83,0.00,7.69,0.00,0.00,2.29,0.00,7173.60,12661.60,0.00,0.00,1.60,24566.40,119.80,0.00,23391.80,0.00,0.00,0.00,0.00,191.20,0.40,190.80,3.20,48774.40,9313756,0,6345244,40.52,29388,4926588,1849684,11.81,2001116,4106308,788060,1151488,129340,2544,5776,31532,0,0,0.00,0,0.00,5,304,3.12,2.07,1.48,1,191.20,3.20,48774.40,255.11,133.11,684.87,5.23,100.00,6921.20,3450.00,54477.19,13114.56,0.00,0.00,0.00,0.00
2018-01-06 21:41:31,83.45,0.00,7.08,8.77,0.10,0.00,0.50,0.00,0.00,0.10,4.00,2962.40,1694.40,0.00,0.00,0.00,30458.40,2900.00,0.00,6352.20,0.00,0.00,0.00,0.00,242.00,0.00,242.00,0.00,61939.20,9048072,0,6610928,42.22,29396,5190804,1802620,11.51,2214988,4153620,905460,1148404,136484,2560,5772,31532,0,0,0.00,0,0.00,2,306,3.51,2.17,1.51,2,242.00,0.00,61939.20,255.95,135.31,574.01,4.13,100.00,339.40,191.80,2686.78,1036.86,0.00,0.00,0.00,0.00
2018-01-06 21:41:36,87.81,0.00,10.79,0.00,0.00,0.00,1.40,0.00,0.00,0.00,1.20,13047.20,4210.80,0.00,0.00,0.80,13695.20,44.80,0.00,9586.80,0.00,0.00,0.00,0.00,135.40,0.20,135.20,1.60,34304.00,8768216,0,6890784,44.01,29412,5487996,1802620,11.51,2208112,4432988,1139452,1123948,144676,2560,5776,31532,0,0,0.00,0,0.00,4,306,3.47,2.18,1.52,0,135.40,1.60,34304.00,253.36,92.80,759.29,5.24,70.96,4.20,7.40,0.44,2.08,0.00,0.00,0.00,0.00
2018-01-06 21:41:41,88.50,0.00,10.70,0.00,0.00,0.00,0.80,0.00,0.00,0.00,1.20,13770.80,1763.00,0.00,0.00,84.80,10197.60,46.20,0.00,9981.80,0.00,0.00,0.00,0.00,64.40,1.20,63.20,169.60,12603.20,8469940,0,7189060,45.91,29420,5794884,1771240,11.31,2212532,4717692,1403712,1106448,153360,2560,5792,31532,0,0,0.00,0,0.00,2,306,3.59,2.23,1.54,1,64.40,169.60,12603.20,198.34,18.24,219.53,2.16,13.92,161.60,142.20,8.67,2777.34,0.00,0.00,0.00,0.00
2018-01-06 21:41:46,25.23,0.00,5.11,6.11,0.10,0.00,0.20,0.00,0.00,63.26,5.20,4459.40,1056.40,0.00,0.00,0.00,6535.20,596.20,0.00,68455.60,0.00,0.00,0.00,0.00,82.20,0.00,82.20,0.00,20862.40,9682740,0,5976260,38.17,29432,5096928,1177420,7.52,935592,4798544,760684,607776,138004,2032,3916,31532,0,0,0.00,0,0.00,1,240,3.31,2.19,1.53,0,82.20,0.00,20862.40,253.80,49.05,646.62,5.05,41.52,11.20,14.20,1.14,3.39,0.00,0.00,0.00,0.00
2018-01-07 00:43:36,46.81,0.00,0.94,0.62,0.03,0.00,0.08,0.00,0.00,51.51,6.35,907.50,703.77,0.00,0.00,38.50,1386.22,3010.31,0.00,3910.85,0.00,0.00,0.00,0.00,12.57,0.32,12.25,76.99,2769.30,11358052,0,4300948,27.47,46064,3456184,1160016,7.41,982380,3089180,992488,569232,126256,1920,4156,31532,0,0,0.00,0,0.00,1,232,2.49,1.70,1.79,1,12.57,76.99,2769.30,226.39,2.61,207.07,1.71,2.16,72.65,52.66,423.02,157.18,0.00,0.00,0.00,0.00
2018-01-07 00:43:41,0.50,0.00,0.10,4.61,0.10,0.00,0.10,0.00,0.00,94.59,0.20,261.00,214.20,0.00,0.00,0.00,4947.20,566.60,0.00,1277.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,16755.20,11382172,0,4276828,27.31,46080,3455808,1114060,7.11,958612,3088944,967880,545536,126336,1936,3308,31532,0,0,0.00,0,0.00,1,229,2.29,1.67,1.78,0,66.00,0.00,16755.20,253.87,17.96,349.77,2.42,16.00,3.20,4.60,0.28,0.68,0.00,0.00,0.00,0.00
2018-01-07 00:43:46,0.81,0.00,1.01,45.67,0.30,0.00,0.00,0.00,0.00,52.22,13.20,407.20,757.80,0.00,0.00,0.80,60464.80,5535.40,0.00,1435.80,0.00,0.00,0.00,0.00,455.00,0.20,454.80,1.60,114323.20,11377916,0,4281084,27.34,46080,3455848,1114060,7.11,962932,3088964,665784,549964,126348,1968,3792,31532,0,0,0.00,0,0.00,0,232,2.18,1.66,1.77,1,455.20,1.60,114374.40,251.27,126.48,266.79,1.98,90.24,7.40,8.80,1.50,1.64,0.00,0.00,0.00,0.00
2018-01-07 00:43:51,0.20,0.00,0.30,52.12,0.10,0.00,0.00,0.00,0.00,47.27,0.40,282.40,585.00,0.00,0.00,0.00,52436.80,28.00,0.00,44.80,0.00,0.00,0.00,0.00,406.40,0.00,406.40,0.00,103800.00,11377568,0,4281432,27.34,46088,3455972,1114060,7.11,963192,3089084,403824,550212,126324,1968,3792,31532,0,0,0.00,0,0.00,1,232,2.09,1.65,1.77,1,406.40,0.00,103800.00,255.41,138.60,340.80,2.46,100.00,10.00,10.80,19.48,20.11,0.00,0.00,0.00,0.00
2018-01-07 00:43:56,0.10,0.00,0.20,52.98,0.20,0.00,0.00,0.00,0.00,46.52,0.00,257.60,552.20,0.00,0.00,0.00,52000.80,7.80,0.00,16.40,0.00,0.00,0.00,0.00,405.80,0.00,405.80,0.00,103804.80,11377536,0,4281464,27.34,46096,3455996,1114060,7.11,963204,3089104,144020,550212,126324,1968,3792,31532,0,0,0.00,0,0.00,1,232,2.00,1.64,1.77,1,405.60,0.00,103753.60,255.80,138.41,307.29,2.47,100.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:44:01,0.10,0.00,0.20,31.29,0.10,0.00,0.00,0.00,0.00,68.31,0.00,241.80,395.60,0.00,0.00,0.80,28738.40,7.40,0.00,18.20,0.00,0.00,0.00,0.00,256.60,0.20,256.40,1.60,65353.60,11377568,0,4281432,27.34,46108,3456020,1114060,7.11,963228,3089120,488,550216,126324,1968,3792,31532,0,0,0.00,0,0.00,1,232,1.92,1.63,1.76,0,256.60,1.60,65353.60,254.70,80.33,386.74,2.53,65.04,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:44:06,69.91,0.00,3.21,0.10,0.10,0.00,0.00,0.00,0.00,26.68,20.40,1266.00,937.60,0.00,0.00,0.00,16.00,9979.80,0.00,2960.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,11141328,0,4517672,28.85,46116,3456588,1667008,10.65,1197796,3089532,1144,784716,126952,2320,5008,31532,0,0,0.00,0,0.00,5,276,1.85,1.62,1.76,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,27.00,27.20,82.93,3.15,0.00,0.00,0.00,0.00
2018-01-07 00:44:11,95.50,0.00,3.60,0.00,0.00,0.00,0.40,0.00,0.00,0.50,6.80,2511.20,1392.80,0.00,0.00,0.00,84.00,3745.80,0.00,1741.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,168.00,10873920,0,4785080,30.56,46128,3456844,1697808,10.84,1463404,3089788,1412,1050248,127460,2464,5688,31532,0,0,0.00,0,0.00,8,294,2.18,1.69,1.78,0,2.00,0.00,168.00,84.00,0.00,0.80,0.40,0.08,23.40,27.60,3.95,95.44,0.00,0.00,0.00,0.00
2018-01-07 00:44:16,96.00,0.00,3.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.00,1808.40,719.40,0.00,0.00,0.00,25.60,555.00,0.00,563.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,10724968,0,4934032,31.51,46140,3600256,1728392,11.04,1609632,3088388,145864,1051672,131584,2416,5564,31532,0,0,0.00,0,0.00,4,288,2.17,1.70,1.78,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,13.00,18.40,1.32,3.48,0.00,0.00,0.00,0.00
2018-01-07 00:44:21,92.10,0.00,7.70,0.00,0.00,0.00,0.00,0.00,0.00,0.20,2.20,1409.80,716.00,0.00,0.00,0.00,101.60,163.80,0.00,7502.80,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,203.20,10471192,0,5187808,33.13,46148,3847888,1728392,11.04,1860452,3083756,398316,1050008,138836,2440,5576,31532,0,0,0.00,0,0.00,3,285,2.47,1.77,1.80,0,14.20,0.00,203.20,14.31,0.01,0.62,0.06,0.08,5.20,8.60,0.42,1.81,0.00,0.00,0.00,0.00
2018-01-07 00:44:26,77.86,0.00,3.81,0.00,0.10,0.00,0.00,0.00,0.00,18.24,14.40,1260.60,877.80,0.00,0.00,0.00,68.80,9914.20,0.00,35413.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,137.60,10861620,0,4797380,30.64,46160,3718148,1680008,10.73,1479860,3078744,273612,794292,134904,2280,5000,31532,0,0,0.00,0,0.00,9,273,2.60,1.81,1.82,0,1.80,0.00,137.60,76.44,0.00,1.33,0.89,0.16,16.00,17.60,2.71,2.66,0.00,0.00,0.00,0.00
2018-01-07 00:44:31,96.80,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.20,7.00,2521.60,1002.80,0.00,0.00,0.00,448.00,4247.60,0.00,2399.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,896.00,10596176,0,5062824,32.33,46172,3713296,1743004,11.13,1744792,3076420,271740,1061664,135068,2440,5608,31532,0,0,0.00,0,0.00,7,291,2.87,1.87,1.84,0,4.40,0.00,896.00,203.64,0.01,2.18,0.36,0.16,63.80,49.60,6.21,556.45,0.00,0.00,0.00,0.00
2018-01-07 00:44:36,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1531.80,828.40,0.00,0.00,0.00,100.80,55.00,0.00,808.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,201.60,10459144,0,5199856,33.21,46180,3852784,1743004,11.13,1884328,3071616,415752,1057204,138488,2424,5620,31532,0,0,0.00,0,0.00,4,289,2.80,1.88,1.84,0,2.20,0.00,201.60,91.64,0.00,0.00,0.00,0.00,3.80,5.60,0.28,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:44:41,93.21,0.00,6.69,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1332.00,697.40,0.00,0.00,0.00,34.40,65.80,0.00,1516.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,10088048,0,5570952,35.58,46188,4213872,1743004,11.13,2250000,3066948,782060,1056956,148688,2456,5632,31532,0,0,0.00,0,0.00,4,293,2.98,1.93,1.86,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,3.20,5.80,0.25,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:44:46,79.02,0.00,3.82,0.00,0.00,0.00,0.00,0.00,0.00,17.17,15.80,1347.80,896.20,0.00,0.00,0.00,510.40,10019.20,0.00,41498.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1020.80,10598724,0,5060276,32.32,46200,3970488,1689764,10.79,1750516,3064048,541596,798036,141988,2328,5056,31532,0,0,0.00,0,0.00,6,277,3.06,1.96,1.87,0,5.40,0.00,1020.80,189.04,0.01,2.52,1.04,0.56,51.80,53.40,4.66,426.65,0.00,0.00,0.00,0.00
2018-01-07 00:44:51,95.30,0.00,3.90,0.00,0.00,0.00,0.70,0.00,0.00,0.10,5.60,3113.20,1490.20,0.00,0.00,0.00,38489.60,1685.20,0.00,1297.80,0.00,0.00,0.00,0.00,273.40,0.00,273.40,0.00,69094.40,10355452,0,5303548,33.87,46212,3962896,1720732,10.99,1978764,3077644,349516,1047296,142168,2448,5572,31532,0,0,0.00,0,0.00,3,292,3.05,1.98,1.87,1,273.40,0.00,69094.40,252.72,59.86,192.76,1.56,42.56,245.00,246.40,15.62,4247.98,0.00,0.00,0.00,0.00
2018-01-07 00:44:56,96.20,0.00,3.40,0.10,0.00,0.00,0.20,0.00,0.00,0.10,0.40,1303.40,1327.40,0.00,0.00,0.00,16905.60,136.00,0.00,639.00,0.00,0.00,0.00,0.00,164.40,0.00,164.40,0.00,41696.00,10206536,0,5452464,34.82,46220,4103596,1720732,10.99,2125976,3075916,412352,1052112,145220,2440,5580,31532,0,0,0.00,0,0.00,4,291,3.05,2.00,1.88,0,164.40,0.00,41696.00,253.63,52.63,363.70,2.43,40.00,54.40,53.80,2.94,884.77,0.00,0.00,0.00,0.00
2018-01-07 00:45:01,87.69,0.00,9.31,0.00,0.00,0.00,0.20,0.00,0.00,2.80,6.20,1666.40,964.00,0.00,0.00,0.00,942.40,569.20,0.00,27202.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,1884.80,10330796,0,5328204,34.03,46228,4222732,1434176,9.16,1998304,3076376,533020,805792,148808,2488,4572,31532,0,0,0.00,0,0.00,1,263,3.12,2.03,1.89,0,15.00,0.00,1884.80,125.65,0.02,1.55,0.21,0.32,99.80,86.20,5.78,1310.10,0.00,0.00,0.00,0.00
2018-01-07 00:45:06,86.31,0.00,3.20,0.00,0.10,0.00,0.50,0.00,0.00,9.89,11.60,1242.80,1439.80,0.00,0.00,0.00,3875.20,10720.40,0.00,17006.20,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,7750.40,10320076,0,5338924,34.09,46236,4216132,1679984,10.73,1990744,3092424,514124,822864,148812,2344,5120,31532,0,0,0.00,0,0.00,4,279,3.12,2.05,1.90,0,33.60,0.00,7750.40,230.67,0.09,2.60,0.43,1.44,354.60,288.60,20.63,4495.62,0.00,0.00,0.00,0.00
