timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:06:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,866.60,0.00,0.00,0.00,6.40,10.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2768532,0,5407076,66.14,38696,498380,7827860,95.75,4948308,336048,332,4747316,44884,2504,12360,18156,0,0,0.00,0,0.00,3,299,1.41,0.64,0.36,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,5.00,0.34,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:06:10,81.34,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,18.46,0.00,840.20,798.40,0.00,0.00,0.00,44.80,21.00,0.00,34.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,2768644,0,5406964,66.14,38704,498428,7827860,95.75,4948680,335996,188,4747568,44772,2504,12364,18156,0,0,0.00,0,0.00,2,299,1.45,0.66,0.37,0,1.80,0.00,89.60,49.78,0.00,0.00,0.00,0.00,3.40,5.00,0.34,2.05,0.00,0.00,0.00,0.00
2018-01-07 02:06:15,5.79,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,93.91,0.00,903.80,533.80,0.00,0.00,0.00,30.40,27.20,0.00,28.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,60.80,2768644,0,5406964,66.14,38712,498472,7827860,95.75,4949040,336040,160,4747948,44772,2504,12364,18156,0,0,0.00,0,0.00,0,299,1.34,0.65,0.37,0,3.20,0.00,60.80,19.00,0.00,1.50,1.50,0.48,3.40,4.60,0.33,1.53,0.00,0.00,0.00,0.00
2018-01-07 02:06:20,37.96,0.00,1.52,0.00,0.10,0.00,0.30,0.00,0.00,60.12,0.40,1880.60,1783.80,0.00,0.00,0.00,16.00,146.60,0.00,3168.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,2783932,0,5391676,65.95,38724,498460,7811460,95.55,4934460,335912,216,4733236,45304,2520,12332,18156,0,0,0.00,0,0.00,3,301,1.31,0.65,0.37,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,541.20,498.80,1315.96,726.21,0.00,0.00,0.00,0.11
2018-01-07 02:06:25,51.01,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,48.48,0.00,1169.60,1198.20,0.00,0.00,0.00,54.40,239.40,0.00,1456.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,108.80,2775988,0,5399620,66.05,38732,501568,7811460,95.55,4939592,338492,3540,4737828,45388,2520,12344,18156,0,0,0.00,0,0.00,0,301,1.29,0.66,0.38,0,0.80,0.00,108.80,136.00,0.00,0.00,0.00,0.00,358.20,268.80,2160.07,644.56,0.00,0.00,0.00,0.18
2018-01-07 02:06:30,54.29,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,45.21,0.00,1048.60,1016.40,0.00,0.00,0.00,38.40,21.60,0.00,558.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,2772796,0,5402812,66.08,38740,504676,7811460,95.55,4940292,341108,6656,4738012,45416,2520,12344,18156,0,0,0.00,0,0.00,0,301,1.50,0.71,0.40,0,1.20,0.00,76.80,64.00,0.00,3.33,3.33,0.40,135.00,125.60,440.60,637.04,0.00,0.00,0.00,0.05
2018-01-07 02:06:35,52.23,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,47.17,0.00,1188.00,1056.40,0.00,0.00,0.00,29.60,23.20,0.00,1398.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,2776632,0,5398976,66.04,38748,498548,7811460,95.55,4939596,335936,592,4738260,45452,2520,12344,18156,0,0,0.00,0,0.00,2,301,1.54,0.74,0.41,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,250.80,154.60,1913.36,355.46,0.00,0.00,0.00,0.16
2018-01-07 02:06:40,63.85,0.00,1.51,0.00,0.00,0.00,0.10,0.00,0.00,34.54,0.00,1027.60,886.80,0.00,0.00,0.00,5.60,62.80,0.00,4147.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2438232,0,5737376,70.18,38756,498560,7811460,95.55,5277592,335936,620,5076208,45460,2512,13004,18156,0,0,0.00,0,0.00,2,300,1.58,0.76,0.41,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,83.00,43.80,640.21,7.15,0.00,0.00,0.00,0.05
2018-01-07 02:06:45,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,860.60,868.40,0.00,0.00,0.00,38.40,25.00,0.00,337.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,2294500,0,5881108,71.93,38756,498596,7811460,95.55,5404592,335952,456,5219572,45468,2512,13284,18156,0,0,0.00,0,0.00,3,300,1.61,0.78,0.42,0,1.20,0.00,76.80,64.00,0.04,34.67,17.33,2.08,3.20,4.40,0.32,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:06:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.20,869.40,0.00,0.00,0.00,88.00,22.60,0.00,233.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,176.00,2179540,0,5996068,73.34,38764,498620,7811460,95.55,5529560,335972,104,5334292,45492,2512,13508,18156,0,0,0.00,0,0.00,3,300,1.64,0.80,0.43,0,6.00,0.00,176.00,29.33,0.00,0.00,0.00,0.00,3.20,4.80,0.33,0.99,0.00,0.00,0.00,0.00
2018-01-07 02:06:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,868.20,0.00,0.00,0.00,5.60,22.80,0.00,755.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2058492,0,6117116,74.82,38772,498644,7811460,95.55,5650264,335996,144,5454984,45476,2496,13744,18156,0,0,0.00,0,0.00,3,298,1.67,0.82,0.44,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,4.80,0.33,0.99,0.00,0.00,0.00,0.00
2018-01-07 02:07:00,36.68,0.00,0.71,0.00,0.00,0.00,0.20,0.00,0.00,62.41,3.00,1372.80,1066.60,0.00,0.00,0.00,17.60,96.20,0.00,1617.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,2031596,0,6144012,75.15,38780,493916,7811460,95.55,5684548,336004,148,5487784,45212,2496,13812,18156,0,0,0.00,0,0.00,0,261,1.70,0.84,0.45,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,249.80,181.00,1277.75,18.12,0.00,0.00,0.00,0.10
