timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:06:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,872.60,0.00,0.00,0.00,0.00,9.40,0.00,328.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3080500,0,5095108,62.32,20324,253696,7844940,95.96,4833452,147524,288,4709032,37284,2504,12320,18156,0,0,0.00,0,0.00,5,299,1.20,0.69,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:06:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,863.80,0.00,0.00,0.00,5.60,16.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3080268,0,5095340,62.32,20324,253724,7844940,95.96,4833588,147536,316,4709156,37284,2504,12320,18156,0,0,0.00,0,0.00,3,299,1.27,0.71,0.55,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:06:15,14.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.44,0.00,908.20,580.20,0.00,0.00,0.00,23.20,27.00,0.00,437.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,46.40,3080048,0,5095560,62.33,20324,253792,7844940,95.96,4834148,147484,276,4709564,37276,2504,12320,18156,0,0,0.00,0,0.00,1,299,1.16,0.70,0.55,0,2.40,0.00,46.40,19.33,0.00,0.00,0.00,0.00,2.40,3.60,0.31,2.40,0.00,0.00,0.00,0.00
2018-01-07 02:06:20,30.85,0.00,1.11,0.00,0.10,0.00,0.60,0.00,0.00,67.34,0.00,1956.20,1970.20,0.00,0.00,0.00,52.00,130.60,0.00,3429.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,3094440,0,5081168,62.15,20464,253776,7844940,95.96,4821420,147320,180,4694556,37812,2504,12292,18156,0,0,0.00,0,0.00,2,299,1.07,0.69,0.55,0,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,571.20,569.80,1318.33,1418.16,0.00,0.00,0.00,0.12
2018-01-07 02:06:25,53.68,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,45.91,0.00,1173.20,1023.40,0.00,0.00,0.00,59.20,436.40,0.00,1353.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,3082672,0,5092936,62.29,20484,256876,7844940,95.96,4830032,149952,3460,4702596,37812,2504,12312,18156,0,0,0.00,0,0.00,0,299,0.98,0.67,0.54,0,1.00,0.00,118.40,118.40,0.00,0.80,0.80,0.08,149.40,134.60,660.98,649.56,0.00,0.00,0.00,0.05
2018-01-07 02:06:30,59.70,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,39.70,0.20,1094.60,1186.40,0.00,0.00,0.00,28.80,21.20,0.00,1419.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,3080292,0,5095316,62.32,20504,259992,7844940,95.96,4830464,152548,6612,4702552,37936,2488,12312,18156,0,0,0.00,0,0.00,0,298,0.99,0.68,0.55,0,0.80,0.00,57.60,72.00,0.00,1.00,1.00,0.08,348.00,241.60,1946.72,630.96,0.00,0.00,0.00,0.16
2018-01-07 02:06:35,47.72,0.00,1.11,0.00,0.00,0.00,0.10,0.00,0.00,51.06,0.40,1265.40,1447.60,0.00,0.00,0.00,20.00,52.40,0.00,8204.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,2946784,0,5228824,63.96,20536,253868,7844940,95.96,4969236,147376,524,4842256,37944,2512,12584,18156,0,0,0.00,0,0.00,4,300,1.07,0.70,0.55,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,235.80,117.40,1911.72,14.30,0.00,0.00,0.00,0.16
2018-01-07 02:06:40,64.55,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,34.34,0.00,1028.20,1244.40,0.00,0.00,0.00,138.40,51.80,0.00,6182.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,276.80,2725552,0,5450056,66.66,20544,253888,7844940,95.96,5184480,147372,52,5063580,37924,2512,13016,18156,0,0,0.00,0,0.00,7,300,1.30,0.76,0.57,0,7.40,0.00,276.80,37.41,0.00,0.43,0.22,0.16,83.80,47.80,640.14,8.26,0.00,0.00,0.00,0.05
2018-01-07 02:06:45,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.60,1165.60,0.00,0.00,0.00,11.20,26.00,0.00,2324.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2585740,0,5589868,68.37,20552,253912,7844940,95.96,5327840,147388,144,5202844,37920,2512,13264,18156,0,0,0.00,0,0.00,7,300,1.52,0.81,0.59,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.00,0.28,1.08,0.00,0.00,0.00,0.00
2018-01-07 02:06:50,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.20,1251.80,0.00,0.00,0.00,4.00,127.40,0.00,2212.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2452196,0,5723412,70.01,20560,253936,7844940,95.96,5458968,147408,168,5335980,37920,2512,13492,18156,0,0,0.00,0,0.00,5,299,1.56,0.83,0.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,3.00,0.15,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:06:55,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,858.80,1209.60,0.00,0.00,0.00,44.00,257.60,0.00,2074.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,88.00,2326316,0,5849292,71.55,20568,253956,7844940,95.96,5588588,147412,44,5461616,37916,2504,13932,18156,0,0,0.00,0,0.00,3,301,1.59,0.85,0.61,0,2.80,0.00,88.00,31.43,0.00,0.00,0.00,0.00,3.00,4.80,0.48,1.61,0.00,0.00,0.00,0.00
2018-01-07 02:07:00,32.02,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,67.58,0.80,1091.40,967.00,0.00,0.00,0.00,6.40,39.60,0.00,1412.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2305684,0,5869924,71.80,20576,253996,7844940,95.96,5607400,147448,148,5480304,37952,2520,14096,18156,0,0,0.00,0,0.00,6,302,1.54,0.85,0.61,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,187.40,115.80,1273.60,13.23,0.00,0.00,0.00,0.10
