timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:06:05,75.58,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,24.22,0.00,849.40,768.40,0.00,0.00,0.00,0.00,22.20,0.00,432.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2808084,0,5367524,65.65,32648,478856,7834880,95.83,4932396,312864,228,4733772,44540,2504,12352,18156,0,0,0.00,0,0.00,2,299,1.24,0.84,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:06:10,31.69,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,68.01,0.00,844.20,565.40,0.00,0.00,0.00,12.80,24.80,0.00,24.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,2808092,0,5367516,65.65,32656,478904,7834880,95.83,4932752,312872,304,4734096,44544,2504,12352,18156,0,0,0.00,0,0.00,1,299,1.22,0.84,0.54,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.69,0.00,0.00,0.00,0.00
2018-01-07 02:06:15,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,866.20,501.20,0.00,0.00,0.00,17.60,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,2808084,0,5367524,65.65,32664,478928,7834880,95.83,4932808,312880,356,4734140,44552,2504,12352,18156,0,0,0.00,0,0.00,1,299,1.12,0.83,0.53,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:06:20,42.37,0.00,1.82,0.30,0.10,0.00,0.30,0.00,0.00,55.11,0.00,1910.00,1822.40,0.00,0.00,0.00,86.40,119.40,0.00,2054.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,172.80,2807380,0,5368228,65.66,32764,478912,7834880,95.83,4934120,312780,372,4735272,45028,2504,12352,18156,0,0,0.00,0,0.00,3,299,1.51,0.92,0.56,0,1.40,0.00,172.80,123.43,0.01,6.86,3.43,0.48,505.40,434.40,1312.68,49.38,0.00,0.00,0.00,0.11
2018-01-07 02:06:25,37.78,0.00,0.51,0.00,0.00,0.00,0.20,0.00,0.00,61.52,0.00,1178.00,1197.00,0.00,0.00,0.00,704.00,794.60,0.00,2095.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,1408.00,2798944,0,5376664,65.76,32788,482012,7834880,95.83,4939340,315304,132,4739860,45144,2504,12368,18156,0,0,0.00,0,0.00,2,299,1.55,0.93,0.57,0,10.60,0.00,1408.00,132.83,0.04,3.47,0.23,0.24,379.40,321.20,2282.65,638.57,0.00,0.00,0.00,0.19
2018-01-07 02:06:30,49.30,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,50.10,0.20,973.00,903.60,0.00,0.00,0.00,25.60,13.20,0.00,481.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,2795996,0,5379612,65.80,32796,485128,7834880,95.83,4939764,317912,3352,4739808,45160,2496,12368,18156,0,0,0.00,0,0.00,3,299,1.51,0.93,0.57,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,115.00,113.00,271.62,645.66,0.00,0.00,0.00,0.05
2018-01-07 02:06:35,53.70,0.00,0.91,0.00,0.00,0.00,0.20,0.00,0.00,45.19,0.20,1200.20,1152.80,0.00,0.00,0.00,28.80,48.60,0.00,8842.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,2664012,0,5511596,67.42,32836,479004,7834880,95.83,5076260,312792,344,4877272,45080,2512,12636,18156,0,0,0.00,0,0.00,1,300,1.39,0.92,0.57,0,0.60,0.00,57.60,96.00,0.00,1.33,1.33,0.08,318.60,301.20,1917.63,1731.81,0.00,0.00,0.00,0.16
2018-01-07 02:06:40,63.42,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,35.78,0.20,1005.60,849.40,0.00,0.00,0.00,5.60,43.80,0.00,964.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2421696,0,5753912,70.38,32844,479024,7834880,95.83,5301740,312788,372,5119052,45132,2520,13060,18156,0,0,0.00,0,0.00,5,301,1.28,0.90,0.57,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,83.00,45.80,640.12,6.31,0.00,0.00,0.00,0.05
2018-01-07 02:06:45,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,840.20,0.00,0.00,0.00,0.00,23.60,0.00,737.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2294596,0,5881012,71.93,32844,479048,7834880,95.83,5416444,312808,396,5246032,45108,2520,13332,18156,0,0,0.00,0,0.00,3,301,1.33,0.92,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.60,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:06:50,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.60,852.60,0.00,0.00,0.00,3.20,25.20,0.00,536.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2167404,0,6008204,73.49,32852,479072,7834880,95.83,5559844,312828,420,5373036,45116,2520,13552,18156,0,0,0.00,0,0.00,3,301,1.39,0.94,0.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:06:55,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,864.40,0.00,0.00,0.00,56.80,25.40,0.00,337.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,113.60,2044284,0,6131324,75.00,32860,479100,7834880,95.83,5668284,312852,220,5495804,45132,2504,13776,18156,0,0,0.00,0,0.00,3,299,1.44,0.96,0.59,0,6.40,0.00,113.60,17.75,0.01,0.88,0.88,0.56,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:07:00,29.42,0.00,1.11,0.00,0.00,0.00,0.20,0.00,0.00,69.26,5.00,1432.20,1188.60,0.00,0.00,0.00,45.60,366.00,0.00,250858.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,91.20,6982116,0,1193492,14.60,32872,468596,1020568,12.48,782648,299376,88,580308,44304,2512,3604,18156,0,0,0.00,0,0.00,1,227,1.48,0.97,0.60,0,2.00,0.00,91.20,45.60,0.00,0.00,0.00,0.00,307.00,290.00,1281.13,1063.87,0.00,0.00,0.00,0.10
