timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:06:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.20,830.20,0.00,0.00,0.00,4.80,10.80,0.00,769.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2767396,0,5408212,66.15,36924,494644,7884452,96.44,4954324,327624,220,4752400,46148,2504,12400,18156,0,0,0.00,0,0.00,3,299,1.32,0.73,0.50,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:06:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,849.40,0.00,0.00,0.00,4.80,8.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,2767404,0,5408204,66.15,36932,494660,7884452,96.44,4954312,327640,236,4752412,46148,2504,12400,18156,0,0,0.00,0,0.00,8,299,1.38,0.76,0.51,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:06:15,18.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,80.85,0.00,892.60,582.80,0.00,0.00,0.00,6.40,36.20,0.00,124.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2767092,0,5408516,66.15,36932,494736,7884452,96.44,4954976,327584,292,4752940,46148,2504,12400,18156,0,0,0.00,0,0.00,1,299,1.27,0.74,0.50,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,2.26,0.00,0.00,0.00,0.00
2018-01-07 02:06:20,43.87,0.00,1.93,0.10,0.10,0.00,0.71,0.00,0.00,53.29,0.40,1972.40,2069.60,0.00,0.00,0.00,55.20,133.80,0.00,5498.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,2799200,0,5376408,65.76,36944,494720,7856284,96.09,4925692,327428,200,4721512,46548,2520,12340,18156,0,0,0.00,0,0.00,3,301,1.16,0.73,0.50,0,1.00,0.00,110.40,110.40,0.00,0.80,0.80,0.08,716.60,910.60,1327.77,4462.49,0.00,0.00,0.00,0.37
2018-01-07 02:06:25,42.68,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,56.61,0.00,1195.80,1107.00,0.00,0.00,0.00,54.40,413.20,0.00,1826.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,108.80,2795400,0,5380208,65.81,36952,497752,7856284,96.09,4926452,329992,3432,4721828,46556,2520,12340,18156,0,0,0.00,0,0.00,4,301,1.07,0.72,0.50,0,0.80,0.00,108.80,136.00,0.00,0.00,0.00,0.00,225.40,173.00,1278.20,631.73,0.00,0.00,0.00,0.10
2018-01-07 02:06:30,61.07,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,38.63,0.00,1004.80,961.80,0.00,0.00,0.00,92.80,16.60,0.00,364.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,185.60,2792848,0,5382760,65.84,36960,500788,7856284,96.09,4926812,332576,6156,4721672,46548,2504,12340,18156,0,0,0.00,0,0.00,1,299,1.22,0.76,0.51,0,4.60,0.00,185.60,40.35,0.00,0.00,0.00,0.00,85.20,95.40,9.15,621.73,0.00,0.00,0.00,0.05
2018-01-07 02:06:35,57.59,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,42.11,0.00,1223.40,1063.80,0.00,0.00,0.00,30.40,16.80,0.00,1847.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,2797584,0,5378024,65.78,36968,494812,7856284,96.09,4924052,327480,332,4721816,46548,2504,12340,18156,0,0,0.00,0,0.00,4,299,1.29,0.78,0.52,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,219.40,141.80,1597.45,346.99,0.00,0.00,0.00,0.13
2018-01-07 02:06:40,67.17,0.00,1.30,0.00,0.10,0.00,0.00,0.00,0.00,31.43,0.20,1031.20,847.00,0.00,0.00,0.00,4.80,62.60,0.00,1482.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2436344,0,5739264,70.20,36976,494824,7856284,96.09,5280600,327480,352,5082424,46588,2512,12996,18156,0,0,0.00,0,0.00,3,300,1.34,0.80,0.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,84.20,46.20,640.14,7.70,0.00,0.00,0.00,0.05
2018-01-07 02:06:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,827.60,0.00,0.00,0.00,10.40,23.80,0.00,433.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,2309104,0,5866504,71.76,36976,494856,7856284,96.09,5407592,327496,336,5209400,46604,2512,13244,18156,0,0,0.00,0,0.00,3,300,1.40,0.82,0.53,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:06:50,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,830.40,0.00,0.00,0.00,9.60,24.00,0.00,230.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,2177644,0,5997964,73.36,36984,494884,7856284,96.09,5534600,327516,368,5340424,46628,2512,13500,18156,0,0,0.00,0,0.00,3,299,1.45,0.84,0.54,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:06:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,828.80,0.00,0.00,0.00,39.20,22.00,0.00,540.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,2062988,0,6112620,74.77,36992,494908,7856284,96.09,5645080,327540,236,5455056,46604,2496,13740,18156,0,0,0.00,0,0.00,3,298,1.49,0.86,0.55,0,1.00,0.00,78.40,78.40,0.01,8.80,8.80,0.88,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:07:00,26.01,0.00,0.71,0.00,0.00,0.00,0.30,0.00,0.00,72.98,4.60,1421.60,1066.20,0.00,0.00,0.00,15.20,355.60,0.00,246051.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,6956440,0,1219168,14.91,37000,484516,1041420,12.74,791708,314084,264,583912,46080,2064,3508,18156,0,0,0.00,0,0.00,0,227,1.53,0.88,0.56,0,1.20,0.00,30.40,25.33,0.00,0.67,0.67,0.08,271.40,221.80,1279.23,356.72,0.00,0.00,0.00,0.10
