timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:06:05,97.09,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.81,0.00,851.40,858.00,0.00,0.00,0.00,9.60,21.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,324724,0,7850884,96.03,37580,623124,7988536,97.71,7268244,453432,240,7061012,48376,2536,17024,18156,0,0,0.00,0,0.00,2,303,1.62,1.05,0.60,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,1.98,0.00,0.00,0.00,0.00
2018-01-07 02:06:10,40.97,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,58.93,0.00,858.40,617.00,0.00,0.00,0.00,15.20,150.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,321872,0,7853736,96.06,37588,623168,7988536,97.71,7271092,453420,300,7063852,48376,2536,17028,18156,0,0,0.00,0,0.00,0,303,1.49,1.03,0.60,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.97,0.00,0.00,0.00,0.00
2018-01-07 02:06:15,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,869.60,494.60,0.00,0.00,0.00,0.00,8.40,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,321732,0,7853876,96.06,37588,623196,7988536,97.71,7271136,453424,336,7063860,48376,2536,17028,18156,0,0,0.00,0,0.00,1,303,1.37,1.01,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:06:20,38.02,0.00,1.31,0.00,0.00,0.00,0.51,0.00,0.00,60.16,0.20,1935.80,1859.60,0.00,0.00,0.00,26.40,125.60,0.00,3691.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,352312,0,7823296,95.69,37600,623180,7988536,97.71,7239928,453288,324,7032536,48680,2544,17028,18156,0,0,0.00,0,0.00,4,304,1.42,1.03,0.60,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,506.20,431.20,1313.50,48.63,0.00,0.00,0.00,0.11
2018-01-07 02:06:25,36.60,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,62.89,0.00,1193.60,1101.00,0.00,0.00,0.00,56.00,545.60,0.00,1383.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,112.00,346932,0,7828676,95.76,37608,626280,7988536,97.71,7241992,455924,3616,7034032,48752,2544,17028,18156,0,0,0.00,0,0.00,1,304,1.31,1.01,0.60,0,0.80,0.00,112.00,140.00,0.03,33.00,17.00,1.36,225.60,164.60,1202.00,640.81,0.00,0.00,0.00,0.10
2018-01-07 02:06:30,51.51,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,48.09,0.00,1033.00,980.20,0.00,0.00,0.00,103.20,14.00,0.00,542.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,206.40,344744,0,7830864,95.78,37616,629392,7988536,97.71,7242516,458564,6360,7034132,48820,2544,17028,18156,0,0,0.00,0,0.00,0,304,1.20,1.00,0.59,0,4.40,0.00,206.40,46.91,0.00,0.00,0.00,0.00,131.80,119.40,405.34,642.94,0.00,0.00,0.00,0.05
2018-01-07 02:06:35,49.24,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,50.35,0.00,1170.20,1005.80,0.00,0.00,0.00,21.60,15.80,0.00,1139.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,349444,0,7826164,95.73,37624,623272,7988536,97.71,7241744,453348,272,7034252,48836,2544,17028,18156,0,0,0.00,0,0.00,2,304,1.35,1.03,0.61,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,204.20,107.60,1593.45,16.30,0.00,0.00,0.00,0.13
2018-01-07 02:06:40,60.12,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,39.58,0.20,996.00,837.20,0.00,0.00,0.00,32.80,24.80,0.00,344.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,349444,0,7826164,95.73,37632,623292,7988536,97.71,7242008,453344,320,7034484,48836,2544,17028,18156,0,0,0.00,0,0.00,3,304,1.40,1.05,0.61,0,1.00,0.00,65.60,65.60,0.00,0.00,0.00,0.00,81.20,43.60,640.58,6.15,0.00,0.00,0.00,0.05
2018-01-07 02:06:45,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,832.60,854.40,0.00,0.00,0.00,11.20,10.80,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,349452,0,7826156,95.73,37644,623316,7988536,97.71,7242060,453356,336,7034516,48828,2544,17028,18156,0,0,0.00,0,0.00,3,304,1.45,1.06,0.62,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:06:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,861.20,0.00,0.00,0.00,20.00,260.20,0.00,420.00,0.00,403.20,393.40,97.57,1.40,0.00,1.40,0.00,40.00,354012,0,7821596,95.67,35944,617180,7963768,97.41,7247244,445320,364,7039448,48776,2544,17040,18156,0,0,0.00,0,0.00,3,304,1.49,1.08,0.63,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,2.00,3.40,0.24,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:06:55,82.45,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,17.25,0.00,845.40,804.40,0.00,0.00,0.00,4.00,9.20,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,353904,0,7821704,95.67,35952,617208,7963768,97.41,7247120,445336,400,7039312,48776,2528,17040,18156,0,0,0.00,0,0.00,2,302,1.45,1.08,0.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.00,0.29,1.68,0.00,0.00,0.00,0.00
2018-01-07 02:07:00,15.79,0.00,0.61,0.00,0.00,0.00,0.10,0.00,0.00,83.50,2.80,1380.40,953.00,0.00,0.00,0.00,40.00,84.40,0.00,1492.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,80.00,359796,0,7815812,95.60,35960,612280,7963768,97.41,7240064,445296,244,7037120,48308,2232,17040,18156,0,0,0.00,0,0.00,1,265,1.34,1.06,0.63,0,5.20,0.00,80.00,15.38,0.00,0.00,0.00,0.00,248.00,177.80,1278.35,16.46,0.00,0.00,0.00,0.10
