timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:06:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,850.60,0.00,0.00,0.00,5.60,9.60,0.00,124.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2829264,0,5346344,65.39,36496,490584,7843756,95.94,4894832,328460,196,4696244,44996,2512,12296,18156,0,0,0.00,0,0.00,4,300,1.30,0.71,0.50,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.70,0.00,0.00,0.00,0.00
2018-01-07 02:06:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,847.20,0.00,0.00,0.00,5.60,9.80,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2829420,0,5346188,65.39,36504,490608,7843756,95.94,4894764,328484,228,4696184,45000,2504,12296,18156,0,0,0.00,0,0.00,2,299,1.36,0.73,0.50,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:06:15,86.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,13.67,0.00,879.60,838.20,0.00,0.00,0.00,9.60,39.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,2829436,0,5346172,65.39,36512,490656,7843756,95.94,4895464,328444,272,4696768,45000,2504,12296,18156,0,0,0.00,0,0.00,1,299,1.41,0.75,0.51,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,3.22,0.00,0.00,0.00,0.00
2018-01-07 02:06:20,42.63,0.00,1.92,0.00,0.10,0.00,0.71,0.00,0.00,54.65,0.20,1898.40,1948.20,0.00,0.00,0.00,91.20,133.80,0.00,2218.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,182.40,2828368,0,5347240,65.40,36524,490664,7843756,95.94,4896976,328312,384,4698172,45448,2512,12296,18156,0,0,0.00,0,0.00,2,300,1.30,0.74,0.51,0,1.40,0.00,182.40,130.29,0.00,0.00,0.00,0.00,526.80,466.80,1315.02,398.92,0.00,0.00,0.00,0.11
2018-01-07 02:06:25,47.12,0.00,0.20,0.30,0.10,0.00,0.10,0.00,0.00,52.17,0.00,1172.00,1071.80,0.00,0.00,0.00,20.80,164.80,0.00,833.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,2822116,0,5353492,65.48,36532,493768,7843756,95.94,4900600,330904,3520,4701284,45528,2512,12300,18156,0,0,0.00,0,0.00,0,300,1.35,0.76,0.52,0,0.40,0.00,41.60,104.00,0.01,16.00,16.00,0.64,204.60,155.80,1081.67,644.70,0.00,0.00,0.00,0.09
2018-01-07 02:06:30,63.92,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,35.68,0.40,1022.80,1006.80,0.00,0.00,0.00,33.60,19.40,0.00,477.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,2819144,0,5356464,65.52,36540,496872,7843756,95.94,4901032,333496,6636,4701200,45688,2496,12300,18156,0,0,0.00,0,0.00,1,300,1.24,0.75,0.51,0,1.00,0.00,67.20,67.20,0.00,0.80,0.80,0.08,113.40,104.60,206.56,640.45,0.00,0.00,0.00,0.05
2018-01-07 02:06:35,57.23,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,42.26,0.00,1199.60,1086.00,0.00,0.00,0.00,77.60,17.60,0.00,1261.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,155.20,2823476,0,5352132,65.46,36548,490748,7843756,95.94,4900392,328328,344,4701472,45680,2512,12300,18156,0,0,0.00,0,0.00,3,300,1.22,0.75,0.52,0,3.80,0.00,155.20,40.84,0.00,0.00,0.00,0.00,234.20,119.80,1912.07,14.70,0.00,0.00,0.00,0.16
2018-01-07 02:06:40,68.25,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,30.65,0.00,1010.00,853.60,0.00,0.00,0.00,4.80,68.60,0.00,4547.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2431664,0,5743944,70.26,36556,490768,7843756,95.94,5265108,328348,364,5092756,45704,2512,13044,18156,0,0,0.00,0,0.00,3,300,1.29,0.77,0.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,81.40,44.80,640.05,7.09,0.00,0.00,0.00,0.05
2018-01-07 02:06:45,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,843.00,0.00,0.00,0.00,5.60,26.80,0.00,843.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,2292028,0,5883580,71.97,36556,490800,7843756,95.94,5418732,328364,372,5232028,45704,2512,13316,18156,0,0,0.00,0,0.00,3,300,1.34,0.79,0.53,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,2.00,3.20,0.28,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:06:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,837.20,0.00,0.00,0.00,12.80,23.60,0.00,431.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,2177060,0,5998548,73.37,36564,490824,7843756,95.94,5529392,328360,388,5346752,45720,2512,13560,18156,0,0,0.00,0,0.00,3,300,1.40,0.81,0.54,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:06:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,840.00,0.00,0.00,0.00,40.80,22.40,0.00,333.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,2050000,0,6125608,74.93,36572,490852,7843756,95.94,5648128,328388,252,5473668,45704,2504,13772,18156,0,0,0.00,0,0.00,3,299,1.44,0.83,0.55,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:07:00,25.30,0.00,1.01,0.00,0.00,0.00,0.10,0.00,0.00,73.58,4.40,1412.80,1077.80,0.00,0.00,0.00,16.80,353.40,0.00,247331.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,6969452,0,1206156,14.75,36580,480448,1021852,12.50,779460,314896,280,576992,44860,2304,3568,18156,0,0,0.00,0,0.00,3,227,1.49,0.85,0.55,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,267.40,213.20,1279.79,356.42,0.00,0.00,0.00,0.10
