timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:06:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,884.60,0.00,0.00,0.00,3.20,9.40,0.00,334.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2790744,0,5384864,65.86,36468,492892,7845508,95.96,4929996,330736,272,4733424,44940,2496,12364,18156,0,0,0.00,0,0.00,3,298,1.05,0.54,0.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:06:10,60.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.60,0.00,852.60,681.00,0.00,0.00,0.00,20.00,29.60,0.00,23.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,2790604,0,5385004,65.87,36476,492940,7845508,95.96,4932532,330656,284,4733804,44940,2496,12364,18156,0,0,0.00,0,0.00,2,298,1.04,0.55,0.36,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.41,0.00,0.00,0.00,0.00
2018-01-07 02:06:15,4.15,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.65,0.00,877.00,523.40,0.00,0.00,0.00,11.20,23.20,0.00,741.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2790024,0,5385584,65.87,36484,492984,7845508,95.96,4932856,330704,368,4734092,44944,2496,12364,18156,0,0,0.00,0,0.00,1,298,0.96,0.54,0.35,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.40,3.60,0.30,1.59,0.00,0.00,0.00,0.00
2018-01-07 02:06:20,38.36,0.00,1.62,0.00,0.10,0.00,0.30,0.00,0.00,59.62,0.20,1902.20,1822.60,0.00,0.00,0.00,60.80,126.20,0.00,2046.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,121.60,2788864,0,5386744,65.89,36500,492968,7845508,95.96,4934036,330588,84,4735260,45352,2504,12364,18156,0,0,0.00,0,0.00,3,299,0.88,0.53,0.35,0,3.60,0.00,121.60,33.78,0.00,0.22,0.22,0.08,502.40,431.20,1314.29,47.68,0.00,0.00,0.00,0.11
2018-01-07 02:06:25,37.10,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,62.30,0.00,1170.00,1050.40,0.00,0.00,0.00,59.20,26.20,0.00,838.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,118.40,2785704,0,5389904,65.93,36508,496000,7845508,95.96,4934732,333120,3408,4735372,45432,2504,12364,18156,0,0,0.00,0,0.00,1,299,0.89,0.54,0.36,0,0.80,0.00,118.40,148.00,0.02,22.00,11.00,0.88,203.00,156.80,999.65,636.14,0.00,0.00,0.00,0.08
2018-01-07 02:06:30,51.82,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.87,0.00,999.80,929.00,0.00,0.00,0.00,20.00,8.80,0.00,504.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,2783168,0,5392440,65.96,36516,499036,7845508,95.96,4935216,335676,6476,4735396,45520,2504,12364,18156,0,0,0.00,0,0.00,1,299,0.98,0.56,0.37,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,121.80,108.60,289.26,622.07,0.00,0.00,0.00,0.05
2018-01-07 02:06:35,51.72,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,47.78,0.00,1193.20,1086.20,0.00,0.00,0.00,28.00,14.40,0.00,1400.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,2787500,0,5388108,65.90,36524,493060,7845508,95.96,4934380,330600,556,4735484,45532,2504,12364,18156,0,0,0.00,0,0.00,2,299,1.06,0.59,0.37,0,0.60,0.00,56.00,93.33,0.00,2.67,1.33,0.08,252.60,158.20,1913.04,364.84,0.00,0.00,0.00,0.16
2018-01-07 02:06:40,61.09,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,37.80,0.40,1029.00,860.40,0.00,0.00,0.00,21.60,312.40,0.00,7858.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,2398984,0,5776624,70.66,36532,493084,7845508,95.96,5310092,330604,560,5123376,45596,2512,13336,18156,0,0,0.00,0,0.00,4,300,1.14,0.61,0.38,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,83.40,46.20,640.74,6.71,0.00,0.00,0.00,0.05
2018-01-07 02:06:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,850.00,0.00,0.00,0.00,5.60,33.20,0.00,436.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2275996,0,5899612,72.16,36540,493104,7845508,95.96,5433052,330620,584,5246320,45600,2512,13616,18156,0,0,0.00,0,0.00,5,300,1.21,0.63,0.39,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,3.80,0.35,1.14,0.00,0.00,0.00,0.00
2018-01-07 02:06:50,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.80,869.40,0.00,0.00,0.00,113.60,67.20,0.00,437.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,227.20,2132116,0,6043492,73.92,36540,493136,7845508,95.96,5589052,330640,72,5390020,45616,2512,13848,18156,0,0,0.00,0,0.00,3,300,1.27,0.65,0.40,0,6.20,0.00,227.20,36.65,0.00,0.00,0.00,0.00,2.00,3.40,0.19,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:06:55,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,843.00,0.00,0.00,0.00,11.20,32.00,0.00,422.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2014380,0,6161228,75.36,36548,493156,7845508,95.96,5688136,330660,148,5507528,45620,2488,13872,18156,0,0,0.00,0,0.00,4,297,1.33,0.68,0.41,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.40,4.00,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:07:00,27.49,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,71.40,2.80,1320.60,1000.80,0.00,0.00,0.00,4.80,86.20,0.00,2130.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1986300,0,6189308,75.70,36556,488384,7845508,95.96,5734748,330676,192,5540320,45212,2488,13872,18156,0,0,0.00,0,0.00,0,260,1.38,0.70,0.42,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,251.00,173.40,1278.96,17.16,0.00,0.00,0.00,0.10
