timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:06:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,851.20,0.00,0.00,0.00,18.40,12.40,0.00,226.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,2774260,0,5401348,66.07,39160,497588,7875200,96.33,4938496,338696,332,4742488,44976,2504,12380,18156,0,0,0.00,0,0.00,3,299,1.27,0.66,0.37,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.80,3.60,0.28,1.70,0.00,0.00,0.00,0.00
2018-01-07 02:06:10,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,835.80,842.40,0.00,0.00,0.00,60.00,8.40,0.00,20.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,120.00,2774260,0,5401348,66.07,39168,497612,7875200,96.33,4938504,338720,80,4742488,44976,2504,12380,18156,0,0,0.00,0,0.00,3,299,1.33,0.69,0.38,0,4.00,0.00,120.00,30.00,0.00,1.20,1.20,0.48,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:06:15,78.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,20.96,0.00,891.20,798.20,0.00,0.00,0.00,9.60,170.80,0.00,568.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2774004,0,5401604,66.07,39176,497684,7875200,96.33,4941180,338684,204,4743080,44976,2504,12384,18156,0,0,0.00,0,0.00,1,299,1.23,0.68,0.38,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,3.23,0.00,0.00,0.00,0.00
2018-01-07 02:06:20,31.14,0.00,1.52,0.00,0.10,0.00,0.51,0.00,0.00,66.73,0.00,1952.80,1833.00,0.00,0.00,0.00,19.20,128.20,0.00,3842.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,2805360,0,5370248,65.69,39188,497668,7842412,95.92,4909844,338540,256,4711580,45400,2504,12320,18156,0,0,0.00,0,0.00,3,299,1.29,0.70,0.39,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,522.60,458.60,1315.18,397.44,0.00,0.00,0.00,0.11
2018-01-07 02:06:25,55.25,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,44.24,0.00,1146.40,1072.00,0.00,0.00,0.00,54.40,22.40,0.00,1274.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,108.80,2801220,0,5374388,65.74,39196,500776,7842412,95.92,4910672,341116,3560,4711832,45512,2504,12320,18156,0,0,0.00,0,0.00,0,299,1.18,0.69,0.39,0,0.80,0.00,108.80,136.00,0.00,0.00,0.00,0.00,161.20,137.00,708.81,645.64,0.00,0.00,0.00,0.06
2018-01-07 02:06:30,60.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,38.99,0.20,1049.40,1034.40,0.00,0.00,0.00,21.60,18.00,0.00,614.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,2798628,0,5376980,65.77,39204,503884,7842412,95.92,4911140,343800,6708,4711876,45588,2496,12320,18156,0,0,0.00,0,0.00,1,299,1.09,0.67,0.38,0,0.40,0.00,43.20,108.00,0.01,28.00,28.00,1.12,148.80,128.20,579.07,642.08,0.00,0.00,0.00,0.05
2018-01-07 02:06:35,51.61,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,47.98,0.20,1242.00,1174.40,0.00,0.00,0.00,47.20,23.40,0.00,2050.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,2803656,0,5371952,65.71,39212,497760,7842412,95.92,4910508,338544,624,4712152,45628,2512,12320,18156,0,0,0.00,0,0.00,4,300,1.16,0.70,0.39,0,1.40,0.00,94.40,67.43,0.00,0.00,0.00,0.00,304.80,320.40,1602.67,2066.93,0.00,0.00,0.00,0.17
2018-01-07 02:06:40,64.55,0.00,1.21,0.00,0.10,0.00,0.10,0.00,0.00,34.04,0.00,1028.40,854.40,0.00,0.00,0.00,5.60,59.00,0.00,2599.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2456808,0,5718800,69.95,39220,497772,7842412,95.92,5246544,338560,648,5058352,45620,2512,12972,18156,0,0,0.00,0,0.00,3,300,1.23,0.72,0.40,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,81.80,44.20,640.27,6.82,0.00,0.00,0.00,0.05
2018-01-07 02:06:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.40,848.60,0.00,0.00,0.00,111.20,25.40,0.00,228.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,222.40,2311152,0,5864456,71.73,39220,497804,7842412,95.92,5375592,338576,100,5203764,45620,2512,13236,18156,0,0,0.00,0,0.00,3,300,1.45,0.77,0.42,0,5.80,0.00,222.40,38.34,0.01,1.66,0.14,0.08,2.00,3.20,0.28,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:06:50,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,845.80,0.00,0.00,0.00,12.00,23.80,0.00,431.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,2192112,0,5983496,73.19,39232,497828,7842412,95.92,5512864,338596,112,5322588,45628,2512,13512,18156,0,0,0.00,0,0.00,3,300,1.50,0.79,0.43,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:06:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,849.60,0.00,0.00,0.00,7.20,24.60,0.00,744.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2054532,0,6121076,74.87,39240,497856,7842412,95.92,5650028,338620,160,5459744,45628,2504,13752,18156,0,0,0.00,0,0.00,4,299,1.54,0.81,0.44,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:07:00,32.86,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,66.53,1.20,1275.40,1006.20,0.00,0.00,0.00,3.20,45.00,0.00,1211.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2036504,0,6139104,75.09,39248,497884,7842412,95.92,5676252,338636,196,5477692,45492,2504,13816,18156,0,0,0.00,0,0.00,9,291,1.41,0.80,0.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,254.20,166.40,1278.88,16.33,0.00,0.00,0.00,0.10
