timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:06:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,861.40,0.00,0.00,0.00,0.00,20.20,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2810656,0,5364952,65.62,34900,484772,7835540,95.84,4915368,318384,216,4724388,44304,2512,12316,18156,0,0,0.00,0,0.00,3,300,1.37,0.71,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:06:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.80,857.20,0.00,0.00,0.00,5.60,9.00,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2810664,0,5364944,65.62,34908,484796,7835540,95.84,4925600,318400,240,4724340,44304,2504,12316,18156,0,0,0.00,0,0.00,3,299,1.42,0.73,0.43,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:06:15,26.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,73.59,0.00,872.00,593.80,0.00,0.00,0.00,8.80,45.00,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,2810036,0,5365572,65.63,34936,484864,7835540,95.84,4926464,318360,300,4725052,44312,2504,12316,18156,0,0,0.00,0,0.00,1,299,1.31,0.72,0.42,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,2.26,0.00,0.00,0.00,0.00
2018-01-07 02:06:20,41.40,0.00,1.21,0.00,0.00,0.00,0.51,0.00,0.00,56.88,0.20,1908.00,1843.80,0.00,0.00,0.00,58.40,127.20,0.00,2092.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,2808548,0,5367060,65.65,35104,484852,7835540,95.84,4928032,318204,232,4726328,44804,2512,12316,18156,0,0,0.00,0,0.00,2,300,1.36,0.74,0.43,0,1.00,0.00,116.80,116.80,0.00,0.00,0.00,0.00,514.60,432.80,1313.21,49.73,0.00,0.00,0.00,0.11
2018-01-07 02:06:25,43.66,0.00,0.30,0.80,0.10,0.00,0.10,0.00,0.00,55.03,0.00,1180.40,1065.00,0.00,0.00,0.00,101.60,69.60,0.00,820.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,203.20,2804804,0,5370804,65.69,35136,488024,7835540,95.84,4928764,320912,3288,4726528,44828,2512,12316,18156,0,0,0.00,0,0.00,0,300,1.33,0.75,0.43,0,4.20,0.00,203.20,48.38,0.02,4.19,2.10,0.88,187.80,151.60,878.26,658.68,0.00,0.00,0.00,0.07
2018-01-07 02:06:30,63.05,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,36.24,0.00,987.00,1084.20,0.00,0.00,0.00,28.00,19.00,0.00,1285.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,2801616,0,5373992,65.73,35144,491212,7835540,95.84,4929328,323572,6528,4726604,44940,2504,12316,18156,0,0,0.00,0,0.00,0,299,1.23,0.73,0.43,0,1.00,0.00,56.00,56.00,0.00,0.00,0.00,0.00,315.60,251.20,1692.79,646.21,0.00,0.00,0.00,0.14
2018-01-07 02:06:35,57.20,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,42.30,0.00,1183.40,1125.40,0.00,0.00,0.00,31.20,18.20,0.00,1429.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,2805772,0,5369836,65.68,35184,484940,7835540,95.84,4928556,318256,356,4726760,44924,2504,12316,18156,0,0,0.00,0,0.00,3,299,1.29,0.76,0.44,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,254.60,156.80,1913.02,362.49,0.00,0.00,0.00,0.16
2018-01-07 02:06:40,62.47,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,36.32,0.20,1016.80,842.60,0.00,0.00,0.00,83.20,69.00,0.00,3121.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,166.40,2405924,0,5769684,70.57,35192,484964,7835540,95.84,5303504,318252,104,5126184,44948,2504,13052,18156,0,0,0.00,0,0.00,3,299,1.34,0.78,0.45,0,7.00,0.00,166.40,23.77,0.00,0.00,0.00,0.00,83.00,46.60,640.95,7.32,0.00,0.00,0.00,0.05
2018-01-07 02:06:45,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,860.40,845.80,0.00,0.00,0.00,6.40,273.00,0.00,252.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2259692,0,5915916,72.36,35200,484984,7835540,95.84,5460080,318276,144,5272508,44992,2520,13584,18156,0,0,0.00,0,0.00,3,301,1.40,0.80,0.46,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.00,5.40,0.57,1.76,0.00,0.00,0.00,0.00
2018-01-07 02:06:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,852.60,0.00,0.00,0.00,0.00,24.00,0.00,330.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2142692,0,6032916,73.79,35200,485016,7835540,95.84,5564572,318296,168,5389280,45008,2520,13836,18156,0,0,0.00,0,0.00,3,301,1.45,0.82,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:06:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,847.80,0.00,0.00,0.00,3.20,70.60,0.00,633.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2018564,0,6157044,75.31,35208,485036,7835540,95.84,5692556,318316,196,5513156,45020,2488,13816,18156,0,0,0.00,0,0.00,3,297,1.65,0.87,0.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:07:00,16.40,0.00,1.01,0.00,0.00,0.00,0.20,0.00,0.00,82.39,4.60,1422.40,1250.00,0.00,0.00,0.00,4.00,358.40,0.00,250691.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6963596,0,1212012,14.82,35216,476992,1031112,12.61,793356,307176,240,588044,44124,2072,3392,18156,0,0,0.00,0,0.00,3,227,1.68,0.89,0.49,0,0.40,0.00,8.00,20.00,0.02,38.00,38.00,1.52,397.80,476.20,1287.53,2771.16,0.00,0.00,0.00,0.23
