timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:06:05,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,884.40,0.00,0.00,0.00,5.60,23.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2810324,0,5365284,65.63,36084,490040,7844544,95.95,4915376,326964,352,4716300,45688,2504,12372,18156,0,0,0.00,0,0.00,3,299,1.11,0.64,0.44,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:06:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,872.20,0.00,0.00,0.00,62.40,8.80,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,124.80,2810308,0,5365300,65.63,36092,490056,7844544,95.95,4915480,326988,84,4716324,45704,2504,12372,18156,0,0,0.00,0,0.00,3,299,1.18,0.66,0.45,0,4.20,0.00,124.80,29.71,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:06:15,45.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,54.24,0.00,895.40,692.60,0.00,0.00,0.00,0.80,34.00,0.00,30.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,2810048,0,5365560,65.63,36092,490136,7844544,95.95,4916116,326928,196,4716824,45592,2504,12372,18156,0,0,0.00,0,0.00,0,299,1.24,0.69,0.46,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,2.20,3.40,0.24,2.27,0.00,0.00,0.00,0.00
2018-01-07 02:06:20,33.27,0.00,1.93,0.00,0.10,0.00,0.71,0.00,0.00,64.00,0.00,1897.80,1842.60,0.00,0.00,0.00,20.80,129.60,0.00,3022.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,2825304,0,5350304,65.44,36104,490120,7844544,95.95,4901184,326816,260,4701852,46052,2504,12352,18156,0,0,0.00,0,0.00,3,299,1.55,0.76,0.48,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,525.40,456.60,1314.57,388.15,0.00,0.00,0.00,0.11
2018-01-07 02:06:25,53.48,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,46.12,0.00,1165.00,1092.40,0.00,0.00,0.00,53.60,764.20,0.00,1275.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,107.20,2817452,0,5358156,65.54,36112,493080,7844544,95.95,4905748,329280,3404,4705888,46028,2504,12356,18156,0,0,0.00,0,0.00,1,299,1.66,0.79,0.50,0,0.80,0.00,107.20,134.00,0.14,177.00,59.00,4.72,176.00,142.40,825.97,612.58,0.00,0.00,0.00,0.07
2018-01-07 02:06:30,62.53,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,37.27,0.00,1039.80,1031.20,0.00,0.00,0.00,39.20,17.40,0.00,573.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,2814828,0,5360780,65.57,36120,496032,7844544,95.95,4906320,331756,6372,4706004,46052,2504,12356,18156,0,0,0.00,0,0.00,0,299,1.69,0.81,0.50,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,139.40,117.20,461.72,605.83,0.00,0.00,0.00,0.05
2018-01-07 02:06:35,47.17,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,52.42,0.40,1186.00,1002.40,0.00,0.00,0.00,31.20,23.20,0.00,1249.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,2819080,0,5356528,65.52,36128,490208,7844544,95.95,4905676,326828,612,4706280,46052,2520,12356,18156,0,0,0.00,0,0.00,3,301,1.55,0.80,0.50,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,235.00,120.60,1912.39,14.65,0.00,0.00,0.00,0.16
2018-01-07 02:06:40,68.54,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,30.25,0.00,1016.80,880.00,0.00,0.00,0.00,4.80,67.00,0.00,3882.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2462728,0,5712880,69.88,36136,490224,7844544,95.95,5257216,326828,636,5061780,46064,2520,13052,18156,0,0,0.00,0,0.00,3,301,1.43,0.79,0.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,81.80,43.20,640.14,7.03,0.00,0.00,0.00,0.05
2018-01-07 02:06:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.00,854.80,0.00,0.00,0.00,114.40,24.60,0.00,226.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,228.80,2319088,0,5856520,71.63,36136,490256,7844544,95.95,5386256,326844,84,5205140,46096,2520,13332,18156,0,0,0.00,0,0.00,3,301,1.47,0.81,0.51,0,6.80,0.00,228.80,33.65,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:06:50,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,853.80,0.00,0.00,0.00,11.20,23.60,0.00,432.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2189816,0,5985792,73.22,36144,490280,7844544,95.95,5513256,326864,128,5334176,46096,2520,13584,18156,0,0,0.00,0,0.00,3,301,1.52,0.83,0.52,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:06:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,845.00,0.00,0.00,0.00,5.60,21.60,0.00,234.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2072848,0,6102760,74.65,36152,490304,7844544,95.95,5646248,326888,156,5450776,46096,2504,13812,18156,0,0,0.00,0,0.00,4,299,1.56,0.85,0.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:07:00,33.91,0.00,0.61,0.50,0.10,0.00,0.20,0.00,0.00,64.68,1.40,1228.00,1035.20,0.00,0.00,0.00,17.60,51.60,0.00,1328.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,2055168,0,6120440,74.86,36160,490336,7844544,95.95,5668788,326892,192,5469212,45860,2536,13852,18156,0,0,0.00,0,0.00,6,297,1.51,0.85,0.53,0,1.60,0.00,35.20,22.00,0.00,3.00,3.00,0.48,269.40,213.20,1279.27,357.20,0.00,0.00,0.00,0.10
