timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:06:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,846.20,0.00,0.00,0.00,3.20,10.00,0.00,226.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1528392,0,6647216,81.31,15092,271936,7801516,95.42,6353236,180720,272,6246912,35496,2504,15304,18156,0,0,0.00,0,0.00,3,299,1.32,0.91,0.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:06:10,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,800.20,831.40,0.00,0.00,0.00,4.00,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1528400,0,6647208,81.31,15100,271960,7801516,95.42,6353212,180720,296,6246940,35496,2504,15304,18156,0,0,0.00,0,0.00,5,299,1.37,0.93,0.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:06:15,29.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,70.17,0.00,888.20,613.00,0.00,0.00,0.00,18.40,38.60,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1528152,0,6647456,81.31,15108,272028,7801516,95.42,6353920,180684,324,6247500,35496,2504,15304,18156,0,0,0.00,0,0.00,0,299,1.34,0.93,0.74,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.00,3.20,0.23,2.26,0.00,0.00,0.00,0.00
2018-01-07 02:06:20,39.00,0.00,1.43,0.00,0.10,0.00,0.41,0.00,0.00,59.06,0.40,1942.20,1842.20,0.00,0.00,12.00,63.20,139.80,0.00,2837.00,0.00,0.00,0.00,0.00,3.80,0.80,3.00,24.00,126.40,1542548,0,6633060,81.13,15120,272060,7801516,95.42,6339168,180576,80,6232668,35892,2520,15276,18156,0,0,0.00,0,0.00,4,301,1.23,0.91,0.74,0,3.80,24.00,126.40,39.58,0.00,0.00,0.00,0.00,496.80,418.60,1314.05,47.15,0.00,0.00,0.00,0.11
2018-01-07 02:06:25,51.77,0.00,0.51,0.00,0.00,0.00,0.20,0.00,0.00,47.52,0.00,1193.00,1239.80,0.00,0.00,0.00,752.00,123.40,0.00,1534.60,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,1504.00,1537116,0,6638492,81.20,15128,275244,7801516,95.42,6342012,183216,76,6234884,35888,2520,15280,18156,0,0,0.00,0,0.00,1,301,1.30,0.93,0.75,0,12.20,0.00,1504.00,123.28,0.03,2.56,0.13,0.16,377.00,275.40,2254.21,652.57,0.00,0.00,0.00,0.18
2018-01-07 02:06:30,59.96,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,39.54,0.00,1043.20,1070.00,0.00,0.00,0.00,26.40,15.80,0.00,1148.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,1533648,0,6641960,81.24,15136,278428,7801516,95.42,6342612,185884,3388,6234992,35988,2520,15280,18156,0,0,0.00,0,0.00,0,301,1.35,0.95,0.75,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,282.40,232.80,1480.49,654.72,0.00,0.00,0.00,0.12
2018-01-07 02:06:35,53.84,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,45.76,0.00,1243.60,1061.40,0.00,0.00,0.00,28.80,17.40,0.00,1269.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,1539068,0,6636540,81.17,15144,272148,7801516,95.42,6341752,180628,316,6235168,36040,2520,15280,18156,0,0,0.00,0,0.00,3,301,1.24,0.93,0.75,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,233.60,114.80,1912.81,13.89,0.00,0.00,0.00,0.16
2018-01-07 02:06:40,71.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,28.47,0.00,998.00,893.40,0.00,0.00,0.00,75.20,14.00,0.00,354.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,150.40,1536996,0,6638612,81.20,15152,272172,7801516,95.42,6343924,180616,52,6237244,36064,2520,15284,18156,0,0,0.00,0,0.00,4,301,1.14,0.92,0.75,0,7.00,0.00,150.40,21.49,0.00,0.00,0.00,0.00,84.80,46.00,640.15,7.92,0.00,0.00,0.00,0.05
2018-01-07 02:06:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,946.40,0.00,0.00,0.00,0.00,13.80,0.00,711.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1496476,0,6679132,81.70,15152,272204,7801516,95.42,6384916,180644,152,6278204,36080,2520,15364,18156,0,0,0.00,0,0.00,3,301,1.21,0.93,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:06:50,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,1566.00,0.00,0.00,0.00,4.80,23.20,0.00,3506.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1370256,0,6805352,83.24,15160,272228,7801516,95.42,6511928,180656,176,6405208,36064,2520,15612,18156,0,0,0.00,0,0.00,3,301,1.28,0.95,0.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:06:55,64.69,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,34.60,0.00,850.20,1305.00,0.00,0.00,0.00,3.20,17.00,0.00,2910.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1292164,0,6883444,84.19,15168,272252,7801516,95.42,6589620,180680,208,6482888,36056,2504,15764,18156,0,0,0.00,0,0.00,0,299,1.33,0.97,0.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.40,0.35,2.43,0.00,0.00,0.00,0.00
2018-01-07 02:07:00,17.24,0.00,1.22,0.10,0.00,0.00,0.41,0.00,0.00,81.03,3.20,1391.00,1075.00,0.00,0.00,79.20,4.00,213.20,0.20,297133.00,0.00,0.00,0.00,0.00,15.40,15.00,0.40,158.40,8.00,7206948,0,968660,11.85,15176,267184,4374868,53.51,691748,175124,232,556564,35388,2272,4052,18156,0,0,0.00,0,0.00,3,230,1.23,0.95,0.76,0,15.40,158.40,8.00,10.81,0.00,0.00,0.00,0.00,265.00,211.60,1279.07,346.26,0.00,0.00,0.00,0.10
