timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:06:05,78.64,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,20.96,0.00,849.80,763.80,0.00,0.00,0.00,0.00,21.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2778180,0,5397428,66.02,37656,493916,7859332,96.13,4942748,332368,296,4743584,44976,2504,12368,18156,0,0,0.00,0,0.00,4,299,1.04,0.67,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.41,0.00,0.00,0.00,0.00
2018-01-07 02:06:10,29.52,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,70.27,0.00,900.80,588.20,0.00,0.00,0.00,53.60,22.00,0.00,25.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,107.20,2778180,0,5397428,66.02,37664,493964,7859332,96.13,4943044,332380,180,4743828,44980,2504,12368,18156,0,0,0.00,0,0.00,3,299,0.96,0.66,0.43,0,1.60,0.00,107.20,67.00,0.00,0.00,0.00,0.00,2.60,4.20,0.32,2.12,0.00,0.00,0.00,0.00
2018-01-07 02:06:15,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,862.20,494.80,0.00,0.00,0.00,15.20,7.80,0.00,529.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2777588,0,5398020,66.03,37672,493988,7859332,96.13,4941024,332392,268,4743832,45004,2504,12368,18156,0,0,0.00,0,0.00,1,299,0.88,0.65,0.43,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:06:20,34.01,0.00,1.53,0.10,0.10,0.00,0.41,0.00,0.00,63.85,0.00,2678.40,1891.60,0.00,0.00,0.00,11.20,121.40,0.00,3844.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2808980,0,5366628,65.64,37684,493972,7859332,96.13,4911756,332244,268,4712424,45384,2504,12320,18156,0,0,0.00,0,0.00,2,299,1.05,0.69,0.44,0,0.60,0.00,22.40,37.33,0.00,2.67,1.33,0.08,525.80,461.80,1315.59,405.52,0.00,0.00,0.00,0.11
2018-01-07 02:06:25,46.01,0.00,0.61,0.00,0.10,0.00,0.30,0.00,0.00,52.98,0.00,1176.80,1183.20,0.00,0.00,0.00,109.60,746.60,0.00,2171.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,219.20,2799716,0,5375892,65.76,37692,496928,7859332,96.13,4918316,334676,3084,4718372,45544,2504,12336,18156,0,0,0.00,0,0.00,1,299,1.29,0.74,0.46,0,4.80,0.00,219.20,45.67,0.00,0.00,0.00,0.00,351.80,261.40,2064.29,604.53,0.00,0.00,0.00,0.17
2018-01-07 02:06:30,51.62,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,47.98,0.00,1065.00,1009.80,0.00,0.00,0.00,22.40,11.20,0.00,593.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,2797000,0,5378608,65.79,37700,499876,7859332,96.13,4918756,337140,6144,4718376,45600,2496,12336,18156,0,0,0.00,0,0.00,0,298,1.26,0.75,0.46,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,143.20,115.40,496.96,606.11,0.00,0.00,0.00,0.05
2018-01-07 02:06:35,50.71,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,48.79,0.20,1199.00,1155.40,0.00,0.00,0.00,28.80,18.20,0.00,2813.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,2801640,0,5373968,65.73,37708,494060,7859332,96.13,4918036,332276,360,4718556,45632,2504,12336,18156,0,0,0.00,0,0.00,3,299,1.32,0.77,0.47,0,0.80,0.00,57.60,72.00,0.00,1.00,1.00,0.08,338.20,333.60,1918.83,2074.78,0.00,0.00,0.00,0.17
2018-01-07 02:06:40,56.06,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,42.73,0.00,1028.60,846.20,0.00,0.00,0.00,17.60,66.40,0.00,6308.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,2457160,0,5718448,69.95,37716,494084,7859332,96.13,5247760,332300,368,5062600,45640,2496,12964,18156,0,0,0.00,0,0.00,3,298,1.38,0.79,0.48,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,84.60,44.20,640.52,7.77,0.00,0.00,0.00,0.05
2018-01-07 02:06:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,853.20,0.00,0.00,0.00,44.80,24.40,0.00,839.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,2317440,0,5858168,71.65,37724,494108,7859332,96.13,5397280,332312,236,5201864,45640,2496,13236,18156,0,0,0.00,0,0.00,3,298,1.43,0.81,0.49,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:06:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.60,853.20,0.00,0.00,0.00,56.80,27.80,0.00,228.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,113.60,2186188,0,5989420,73.26,37732,494132,7859332,96.13,5516104,332332,44,5332968,45656,2496,13484,18156,0,0,0.00,0,0.00,3,298,1.47,0.83,0.50,0,6.60,0.00,113.60,17.21,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:06:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,845.60,0.00,0.00,0.00,7.20,20.00,0.00,332.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2087676,0,6087932,74.46,37740,494156,7859332,96.13,5612300,332356,124,5431204,45664,2488,13728,18156,0,0,0.00,0,0.00,5,297,1.52,0.85,0.51,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:07:00,29.54,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,69.75,2.60,1331.60,1108.80,0.00,0.00,0.00,0.00,78.60,0.00,2146.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2057416,0,6118192,74.83,37740,491780,7859332,96.13,5661612,332376,164,5464496,45320,2488,13796,18156,0,0,0.00,0,0.00,3,271,1.47,0.85,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,338.20,355.00,1283.90,1753.93,0.00,0.00,0.00,0.14
