timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:06:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,856.00,0.00,0.00,0.00,4.80,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2798912,0,5376696,65.77,36212,490908,7869100,96.25,4926420,328652,208,4727996,44984,2504,12368,18156,0,0,0.00,0,0.00,4,299,1.21,0.68,0.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.70,0.00,0.00,0.00,0.00
2018-01-07 02:06:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,864.60,0.00,0.00,0.00,7.20,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2798912,0,5376696,65.77,36220,490932,7869100,96.25,4926448,328696,224,4728020,44984,2504,12368,18156,0,0,0.00,0,0.00,4,299,1.27,0.70,0.43,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:06:15,49.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,50.40,0.00,884.00,707.20,0.00,0.00,0.00,11.20,34.00,0.00,24.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,2798648,0,5376960,65.77,36228,491000,7869100,96.25,4927084,328640,292,4728516,44984,2504,12368,18156,0,0,0.00,0,0.00,1,299,1.17,0.69,0.42,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,2.40,3.80,0.30,2.82,0.00,0.00,0.00,0.00
2018-01-07 02:06:20,38.76,0.00,1.53,0.00,0.10,0.00,0.31,0.00,0.00,59.31,0.20,2022.60,2024.80,0.00,0.00,0.00,52.80,127.60,0.00,3703.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,2829476,0,5346132,65.39,36240,490984,7869100,96.25,4895724,328524,196,4697088,45460,2512,12308,18156,0,0,0.00,0,0.00,3,300,1.24,0.71,0.43,0,1.00,0.00,105.60,105.60,0.00,0.00,0.00,0.00,508.40,430.40,1313.24,48.98,0.00,0.00,0.00,0.11
2018-01-07 02:06:25,55.76,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,43.74,0.00,1192.00,1248.00,0.00,0.00,0.00,54.40,1012.60,0.00,1909.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,108.80,2815568,0,5360040,65.56,36248,494172,7869100,96.25,4906788,331164,3552,4707616,45556,2512,12324,18156,0,0,0.00,0,0.00,0,300,1.14,0.70,0.43,0,0.80,0.00,108.80,136.00,0.00,0.00,0.00,0.00,352.40,273.00,2090.58,659.92,0.00,0.00,0.00,0.17
2018-01-07 02:06:30,58.15,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,41.25,0.20,1013.20,1000.40,0.00,0.00,0.00,85.60,15.20,0.00,606.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,171.20,2814612,0,5360996,65.57,36256,497352,7869100,96.25,4904972,333824,6460,4705232,45604,2512,12324,18156,0,0,0.00,0,0.00,0,300,1.13,0.70,0.43,0,4.40,0.00,171.20,38.91,0.00,0.91,0.91,0.40,116.20,112.60,259.29,655.19,0.00,0.00,0.00,0.05
2018-01-07 02:06:35,56.72,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,42.97,0.00,1253.20,1102.60,0.00,0.00,0.00,52.00,18.60,0.00,1568.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,104.00,2819556,0,5356052,65.51,36264,491076,7869100,96.25,4904168,328524,72,4705400,45616,2512,12324,18156,0,0,0.00,0,0.00,5,300,1.28,0.74,0.45,0,2.80,0.00,104.00,37.14,0.00,0.00,0.00,0.00,272.40,192.60,1914.31,708.06,0.00,0.00,0.00,0.16
2018-01-07 02:06:40,65.53,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,33.27,0.00,1034.00,841.80,0.00,0.00,0.00,34.40,72.00,0.00,7522.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,2427528,0,5748080,70.31,36272,491096,7869100,96.25,5291364,328544,272,5096636,45628,2512,13040,18156,0,0,0.00,0,0.00,3,300,1.33,0.76,0.45,0,0.60,0.00,68.80,114.67,0.00,2.67,1.33,0.08,81.40,43.00,640.88,6.74,0.00,0.00,0.00,0.05
2018-01-07 02:06:45,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.60,844.60,0.00,0.00,0.00,4.80,24.40,0.00,535.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2298256,0,5877352,71.89,36280,491120,7869100,96.25,5401980,328560,296,5225668,45636,2512,13316,18156,0,0,0.00,0,0.00,3,300,1.39,0.78,0.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 02:06:50,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.00,845.20,0.00,0.00,0.00,3.20,25.20,0.00,739.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2160676,0,6014932,73.57,36288,491148,7869100,96.25,5551516,328580,324,5362900,45636,2512,13608,18156,0,0,0.00,0,0.00,3,300,1.44,0.80,0.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:06:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,846.80,0.00,0.00,0.00,3.20,21.80,0.00,334.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2041744,0,6133864,75.03,36296,491172,7869100,96.25,5662048,328604,348,5481616,45676,2504,13840,18156,0,0,0.00,0,0.00,3,299,1.48,0.82,0.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:07:00,25.08,0.00,0.91,0.20,0.10,0.00,0.10,0.00,0.00,73.61,3.40,1404.00,1032.00,0.00,0.00,0.00,25.60,293.20,0.00,248172.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,6952684,0,1222924,14.96,36308,485856,1033956,12.65,791264,319640,376,588660,44916,2088,3440,18156,0,0,0.00,0,0.00,1,224,1.36,0.81,0.48,0,0.60,0.00,51.20,85.33,0.00,5.33,5.33,0.32,251.80,173.60,1278.29,16.80,0.00,0.00,0.00,0.10
