timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:06:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,874.40,0.00,0.00,0.00,5.60,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2636560,0,5539048,67.75,35708,488404,7826860,95.73,5090464,325344,184,4891760,45524,2504,12660,18156,0,0,0.00,0,0.00,5,299,1.56,0.83,0.49,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:06:10,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,826.60,867.00,0.00,0.00,0.00,4.80,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2636560,0,5539048,67.75,35716,488432,7826860,95.73,5090500,325368,212,4891780,45524,2504,12660,18156,0,0,0.00,0,0.00,3,299,1.60,0.85,0.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:06:15,62.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,37.69,0.00,853.40,723.80,0.00,0.00,0.00,3.20,37.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2636436,0,5539172,67.75,35724,488500,7826860,95.73,5091156,325360,288,4892360,45524,2504,12660,18156,0,0,0.00,0,0.00,0,299,1.63,0.87,0.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,2.26,0.00,0.00,0.00,0.00
2018-01-07 02:06:20,37.74,0.00,1.41,0.00,0.00,0.00,0.61,0.00,0.00,60.24,0.00,1940.60,1921.00,0.00,0.00,0.00,19.20,120.40,0.00,2218.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,2635420,0,5540188,67.76,35736,488484,7826860,95.73,5092412,325216,332,4893484,45812,2504,12660,18156,0,0,0.00,0,0.00,4,299,1.50,0.86,0.50,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,527.60,461.40,1315.54,397.43,0.00,0.00,0.00,0.11
2018-01-07 02:06:25,49.39,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,50.00,0.00,1177.20,1127.60,0.00,0.00,0.00,67.20,1167.00,0.00,1135.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,134.40,2617736,0,5557872,67.98,35744,491592,7826860,95.73,5106716,327812,3588,4907220,45908,2504,12680,18156,0,0,0.00,0,0.00,0,299,1.54,0.87,0.51,0,1.40,0.00,134.40,96.00,0.01,6.86,3.43,0.48,162.20,142.00,749.70,645.37,0.00,0.00,0.00,0.06
2018-01-07 02:06:30,58.59,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,40.91,0.00,1085.60,1064.40,0.00,0.00,0.00,117.60,10.40,0.00,734.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,235.20,2617004,0,5558604,67.99,35752,494704,7826860,95.73,5105264,330464,6252,4905280,46008,2488,12680,18156,0,0,0.00,0,0.00,0,297,1.42,0.86,0.51,0,6.40,0.00,235.20,36.75,0.00,0.00,0.00,0.00,154.40,132.20,539.27,642.42,0.00,0.00,0.00,0.05
2018-01-07 02:06:35,50.61,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,48.89,0.20,1234.00,991.80,0.00,0.00,0.00,31.20,18.00,0.00,1271.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,2621980,0,5553628,67.93,35760,488576,7826860,95.73,5104464,325228,284,4905444,45972,2496,12680,18156,0,0,0.00,0,0.00,3,298,1.30,0.85,0.51,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,235.60,120.80,1911.57,14.76,0.00,0.00,0.00,0.16
2018-01-07 02:06:40,63.86,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,35.54,0.00,1001.80,851.40,0.00,0.00,0.00,0.00,34.60,0.00,855.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2441416,0,5734192,70.14,35760,488596,7826860,95.73,5270512,325228,304,5085724,45952,2496,13008,18156,0,0,0.00,0,0.00,2,298,1.44,0.88,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.80,45.00,640.46,6.99,0.00,0.00,0.00,0.05
2018-01-07 02:06:45,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,848.60,0.00,0.00,0.00,8.00,26.00,0.00,739.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,2295884,0,5879724,71.92,35768,488620,7826860,95.73,5420044,325244,312,5231140,45960,2496,13260,18156,0,0,0.00,0,0.00,2,298,1.48,0.90,0.53,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:06:50,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,837.00,0.00,0.00,0.00,8.80,22.00,0.00,535.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,2193220,0,5982388,73.17,35776,488644,7826860,95.73,5526584,325264,324,5333572,45984,2496,13516,18156,0,0,0.00,0,0.00,2,298,1.52,0.92,0.54,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:06:55,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,853.80,0.00,0.00,0.00,20.00,26.20,0.00,640.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,2063956,0,6111652,74.75,35784,488672,7826860,95.73,5643280,325288,324,5462544,46008,2488,13736,18156,0,0,0.00,0,0.00,2,297,1.56,0.94,0.54,0,1.40,0.00,40.00,28.57,0.00,3.43,3.43,0.48,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:07:00,38.10,0.00,0.61,0.00,0.00,0.00,0.10,0.00,0.00,61.20,2.40,1365.00,1080.80,0.00,0.00,0.00,5.60,88.00,0.00,2276.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2032372,0,6143236,75.14,35792,483732,7826860,95.73,5693812,325308,384,5499352,45652,2488,13844,18156,0,0,0.00,0,0.00,0,260,1.60,0.95,0.55,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,272.00,214.60,1279.35,366.66,0.00,0.00,0.00,0.10
