timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:06:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,865.80,0.00,0.00,0.00,36.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,72.00,2541200,0,5634408,68.92,38476,497080,7857292,96.11,5175408,337392,184,4977264,44628,2512,12836,18156,0,0,0.00,0,0.00,3,300,1.13,0.75,0.52,0,4.60,0.00,72.00,15.65,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:06:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,863.40,0.00,0.00,0.00,6.40,8.20,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2541208,0,5634400,68.92,38484,497104,7857292,96.11,5175376,337392,232,4977216,44628,2504,12836,18156,0,0,0.00,0,0.00,3,299,1.20,0.77,0.53,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.63,0.00,0.00,0.00,0.00
2018-01-07 02:06:15,82.95,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,16.85,0.00,870.60,821.40,0.00,0.00,0.00,4.00,21.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,2541084,0,5634524,68.92,38492,497148,7857292,96.11,5175696,337388,280,4977476,44628,2504,12836,18156,0,0,0.00,0,0.00,2,299,1.51,0.84,0.55,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:06:20,34.59,0.00,1.73,0.00,0.10,0.00,0.71,0.00,0.00,62.86,0.40,1957.40,1822.80,0.00,0.00,0.00,96.80,155.20,0.00,3144.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,193.60,2554592,0,5621016,68.75,38504,497156,7857292,96.11,5161324,337244,388,4962980,45080,2520,12808,18156,0,0,0.00,0,0.00,2,301,1.39,0.83,0.55,0,1.80,0.00,193.60,107.56,0.01,7.56,7.56,1.36,537.00,510.40,1316.35,746.10,0.00,0.00,0.00,0.11
2018-01-07 02:06:25,55.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,44.05,0.00,1111.40,1057.20,0.00,0.00,0.00,23.20,443.60,0.00,624.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,2543532,0,5632076,68.89,38512,500268,7857292,96.11,5170548,339836,3520,4971668,45076,2520,12828,18156,0,0,0.00,0,0.00,0,301,1.44,0.85,0.56,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,150.80,135.00,657.29,645.71,0.00,0.00,0.00,0.05
2018-01-07 02:06:30,61.44,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,38.46,0.00,1067.00,1111.80,0.00,0.00,0.00,25.60,16.80,0.00,660.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,2540084,0,5635524,68.93,38520,503372,7857292,96.11,5171128,342472,6656,4971776,45120,2520,12828,18156,0,0,0.00,0,0.00,0,301,1.32,0.83,0.55,0,0.80,0.00,51.20,64.00,0.00,1.00,1.00,0.08,160.20,144.20,630.67,645.92,0.00,0.00,0.00,0.05
2018-01-07 02:06:35,50.35,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,48.84,0.00,1197.00,1128.60,0.00,0.00,0.00,37.60,20.00,0.00,1849.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,2545016,0,5630592,68.87,38528,497240,7857292,96.11,5170384,337256,532,4971960,45060,2520,12828,18156,0,0,0.00,0,0.00,3,301,1.21,0.82,0.55,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,306.40,259.20,1916.23,1403.52,0.00,0.00,0.00,0.16
2018-01-07 02:06:40,71.23,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,28.17,0.00,1020.00,895.60,0.00,0.00,0.00,0.00,24.00,0.00,477.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2446272,0,5729336,70.08,38528,497268,7857292,96.11,5248372,337256,580,5070316,45020,2520,13020,18156,0,0,0.00,0,0.00,3,301,1.28,0.84,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.80,51.20,640.46,9.57,0.00,0.00,0.00,0.05
2018-01-07 02:06:45,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.00,851.80,0.00,0.00,0.00,79.20,25.00,0.00,429.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,158.40,2298544,0,5877064,71.89,38536,497296,7857292,96.11,5395852,337276,236,5217776,45044,2520,13252,18156,0,0,0.00,0,0.00,3,301,1.34,0.86,0.57,0,5.40,0.00,158.40,29.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:06:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.00,845.40,0.00,0.00,0.00,11.20,24.00,0.00,330.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,2173368,0,6002240,73.42,38544,497320,7857292,96.11,5535152,337296,244,5342728,45044,2520,13552,18156,0,0,0.00,0,0.00,3,301,1.55,0.91,0.59,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:06:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,850.20,0.00,0.00,0.00,42.40,20.80,0.00,336.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,2064592,0,6111016,74.75,38552,497344,7857292,96.11,5641516,337316,116,5451132,45044,2504,13764,18156,0,0,0.00,0,0.00,3,299,1.58,0.93,0.59,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:07:00,23.28,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,75.91,1.80,1270.40,1066.20,0.00,0.00,0.00,13.60,50.40,0.00,1661.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,2026080,0,6149528,75.22,38564,497372,7857292,96.11,5688188,337332,160,5489596,44796,2504,13840,18156,0,0,0.00,0,0.00,13,292,1.46,0.91,0.59,0,1.20,0.00,27.20,22.67,0.00,0.67,0.67,0.08,309.40,281.60,1281.86,1061.18,0.00,0.00,0.00,0.11
