timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:06:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,862.00,0.00,0.00,0.00,3.20,10.40,0.00,736.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1273572,0,6902036,84.42,36852,493340,7792460,95.31,6442952,331740,276,6246600,44588,2504,15340,18156,0,0,0.00,0,0.00,3,299,1.34,0.72,0.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.04,0.00,0.00,0.00,0.00
2018-01-07 02:06:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,852.40,0.00,0.00,0.00,20.00,10.40,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1273572,0,6902036,84.42,36860,493364,7792460,95.31,6445048,331748,264,6246604,44588,2504,15340,18156,0,0,0.00,0,0.00,3,299,1.39,0.74,0.42,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:06:16,38.67,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,60.83,0.00,956.20,710.80,0.00,0.00,0.00,20.80,69.80,0.00,1713.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,1305236,0,6870372,84.03,36868,493432,7772048,95.06,6413516,331704,384,6214936,44592,2504,15340,18156,0,0,0.00,0,0.00,3,299,1.28,0.73,0.42,0,0.80,0.00,41.60,52.00,0.00,6.00,6.00,0.48,16.20,18.20,4.12,5.37,0.00,0.00,0.00,0.00
2018-01-07 02:06:21,38.56,0.00,0.81,0.10,0.10,0.00,0.40,0.00,0.00,60.02,0.60,1706.80,1723.20,0.00,0.00,0.00,98.40,69.00,0.00,1638.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,196.80,1302720,0,6872888,84.07,36884,493408,7772048,95.06,6416404,331580,352,6217740,44908,2528,15284,18156,0,0,0.00,0,0.00,3,302,1.66,0.81,0.45,0,2.80,0.00,196.80,70.29,0.00,0.00,0.00,0.00,402.60,311.60,1300.14,36.43,0.00,0.00,0.00,0.11
2018-01-07 02:06:26,45.45,0.00,0.40,0.00,0.10,0.00,0.61,0.00,0.00,53.43,0.00,1418.00,1603.40,0.00,0.00,0.00,24.00,185.20,0.00,1694.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,1297252,0,6878356,84.13,36892,496364,7772048,95.06,6420024,333992,3376,6220788,45104,2528,15288,18156,0,0,0.00,0,0.00,3,302,1.52,0.80,0.45,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,418.80,310.20,2398.86,619.62,0.00,0.00,0.00,0.20
2018-01-07 02:06:31,54.03,0.00,0.40,1.71,0.00,0.00,0.00,0.00,0.00,43.85,0.00,1018.20,967.20,0.00,0.00,0.00,20.80,11.20,0.00,382.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,1294196,0,6881412,84.17,36900,499324,7772048,95.06,6420532,336480,6368,6220848,45188,2528,15288,18156,0,0,0.00,0,0.00,0,302,1.40,0.79,0.44,0,0.40,0.00,41.60,104.00,0.02,46.00,46.00,1.84,89.20,105.80,112.69,611.90,0.00,0.00,0.00,0.05
2018-01-07 02:06:36,59.88,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,39.62,0.00,1216.00,1068.00,0.00,0.00,0.00,30.40,22.00,0.00,1389.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,1298700,0,6876908,84.11,36908,493492,7772048,95.06,6419852,331608,544,6221096,45220,2528,15288,18156,0,0,0.00,0,0.00,3,302,1.61,0.84,0.46,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,252.00,151.20,1913.78,362.56,0.00,0.00,0.00,0.16
2018-01-07 02:06:41,71.26,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,28.24,0.00,992.20,891.40,0.00,0.00,0.00,13.60,18.00,0.00,455.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,1261736,0,6913872,84.57,36908,493528,7772048,95.06,6456804,331608,584,6257976,45220,2528,15360,18156,0,0,0.00,0,0.00,4,302,1.64,0.86,0.47,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,84.60,47.60,639.98,7.77,0.00,0.00,0.00,0.05
2018-01-07 02:06:46,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,857.00,0.00,0.00,0.00,7.20,491.80,0.00,432.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1146064,0,7029544,85.98,36916,493552,7772048,95.06,6572712,331624,624,6373876,45220,2528,15648,18156,0,0,0.00,0,0.00,5,302,1.67,0.88,0.48,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:06:51,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,1591.00,0.00,0.00,0.00,83.20,1243.20,0.00,2769.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,166.40,1079556,0,7096052,86.80,36928,493580,7772048,95.06,6640288,331644,244,6441424,45164,2520,15720,18156,0,0,0.00,0,0.00,3,301,1.70,0.90,0.49,0,6.80,0.00,166.40,24.47,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:06:56,69.38,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,29.62,0.00,860.40,1050.60,0.00,0.00,0.00,46.40,6817.80,0.00,1017.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,928816,0,7246792,88.64,36936,493604,7772048,95.06,6790584,331668,100,6591732,45164,2512,15996,18156,0,0,0.00,0,0.00,1,300,1.64,0.90,0.49,0,1.60,0.00,92.80,58.00,0.00,0.00,0.00,0.00,2.40,4.40,0.35,2.43,0.00,0.00,0.00,0.00
2018-01-07 02:07:01,18.56,0.00,1.01,0.10,0.00,0.00,0.30,0.00,0.00,80.02,5.00,1416.40,1071.40,0.00,0.00,8.00,10.40,403.20,0.00,303422.80,0.00,0.00,0.00,0.00,2.60,2.00,0.60,16.00,20.80,6967076,0,1208532,14.78,36944,483296,950148,11.62,777848,318852,156,576420,44368,2208,3444,18156,0,0,0.00,0,0.00,1,226,1.51,0.88,0.49,0,2.60,16.00,20.80,14.15,0.00,0.31,0.31,0.08,275.00,206.60,1279.21,356.59,0.00,0.00,0.00,0.10
