timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:06:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,844.00,0.00,0.00,0.00,4.00,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2704608,0,5471000,66.92,37940,507580,7878500,96.37,5011456,337068,200,4803056,44868,2512,12500,18156,0,0,0.00,0,0.00,3,300,1.20,0.69,0.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:06:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,842.20,0.00,0.00,0.00,4.00,9.60,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2704616,0,5470992,66.92,37948,507608,7878500,96.37,5011404,337112,228,4803012,44872,2504,12500,18156,0,0,0.00,0,0.00,3,299,1.26,0.71,0.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.70,0.00,0.00,0.00,0.00
2018-01-07 02:06:15,57.43,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,42.27,0.00,862.40,711.60,0.00,0.00,0.00,3.20,34.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2704616,0,5470992,66.92,37956,507676,7878500,96.37,5012004,337088,304,4803516,44872,2504,12500,18156,0,0,0.00,0,0.00,1,299,1.16,0.70,0.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,2.13,0.00,0.00,0.00,0.00
2018-01-07 02:06:20,26.57,0.00,1.01,0.00,0.20,0.00,0.30,0.00,0.00,71.91,0.00,1762.20,1681.00,0.00,0.00,0.00,35.20,95.20,0.00,3346.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,70.40,2735872,0,5439736,66.54,37968,507660,7846232,95.97,4980476,336940,344,4771852,44964,2504,12440,18156,0,0,0.00,0,0.00,4,299,1.15,0.71,0.44,0,1.60,0.00,70.40,44.00,0.00,0.00,0.00,0.00,420.60,329.60,1303.91,39.68,0.00,0.00,0.00,0.11
2018-01-07 02:06:25,57.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,42.28,0.00,1176.40,1093.60,0.00,0.00,0.00,90.40,18.20,0.00,689.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,180.80,2733392,0,5442216,66.57,37976,510684,7846232,95.97,4981240,339444,3396,4772068,45012,2504,12440,18156,0,0,0.00,0,0.00,1,299,1.06,0.70,0.43,0,1.60,0.00,180.80,113.00,0.01,5.00,2.50,0.40,167.80,142.20,766.53,628.46,0.00,0.00,0.00,0.06
2018-01-07 02:06:30,58.35,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,41.15,0.00,1062.20,1055.80,0.00,0.00,0.00,88.80,11.40,0.00,615.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,177.60,2730592,0,5445016,66.60,37984,513720,7846232,95.97,4981584,342048,6136,4771936,45108,2488,12440,18156,0,0,0.00,0,0.00,0,297,1.05,0.70,0.44,0,5.00,0.00,177.60,35.52,0.00,0.00,0.00,0.00,147.60,124.20,521.75,624.44,0.00,0.00,0.00,0.05
2018-01-07 02:06:35,51.62,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,47.67,0.80,1249.20,1168.60,0.00,0.00,0.00,28.80,32.80,0.00,1974.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,2734012,0,5441596,66.56,37992,507748,7846232,95.97,4981048,336952,168,4772364,45172,2520,12440,18156,0,0,0.00,0,0.00,3,301,1.13,0.72,0.44,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,325.20,298.60,1916.90,1730.45,0.00,0.00,0.00,0.16
2018-01-07 02:06:40,62.84,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,36.05,0.00,1039.20,879.20,0.00,0.00,0.00,0.00,55.20,0.00,5784.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2459192,0,5716416,69.92,37992,507772,7846232,95.97,5253640,336952,324,5046876,45180,2520,12916,18156,0,0,0.00,0,0.00,5,301,1.20,0.74,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.80,46.60,641.02,7.76,0.00,0.00,0.00,0.05
2018-01-07 02:06:45,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,842.60,0.00,0.00,0.00,11.20,23.60,0.00,635.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,2327972,0,5847636,71.53,38000,507796,7846232,95.97,5370392,336972,316,5177952,45200,2520,13176,18156,0,0,0.00,0,0.00,3,301,1.26,0.76,0.46,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:06:50,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,858.00,0.00,0.00,0.00,21.60,27.40,0.00,228.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,2188344,0,5987264,73.23,38008,507820,7846232,95.97,5513772,336992,324,5313128,45224,2520,13448,18156,0,0,0.00,0,0.00,4,301,1.32,0.79,0.47,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:06:55,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,855.40,0.00,0.00,0.00,79.20,25.80,0.00,640.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,158.40,2063308,0,6112300,74.76,38016,507848,7846232,95.97,5634560,337016,36,5442096,45232,2512,13668,18156,0,0,0.00,0,0.00,3,300,1.38,0.81,0.48,0,6.80,0.00,158.40,23.29,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:07:00,25.53,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,73.86,1.20,1153.80,987.00,0.00,0.00,0.00,9.60,42.40,0.00,1245.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2063360,0,6112248,74.76,38024,507876,7846232,95.97,5651008,337028,144,5442140,45244,2512,13748,18156,0,0,0.00,0,0.00,7,302,1.27,0.79,0.48,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,263.60,237.40,1279.06,706.63,0.00,0.00,0.00,0.10
