timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:06:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,871.00,0.00,0.00,0.00,8.00,10.20,0.00,430.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2821348,0,5354260,65.49,36248,490088,7841024,95.91,4904216,328468,144,4706384,44232,2512,12304,18156,0,0,0.00,0,0.00,3,300,1.38,0.62,0.36,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:06:10,86.86,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,12.94,0.00,867.40,849.00,0.00,0.00,0.00,34.40,30.20,0.00,28.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,68.80,2821480,0,5354128,65.49,36256,490136,7841024,95.91,4904576,328436,108,4706676,44240,2504,12304,18156,0,0,0.00,0,0.00,2,299,1.43,0.64,0.37,0,2.20,0.00,68.80,31.27,0.01,4.00,2.18,0.48,2.40,4.00,0.31,2.11,0.00,0.00,0.00,0.00
2018-01-07 02:06:15,16.13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,83.77,0.00,891.80,573.80,0.00,0.00,0.00,15.20,25.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2820984,0,5354624,65.50,36264,490180,7841024,95.91,4904968,328416,224,4707020,44248,2504,12304,18156,0,0,0.00,0,0.00,1,299,1.39,0.65,0.38,0,0.40,0.00,30.40,76.00,0.00,6.00,6.00,0.24,1.60,2.80,0.15,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:06:20,42.17,0.00,1.93,0.00,0.10,0.00,0.41,0.00,0.00,55.39,0.20,1994.60,1962.60,0.00,0.00,0.00,20.80,207.80,0.00,2398.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,2818380,0,5357228,65.53,36276,490164,7841024,95.91,4907920,328312,264,4709848,44740,2512,12304,18156,0,0,0.00,0,0.00,3,300,1.92,0.77,0.42,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,554.40,522.60,1316.55,731.96,0.00,0.00,0.00,0.11
2018-01-07 02:06:25,44.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,55.07,0.00,1201.80,1080.60,0.00,0.00,0.00,49.60,424.20,0.00,1097.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,99.20,2812512,0,5363096,65.60,36284,493200,7841024,95.91,4910540,330848,3472,4711932,44844,2512,12304,18156,0,0,0.00,0,0.00,1,300,1.93,0.79,0.43,0,0.60,0.00,99.20,165.33,0.00,1.33,1.33,0.08,191.60,151.40,986.67,631.58,0.00,0.00,0.00,0.08
2018-01-07 02:06:30,57.44,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,42.15,0.00,1046.20,1037.80,0.00,0.00,0.00,16.00,11.00,0.00,568.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,2811576,0,5364032,65.61,36292,496224,7841024,95.91,4909296,333392,6524,4710236,44892,2496,12304,18156,0,0,0.00,0,0.00,1,298,1.93,0.81,0.43,0,0.40,0.00,32.00,80.00,0.00,12.00,12.00,0.48,115.80,115.20,301.24,626.47,0.00,0.00,0.00,0.05
2018-01-07 02:06:35,57.72,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,41.98,0.00,1203.20,1106.20,0.00,0.00,0.00,27.20,16.20,0.00,1560.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,2815884,0,5359724,65.56,36300,490256,7841024,95.91,4908524,328332,584,4710372,44948,2496,12304,18156,0,0,0.00,0,0.00,4,298,1.78,0.80,0.43,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,274.60,192.20,1913.91,708.17,0.00,0.00,0.00,0.16
2018-01-07 02:06:40,65.73,0.00,1.41,0.00,0.00,0.00,0.10,0.00,0.00,32.76,0.20,1054.80,887.60,0.00,0.00,0.00,88.80,84.00,0.00,9283.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,177.60,2409496,0,5766112,70.53,36308,490276,7841024,95.91,5308100,328348,268,5116016,44976,2504,13076,18156,0,0,0.00,0,0.00,2,299,1.64,0.79,0.43,0,5.20,0.00,177.60,34.15,0.00,0.00,0.00,0.00,85.80,49.20,640.35,8.14,0.00,0.00,0.00,0.05
2018-01-07 02:06:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.80,856.60,0.00,0.00,0.00,45.60,22.80,0.00,430.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,2284336,0,5891272,72.06,36316,490296,7841024,95.91,5433044,328372,112,5240948,44960,2504,13320,18156,0,0,0.00,0,0.00,2,299,1.66,0.81,0.44,0,1.60,0.00,91.20,57.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:06:50,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.00,854.40,0.00,0.00,0.00,3.20,24.40,0.00,534.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2148904,0,6026704,73.72,36316,490328,7841024,95.91,5572332,328392,144,5376128,44968,2504,13580,18156,0,0,0.00,0,0.00,2,299,1.85,0.86,0.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:06:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.00,858.80,0.00,0.00,0.00,5.60,20.20,0.00,336.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2046412,0,6129196,74.97,36324,490352,7841024,95.91,5648008,328392,168,5478396,44976,2488,13804,18156,0,0,0.00,0,0.00,2,297,1.86,0.88,0.46,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:07:00,24.19,0.00,0.81,0.10,0.00,0.00,0.20,0.00,0.00,74.70,3.80,1394.80,1193.40,0.00,0.00,0.00,4.00,304.40,0.00,126441.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4481428,0,3694180,45.19,36332,485200,4429284,54.18,3257096,319584,208,3055144,44300,2304,8756,18156,0,0,0.00,0,0.00,2,243,1.71,0.86,0.46,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,320.60,324.00,1281.67,1391.62,0.00,0.00,0.00,0.11
