timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:06:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,877.20,0.00,0.00,0.00,12.00,20.40,0.00,424.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,2833284,0,5342324,65.34,37696,490192,7830564,95.78,4885604,330344,148,4692128,44464,2504,12292,18156,0,0,0.00,0,0.00,3,299,1.52,0.69,0.40,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:06:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,860.20,0.00,0.00,0.00,5.60,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2833308,0,5342300,65.34,37704,490216,7830564,95.78,4885580,330344,200,4692148,44464,2504,12292,18156,0,0,0.00,0,0.00,3,299,1.56,0.72,0.41,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.70,0.00,0.00,0.00,0.00
2018-01-07 02:06:15,83.55,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,16.05,0.00,879.80,817.00,0.00,0.00,0.00,5.60,25.40,0.00,226.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,2832800,0,5342808,65.35,37712,490260,7830564,95.78,4886036,330304,244,4692480,44468,2504,12292,18156,0,0,0.00,0,0.00,2,299,1.59,0.74,0.42,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:06:20,37.84,0.00,1.63,0.00,0.10,0.00,0.51,0.00,0.00,59.92,0.00,1754.20,1791.00,0.00,0.00,0.00,17.60,112.80,0.00,1891.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,2832168,0,5343440,65.36,37724,490268,7830564,95.78,4891652,330180,308,4693900,44752,2504,12296,18156,0,0,0.00,0,0.00,3,299,1.95,0.82,0.45,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,447.40,372.60,1304.08,393.43,0.00,0.00,0.00,0.11
2018-01-07 02:06:25,55.47,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,43.52,0.00,1358.00,1696.00,0.00,0.00,0.00,91.20,151.60,0.00,3782.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,182.40,2827520,0,5348088,65.42,37732,493448,7830564,95.78,4892820,332724,3396,4694356,45036,2504,12296,18156,0,0,0.00,0,0.00,0,299,1.95,0.84,0.46,0,3.80,0.00,182.40,48.00,0.00,1.26,1.26,0.48,529.80,370.40,3314.24,648.14,0.00,0.00,0.00,0.27
2018-01-07 02:06:30,66.53,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,32.76,0.20,1061.00,1171.00,0.00,0.00,0.00,63.20,22.40,0.00,1210.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,126.40,2825140,0,5350468,65.44,37740,496632,7830564,95.78,4893288,335404,6512,4694364,45116,2496,12296,18156,0,0,0.00,0,0.00,1,299,1.96,0.86,0.47,0,1.60,0.00,126.40,79.00,0.00,0.00,0.00,0.00,297.00,221.40,1407.73,645.87,0.00,0.00,0.00,0.12
2018-01-07 02:06:35,53.84,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,45.86,0.40,1190.40,1059.00,0.00,0.00,0.00,22.40,98.80,0.00,1565.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,2828444,0,5347164,65.40,37748,490360,7830564,95.78,4894140,330200,268,4696276,45164,2520,12296,18156,0,0,0.00,0,0.00,2,301,2.12,0.92,0.49,0,1.00,0.00,44.80,44.80,0.00,0.80,0.80,0.08,272.60,187.60,1913.14,702.40,0.00,0.00,0.00,0.16
2018-01-07 02:06:40,64.42,0.00,1.41,0.00,0.00,0.00,0.10,0.00,0.00,34.07,0.20,1036.40,837.60,0.00,0.00,0.00,31.20,65.80,0.00,1988.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,2469416,0,5706192,69.80,37756,490380,7830564,95.78,5228256,330216,336,5054908,45176,2528,12948,18156,0,0,0.00,0,0.00,2,302,1.95,0.90,0.48,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,83.00,46.60,640.72,7.67,0.00,0.00,0.00,0.05
2018-01-07 02:06:45,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,846.40,0.00,0.00,0.00,11.20,25.20,0.00,739.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2327816,0,5847792,71.53,37764,490408,7830564,95.78,5383920,330240,340,5196224,45200,2528,13220,18156,0,0,0.00,0,0.00,4,302,1.95,0.92,0.49,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:06:50,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.00,851.60,0.00,0.00,0.00,11.20,25.40,0.00,541.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2198444,0,5977164,73.11,37772,490432,7830564,95.78,5504724,330256,360,5325204,45208,2528,13472,18156,0,0,0.00,0,0.00,2,301,1.96,0.94,0.50,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:06:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,846.40,0.00,0.00,0.00,5.60,23.40,0.00,537.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2069336,0,6106272,74.69,37780,490456,7830564,95.78,5645988,330276,384,5454168,45208,2512,13740,18156,0,0,0.00,0,0.00,2,300,1.96,0.95,0.51,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:07:00,32.02,0.00,1.01,0.00,0.00,0.00,0.20,0.00,0.00,66.77,3.20,1363.40,1058.60,0.00,0.00,0.00,49.60,102.80,0.00,2091.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,99.20,2039576,0,6136032,75.05,37788,485708,7830564,95.78,5682056,330296,220,5488712,44912,2512,13812,18156,0,0,0.00,0,0.00,1,260,1.80,0.94,0.51,0,6.60,0.00,99.20,15.03,0.00,0.00,0.00,0.00,269.40,210.00,1279.59,356.72,0.00,0.00,0.00,0.10
