timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:06:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,861.40,0.00,0.00,0.00,40.00,14.80,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,1888648,0,6286960,76.90,33584,481536,7827840,95.75,5847652,315948,104,5648548,44584,2504,14156,18156,0,0,0.00,0,0.00,3,299,1.09,0.68,0.43,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:06:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,864.20,0.00,0.00,0.00,8.00,15.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1888648,0,6286960,76.90,33592,481564,7827840,95.75,5847780,315960,152,5648668,44584,2504,14156,18156,0,0,0.00,0,0.00,3,299,1.17,0.70,0.43,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:06:15,5.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.14,0.00,877.00,524.40,0.00,0.00,0.00,8.80,28.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1888524,0,6287084,76.90,33600,481632,7827840,95.75,5848356,315916,256,5649088,44584,2504,14156,18156,0,0,0.00,0,0.00,1,299,1.07,0.69,0.43,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,2.26,0.00,0.00,0.00,0.00
2018-01-07 02:06:20,40.91,0.00,1.83,0.10,0.10,0.00,0.51,0.00,0.00,56.55,0.00,1987.60,1870.80,0.00,0.00,0.00,22.40,129.40,0.00,2218.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,1887348,0,6288260,76.91,33612,481608,7827840,95.75,5849736,315768,264,5650356,44772,2504,14156,18156,0,0,0.00,0,0.00,3,299,1.23,0.73,0.45,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,527.60,465.00,1314.04,395.69,0.00,0.00,0.00,0.11
2018-01-07 02:06:25,42.29,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,57.30,0.00,1214.00,1140.60,0.00,0.00,0.00,50.40,547.20,0.00,1319.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,100.80,1881072,0,6294536,76.99,33620,484792,7827840,95.75,5852496,318476,3612,5652612,44860,2504,14164,18156,0,0,0.00,0,0.00,0,299,1.13,0.72,0.44,0,0.60,0.00,100.80,168.00,0.01,10.67,10.67,0.64,219.00,165.60,1167.84,662.10,0.00,0.00,0.00,0.10
2018-01-07 02:06:30,60.58,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,38.92,0.20,1011.60,974.20,0.00,0.00,0.00,31.20,19.00,0.00,421.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,1878148,0,6297460,77.03,33628,487980,7827840,95.75,5853072,321184,6844,5652692,44960,2504,14164,18156,0,0,0.00,0,0.00,1,299,1.12,0.72,0.45,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,100.40,105.00,120.14,654.83,0.00,0.00,0.00,0.05
2018-01-07 02:06:35,55.59,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,43.91,0.20,1161.00,1019.80,0.00,0.00,0.00,80.00,28.60,0.00,1404.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,160.00,1883324,0,6292284,76.96,33636,481700,7827840,95.75,5852492,315820,384,5653036,44900,2512,14164,18156,0,0,0.00,0,0.00,3,300,1.19,0.74,0.45,0,4.00,0.00,160.00,40.00,0.00,0.00,0.00,0.00,248.40,159.80,1913.47,361.11,0.00,0.00,0.00,0.16
2018-01-07 02:06:40,64.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,35.51,0.00,973.40,861.00,0.00,0.00,0.00,40.80,14.80,0.00,341.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,1883316,0,6292292,76.96,33644,481728,7827840,95.75,5852600,315808,264,5653072,44920,2512,14164,18156,0,0,0.00,0,0.00,4,300,1.25,0.76,0.46,0,1.00,0.00,81.60,81.60,0.06,56.00,28.00,2.80,81.60,44.60,640.37,7.12,0.00,0.00,0.00,0.05
2018-01-07 02:06:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,848.80,0.00,0.00,0.00,6.40,8.80,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1883308,0,6292300,76.96,33644,481752,7827840,95.75,5852620,315824,264,5653072,44936,2512,14164,18156,0,0,0.00,0,0.00,3,300,1.31,0.78,0.47,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.80,3.00,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:06:50,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,860.00,0.00,0.00,0.00,7.20,24.20,0.00,534.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1733656,0,6441952,78.79,33652,481776,7827840,95.75,5989868,315856,296,5802588,44960,2512,14456,18156,0,0,0.00,0,0.00,3,300,1.37,0.80,0.48,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:06:55,61.58,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,37.91,0.00,834.80,718.20,0.00,0.00,0.00,6.40,22.40,0.00,440.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1596108,0,6579500,80.48,33660,481804,7827840,95.75,6139320,315880,320,5939740,44928,2504,14724,18156,0,0,0.00,0,0.00,0,299,1.26,0.79,0.48,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.40,4.40,0.35,2.43,0.00,0.00,0.00,0.00
2018-01-07 02:07:00,15.10,0.00,0.91,0.00,0.00,0.00,0.20,0.00,0.00,83.79,3.60,1361.80,1025.60,0.00,0.00,0.00,15.20,294.60,0.00,270898.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,6986292,0,1189316,14.55,33668,476232,1018600,12.46,770504,306960,348,567240,44192,2192,3536,18156,0,0,0.00,0,0.00,1,225,1.16,0.78,0.47,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,272.40,212.20,1279.19,356.80,0.00,0.00,0.00,0.10
