timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:06:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.80,877.20,0.00,0.00,0.00,4.80,19.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2800888,0,5374720,65.74,39668,497952,7839184,95.89,4913608,338692,208,4714768,45620,2512,12320,18156,0,0,0.00,0,0.00,4,300,1.45,0.89,0.62,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:06:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,852.20,0.00,0.00,0.00,6.40,10.20,0.00,24.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,2800772,0,5374836,65.74,39668,497976,7839184,95.89,4913644,338720,228,4714736,45620,2504,12320,18156,0,0,0.00,0,0.00,4,299,1.50,0.91,0.62,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,1.60,3.20,0.21,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:06:15,52.16,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.54,0.00,891.40,712.20,0.00,0.00,0.00,10.40,39.40,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2800400,0,5375208,65.75,39668,498048,7839184,95.89,4914396,338652,320,4715332,45624,2504,12320,18156,0,0,0.00,0,0.00,0,299,1.38,0.89,0.62,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.00,3.20,0.23,2.26,0.00,0.00,0.00,0.00
2018-01-07 02:06:20,41.69,0.00,1.91,0.10,0.10,0.00,0.50,0.00,0.00,55.69,0.00,1922.60,2065.60,0.00,0.00,0.00,59.20,128.80,0.00,3771.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,2798892,0,5376716,65.77,39668,498032,7839184,95.89,4915760,338528,212,4716620,46028,2504,12328,18156,0,0,0.00,0,0.00,4,299,1.43,0.91,0.63,0,1.00,0.00,118.40,118.40,0.00,0.80,0.80,0.08,693.40,889.00,1324.90,4487.57,0.00,0.00,0.00,0.37
2018-01-07 02:06:25,53.74,0.00,0.81,0.00,0.00,0.00,0.20,0.00,0.00,45.25,0.00,1212.20,1396.40,0.00,0.00,0.00,54.40,212.00,0.00,2482.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,108.80,2794464,0,5381144,65.82,39668,501216,7839184,95.89,4916800,341064,3584,4717036,46208,2504,12328,18156,0,0,0.00,0,0.00,0,299,1.31,0.89,0.62,0,0.80,0.00,108.80,136.00,0.00,3.00,1.00,0.08,567.80,515.80,3702.04,660.57,0.00,0.00,0.00,0.30
2018-01-07 02:06:30,60.79,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,38.81,0.00,1029.40,1007.60,0.00,0.00,0.00,85.60,17.00,0.00,426.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,171.20,2791636,0,5383972,65.85,39668,504392,7839184,95.89,4917340,343764,6456,4717088,46256,2496,12328,18156,0,0,0.00,0,0.00,0,298,1.21,0.88,0.62,0,5.40,0.00,171.20,31.70,0.00,0.00,0.00,0.00,101.60,105.00,102.83,649.06,0.00,0.00,0.00,0.05
2018-01-07 02:06:35,57.63,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,41.76,0.20,1223.40,1176.80,0.00,0.00,0.00,30.40,20.20,0.00,2125.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,2796380,0,5379228,65.80,39668,498124,7839184,95.89,4916468,338528,336,4717292,46216,2504,12328,18156,0,0,0.00,0,0.00,3,299,1.43,0.93,0.64,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,338.60,339.00,1917.77,2079.18,0.00,0.00,0.00,0.17
2018-01-07 02:06:40,68.65,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,29.94,0.00,1035.80,909.00,0.00,0.00,0.00,5.60,84.80,0.00,14011.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2410884,0,5764724,70.51,39668,498144,7839184,95.89,5287280,338516,360,5102316,46212,2496,13056,18156,0,0,0.00,0,0.00,3,298,1.48,0.95,0.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,86.40,49.20,640.34,8.85,0.00,0.00,0.00,0.05
2018-01-07 02:06:45,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,847.20,0.00,0.00,0.00,12.80,24.60,0.00,534.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,2281596,0,5894012,72.09,39668,498168,7839184,95.89,5416324,338528,332,5231348,46228,2496,13308,18156,0,0,0.00,0,0.00,3,298,1.68,1.00,0.66,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:06:50,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,847.20,0.00,0.00,0.00,9.60,24.20,0.00,534.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2158212,0,6017396,73.60,39668,498192,7839184,95.89,5531060,338540,380,5354264,46236,2496,13572,18156,0,0,0.00,0,0.00,3,298,1.70,1.02,0.67,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:06:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,851.60,0.00,0.00,0.00,36.80,22.40,0.00,329.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,2029196,0,6146412,75.18,39668,498220,7839184,95.89,5656000,338560,240,5483292,46228,2496,13784,18156,0,0,0.00,0,0.00,3,298,1.73,1.03,0.68,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:07:00,31.45,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,67.64,2.60,1374.80,1089.20,0.00,0.00,0.00,16.00,88.00,0.00,1649.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,2018256,0,6157352,75.31,39668,493372,7839184,95.89,5694288,338568,268,5499624,46212,2264,13860,18156,0,0,0.00,0,0.00,0,261,2.07,1.12,0.71,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,271.00,214.80,1279.17,356.91,0.00,0.00,0.00,0.10
