timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:06:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.40,863.40,0.00,0.00,0.00,9.60,8.80,0.00,737.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,19.20,2816424,0,5359184,65.55,34440,478696,7799684,95.40,4925104,311300,212,4723296,45908,2504,12328,18156,0,0,0.00,0,0.00,3,299,1.21,0.81,0.55,0,1.40,0.00,19.20,13.71,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:06:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,851.40,0.00,0.00,0.00,9.60,9.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2816424,0,5359184,65.55,34448,478720,7799684,95.40,4925120,311312,244,4723320,45908,2504,12328,18156,0,0,0.00,0,0.00,3,299,1.28,0.83,0.56,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,4.00,0.32,1.72,0.00,0.00,0.00,0.00
2018-01-07 02:06:15,59.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,39.96,0.00,860.80,722.00,0.00,0.00,0.00,7.20,38.00,0.00,329.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2815728,0,5359880,65.56,34456,478788,7799684,95.40,4925784,311312,320,4723900,45916,2504,12328,18156,0,0,0.00,0,0.00,0,299,1.33,0.85,0.56,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,2.13,0.00,0.00,0.00,0.00
2018-01-07 02:06:20,40.69,0.00,0.92,0.00,0.10,0.00,0.41,0.00,0.00,57.88,0.20,1928.60,1931.00,0.00,0.00,0.00,62.40,134.00,0.00,2037.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,124.80,2814620,0,5360988,65.57,34468,478772,7799684,95.40,4927320,311124,208,4725248,46400,2512,12328,18156,0,0,0.00,0,0.00,4,300,1.23,0.84,0.56,0,1.40,0.00,124.80,89.14,0.00,0.57,0.57,0.08,500.80,412.60,1312.72,47.94,0.00,0.00,0.00,0.11
2018-01-07 02:06:25,48.59,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,50.61,0.00,1192.20,1115.40,0.00,0.00,0.00,56.00,1407.80,0.00,1846.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,112.00,2804136,0,5371472,65.70,34476,481804,7799684,95.40,4933168,313692,3440,4730584,46376,2512,12356,18156,0,0,0.00,0,0.00,0,300,1.45,0.89,0.58,0,0.80,0.00,112.00,140.00,0.08,102.00,34.00,2.72,172.40,152.00,905.34,640.26,0.00,0.00,0.00,0.07
2018-01-07 02:06:30,68.35,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,30.95,0.00,1145.60,1280.80,0.00,0.00,0.00,26.40,20.40,0.00,1822.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,2802264,0,5373344,65.72,34484,484840,7799684,95.40,4933708,316224,6516,4730672,46568,2496,12356,18156,0,0,0.00,0,0.00,1,298,1.49,0.91,0.59,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,447.80,501.40,2618.80,636.80,0.00,0.00,0.00,0.21
2018-01-07 02:06:35,60.30,0.00,1.52,0.00,0.10,0.00,0.00,0.00,0.00,38.08,0.00,1209.20,1233.00,0.00,0.00,0.00,64.80,68.80,0.00,12569.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,129.60,2528032,0,5647576,69.08,34492,478864,7799684,95.40,5211452,311184,204,5009320,46388,2496,12900,18156,0,0,0.00,0,0.00,4,298,1.37,0.89,0.58,0,4.20,0.00,129.60,30.86,0.00,0.00,0.00,0.00,328.20,299.40,1916.48,1741.66,0.00,0.00,0.00,0.16
2018-01-07 02:06:40,64.76,0.00,0.40,0.70,0.00,0.00,0.00,0.00,0.00,34.14,0.20,1008.60,851.20,0.00,0.00,0.00,30.40,24.80,0.00,656.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,2442032,0,5733576,70.13,34500,478884,7799684,95.40,5297648,311180,336,5095444,46408,2504,13024,18156,0,0,0.00,0,0.00,2,299,1.26,0.88,0.58,0,1.00,0.00,60.80,60.80,0.02,16.00,8.00,0.80,83.40,45.60,640.90,7.94,0.00,0.00,0.00,0.05
2018-01-07 02:06:45,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,858.60,846.00,0.00,0.00,0.00,17.60,25.00,0.00,636.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,2302520,0,5873088,71.84,34508,478908,7799684,95.40,5426684,311200,376,5234708,46408,2504,13296,18156,0,0,0.00,0,0.00,2,299,1.32,0.90,0.59,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:06:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.80,855.60,0.00,0.00,0.00,16.00,24.80,0.00,740.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,2173084,0,6002524,73.42,34516,478928,7799684,95.40,5565972,311212,364,5363740,46448,2504,13536,18156,0,0,0.00,0,0.00,2,299,1.46,0.93,0.60,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:06:55,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,853.60,0.00,0.00,0.00,40.00,22.60,0.00,546.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,2062340,0,6113268,74.77,34524,478952,7799684,95.40,5676444,311236,396,5474204,46368,2488,13772,18156,0,0,0.00,0,0.00,4,297,1.50,0.95,0.61,0,1.00,0.00,80.00,80.00,0.04,40.00,20.00,2.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:07:00,29.20,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,69.59,3.40,1403.20,1045.00,0.00,0.00,0.00,2.40,219.40,0.00,126278.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4511280,0,3664328,44.82,34524,473824,4394608,53.75,3242776,302548,276,3036772,46012,2488,8724,18156,0,0,0.00,0,0.00,3,242,1.38,0.93,0.61,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,251.40,176.60,1278.62,17.86,0.00,0.00,0.00,0.10
