timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:06:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,860.80,0.00,0.00,0.00,25.60,10.00,0.00,534.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,51.20,3055068,0,5120540,62.63,18280,300380,7861712,96.16,4865720,137592,196,4684636,41752,2504,12256,18156,0,0,0.00,0,0.00,4,299,1.02,0.69,0.57,0,3.00,0.00,51.20,17.07,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:06:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,852.80,0.00,0.00,0.00,0.00,8.00,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3055092,0,5120516,62.63,18280,300408,7861712,96.16,4865696,137592,224,4684640,41760,2504,12260,18156,0,0,0.00,0,0.00,4,299,1.10,0.71,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:06:15,42.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,57.17,0.00,897.80,672.06,0.00,0.00,0.00,9.58,37.92,0.00,21.76,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.16,3055060,0,5120548,62.63,18288,300476,7861712,96.16,4866372,137560,292,4685200,41800,2504,12260,18156,0,0,0.00,0,0.00,0,299,1.17,0.73,0.59,0,1.00,0.00,19.16,19.20,0.00,0.00,0.00,0.00,1.80,3.19,0.22,2.67,0.00,0.00,0.00,0.00
2018-01-07 02:06:20,29.01,0.00,1.01,0.00,0.20,0.00,0.30,0.00,0.00,69.47,0.20,1765.40,1830.20,0.00,0.00,0.00,54.40,106.00,0.00,1822.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,3053536,0,5122072,62.65,18300,300460,7861712,96.16,4867748,137428,196,4686484,42084,2512,12260,18156,0,0,0.00,0,0.00,3,300,1.07,0.72,0.58,0,1.00,0.00,108.80,108.80,0.00,0.00,0.00,0.00,430.20,361.40,1303.08,395.01,0.00,0.00,0.00,0.11
2018-01-07 02:06:25,57.39,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,42.11,0.00,1185.60,1293.60,0.00,0.00,0.00,48.00,46.80,0.00,1977.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,96.00,3050412,0,5125196,62.69,18308,303568,7861712,96.16,4869084,139936,3464,4687220,42208,2512,12264,18156,0,0,0.00,0,0.00,1,300,1.15,0.74,0.59,0,0.60,0.00,96.00,160.00,0.00,0.00,0.00,0.00,486.80,369.60,3219.66,627.58,0.00,0.00,0.00,0.26
2018-01-07 02:06:30,55.87,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,43.72,0.00,1070.40,1045.40,0.00,0.00,0.00,34.40,19.80,0.00,597.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,3047216,0,5128392,62.73,18316,306676,7861712,96.16,4869652,142568,6620,4687284,42168,2504,12264,18156,0,0,0.00,0,0.00,0,299,1.22,0.76,0.60,0,1.20,0.00,68.80,57.33,0.00,0.00,0.00,0.00,144.60,121.20,502.41,639.35,0.00,0.00,0.00,0.05
2018-01-07 02:06:35,45.88,0.00,0.80,0.00,0.10,0.00,0.20,0.00,0.00,53.02,0.00,1212.60,1013.80,0.00,0.00,0.00,30.40,44.60,0.00,4350.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,2912300,0,5263308,64.38,18324,300552,7861712,96.16,5008184,137436,556,4826776,42272,2504,12536,18156,0,0,0.00,0,0.00,3,299,1.12,0.75,0.60,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,237.20,117.00,1912.96,14.16,0.00,0.00,0.00,0.16
2018-01-07 02:06:40,68.21,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,30.98,0.40,1033.00,887.40,0.00,0.00,0.00,69.60,280.60,0.00,1294.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,139.20,2677664,0,5497944,67.25,18324,300576,7861712,96.16,5226252,137456,212,5061196,42296,2520,13204,18156,0,0,0.00,0,0.00,4,301,1.19,0.77,0.60,0,5.20,0.00,139.20,26.77,0.00,0.00,0.00,0.00,84.60,47.00,641.14,7.63,0.00,0.00,0.00,0.05
2018-01-07 02:06:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.80,852.00,0.00,0.00,0.00,16.00,35.40,0.00,331.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,2540168,0,5635440,68.93,18332,300600,7861712,96.16,5365604,137476,208,5198484,42328,2520,13492,18156,0,0,0.00,0,0.00,4,301,1.50,0.84,0.63,0,1.40,0.00,32.00,22.86,0.00,0.57,0.57,0.08,1.80,3.20,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:06:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.40,845.20,0.00,0.00,0.00,8.80,24.80,0.00,637.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2420996,0,5754612,70.39,18340,300624,7861712,96.16,5474192,137496,244,5317300,42352,2520,13744,18156,0,0,0.00,0,0.00,7,301,1.54,0.86,0.63,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:06:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,853.80,0.00,0.00,0.00,40.80,71.20,0.00,427.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,2284224,0,5891384,72.06,18348,300648,7861712,96.16,5610452,137516,132,5453548,42328,2496,13724,18156,0,0,0.00,0,0.00,4,298,1.65,0.90,0.65,0,1.00,0.00,81.60,81.60,0.00,0.80,0.80,0.08,2.60,4.20,0.29,1.00,0.00,0.00,0.00,0.00
2018-01-07 02:07:00,34.24,0.00,0.51,0.00,0.10,0.00,0.30,0.00,0.00,64.85,1.60,1230.20,1036.40,0.00,0.00,0.00,17.60,113.40,0.00,1266.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,2242808,0,5932800,72.57,18356,300676,7861712,96.16,5676444,137532,156,5494948,42336,2496,13804,18156,0,0,0.00,0,0.00,4,289,1.68,0.92,0.65,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,246.00,205.40,1277.74,372.99,0.00,0.00,0.00,0.10
