timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:06:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,845.80,0.00,0.00,0.00,3.20,8.80,0.00,839.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1260692,0,6914916,84.58,39412,506132,7849360,96.01,6449352,338856,240,6244740,44688,2504,15308,18156,0,0,0.00,0,0.00,2,299,1.14,0.81,0.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:06:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.15,841.52,0.00,0.00,0.00,3.99,8.38,0.00,20.16,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,1260568,0,6915040,84.58,39420,506156,7849360,96.01,6449364,338868,264,6244748,44688,2504,15308,18156,0,0,0.00,0,0.00,4,299,1.21,0.83,0.54,0,0.40,0.00,7.98,20.00,0.02,42.00,42.00,1.68,1.60,3.19,0.21,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:06:15,43.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,56.51,0.00,892.60,662.20,0.00,0.00,0.00,19.20,44.00,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1260072,0,6915536,84.59,39428,506228,7849360,96.01,6452212,338828,300,6245412,44692,2504,15312,18156,0,0,0.00,0,0.00,1,299,1.28,0.85,0.55,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.80,3.00,0.21,2.60,0.00,0.00,0.00,0.00
2018-01-07 02:06:20,26.94,0.00,1.12,0.00,0.10,0.00,0.31,0.00,0.00,71.53,0.20,1846.80,1823.80,0.00,0.00,0.00,31.20,103.20,0.00,1754.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,62.40,1258884,0,6916724,84.60,39440,506204,7849360,96.01,6453448,338700,224,6246564,45016,2512,15312,18156,0,0,0.00,0,0.00,3,300,1.25,0.85,0.55,0,2.20,0.00,62.40,28.36,0.00,0.36,0.36,0.08,431.80,332.20,1302.91,46.30,0.00,0.00,0.00,0.11
2018-01-07 02:06:25,52.83,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,46.77,0.00,1189.60,1104.00,0.00,0.00,0.00,83.20,18.80,0.00,672.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,1255604,0,6920004,84.64,39448,509236,7849360,96.01,6454072,341248,3320,6246712,45080,2512,15312,18156,0,0,0.00,0,0.00,1,300,1.31,0.87,0.56,0,1.60,0.00,166.40,104.00,0.00,0.00,0.00,0.00,164.20,142.80,762.77,631.04,0.00,0.00,0.00,0.06
2018-01-07 02:06:30,59.13,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,40.57,0.00,1056.80,1042.40,0.00,0.00,0.00,24.00,13.80,0.00,577.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,1252848,0,6922760,84.68,39456,512268,7849360,96.01,6454608,343828,6416,6246744,45132,2504,15312,18156,0,0,0.00,0,0.00,1,299,1.45,0.91,0.57,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,138.40,123.40,524.62,633.56,0.00,0.00,0.00,0.05
2018-01-07 02:06:35,48.43,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,51.06,0.00,1231.40,1121.80,0.00,0.00,0.00,29.60,26.60,0.00,1686.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,1256972,0,6918636,84.63,39464,506292,7849360,96.01,6454000,338708,500,6247028,45100,2504,15312,18156,0,0,0.00,0,0.00,3,299,1.33,0.89,0.57,0,0.60,0.00,59.20,98.67,0.02,25.33,13.33,0.80,287.40,229.20,1915.07,1039.65,0.00,0.00,0.00,0.16
2018-01-07 02:06:40,68.68,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,31.02,0.00,1008.40,884.20,0.00,0.00,0.00,0.00,17.60,0.00,464.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1236484,0,6939124,84.88,39464,506324,7849360,96.01,6474544,338728,532,6267512,45116,2496,15352,18156,0,0,0.00,0,0.00,3,298,1.23,0.88,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.60,48.20,639.85,8.29,0.00,0.00,0.00,0.05
2018-01-07 02:06:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,865.00,0.00,0.00,0.00,26.40,22.80,0.00,435.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,52.80,1133768,0,7041840,86.13,39472,506348,7849360,96.01,6572896,338748,500,6369920,45068,2496,15552,18156,0,0,0.00,0,0.00,3,298,1.29,0.90,0.57,0,2.00,0.00,52.80,26.40,0.00,0.40,0.40,0.08,1.60,2.80,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:06:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,867.80,0.00,0.00,0.00,112.00,19.20,0.00,226.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,224.00,1066052,0,7109556,86.96,39480,506372,7849360,96.01,6640492,338760,48,6437520,45084,2496,15684,18156,0,0,0.00,0,0.00,4,298,1.34,0.91,0.58,0,6.80,0.00,224.00,32.94,0.00,0.12,0.12,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:06:55,84.04,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,15.66,0.00,858.60,810.80,0.00,0.00,0.00,8.00,25.60,0.00,1054.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,922444,0,7253164,88.72,39488,506396,7849360,96.01,6767444,338788,132,6580828,45100,2488,15964,18156,0,0,0.00,0,0.00,1,297,1.40,0.93,0.59,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,4.40,0.35,2.43,0.00,0.00,0.00,0.00
2018-01-07 02:07:00,14.08,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,85.21,1.00,1134.00,987.00,0.00,0.00,0.00,4.80,35.80,0.00,1223.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,922652,0,7252956,88.71,39496,506420,7849360,96.01,6788032,338800,172,6580952,45124,2488,15964,18156,0,0,0.00,0,0.00,4,298,1.29,0.92,0.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,260.00,232.80,1278.47,712.53,0.00,0.00,0.00,0.10
