timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:59:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,874.20,887.80,0.00,0.00,0.00,15.20,680.00,0.00,191.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,752736,0,7422872,90.79,17208,299836,7895480,96.57,7152260,146280,256,6981508,43812,2456,17112,18156,0,0,0.00,0,0.00,3,293,2.16,1.07,0.55,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,4.60,6.80,0.67,1.91,0.00,0.00,0.00,0.00
2018-01-07 05:59:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,840.60,0.00,0.00,0.00,3.20,329.20,0.00,111.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,747824,0,7427784,90.85,17216,299856,7895480,96.57,7156800,146300,284,6986048,43828,2440,16868,18156,0,0,0.00,0,0.00,3,291,2.14,1.09,0.56,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.20,0.20,0.55,0.00,0.00,0.00,0.00
2018-01-07 05:59:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.40,857.60,0.00,0.00,0.00,10.40,10.80,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,747824,0,7427784,90.85,17224,299880,7895480,96.57,7156820,146304,308,6986060,43828,2440,16868,18156,0,0,0.00,0,0.00,2,291,2.13,1.10,0.57,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:59:24,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,799.00,828.40,0.00,0.00,0.00,49.60,10.00,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,747824,0,7427784,90.85,17236,299904,7895480,96.57,7156852,146316,208,6986092,43828,2440,16868,18156,0,0,0.00,0,0.00,2,291,2.12,1.12,0.57,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:59:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,828.80,0.00,0.00,0.00,4.80,15.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,747824,0,7427784,90.85,17244,299928,7895480,96.57,7156916,146360,240,6986152,43828,2440,16868,18156,0,0,0.00,0,0.00,2,291,2.11,1.13,0.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:59:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,836.60,0.00,0.00,0.00,15.20,16.00,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,747684,0,7427924,90.85,17252,299952,7895480,96.57,7157136,146344,252,6986312,43844,2440,16868,18156,0,0,0.00,0,0.00,2,291,2.10,1.15,0.59,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:59:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,841.00,0.00,0.00,0.00,28.80,9.80,0.00,22.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,57.60,747668,0,7427940,90.85,17260,299976,7895480,96.57,7157156,146368,156,6986328,43860,2440,16868,18156,0,0,0.00,0,0.00,2,291,2.09,1.16,0.60,0,5.60,0.00,57.60,10.29,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 05:59:44,57.86,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,41.73,1.20,933.00,837.80,0.00,0.00,0.00,6.40,53.60,0.00,350.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,746868,0,7428740,90.86,17268,300000,7895480,96.57,7157968,146352,200,6987176,43820,2488,16868,18156,0,0,0.00,0,0.00,3,297,2.09,1.18,0.61,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,83.00,35.60,640.21,6.01,0.00,0.00,0.00,0.05
2018-01-07 05:59:49,98.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.00,876.80,884.60,0.00,0.00,0.00,16.80,10.60,0.00,43.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,746900,0,7428708,90.86,17276,300024,7895480,96.57,7158180,146304,260,6987192,43836,2488,16868,18156,0,0,0.00,0,0.00,3,297,2.08,1.19,0.61,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,7.00,7.40,1.06,2.82,0.00,0.00,0.00,0.00
2018-01-07 05:59:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,841.80,0.00,0.00,0.00,6.40,9.20,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,746776,0,7428832,90.87,17284,300048,7895480,96.57,7158200,146324,280,6987204,43836,2488,16868,18156,0,0,0.00,0,0.00,3,297,2.07,1.20,0.62,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 05:59:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,818.00,0.00,0.00,0.00,39.20,50.40,0.00,23.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,746288,0,7429320,90.87,17292,300072,7895480,96.57,7158740,146348,152,6987728,43828,2488,16868,18156,0,0,0.00,0,0.00,5,297,2.07,1.22,0.63,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-07 06:00:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,841.80,0.00,0.00,0.00,16.00,14.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,746164,0,7429444,90.87,17300,300096,7895480,96.57,7158828,146356,180,6987828,43828,2488,16868,18156,0,0,0.00,0,0.00,3,297,2.30,1.28,0.65,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:00:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.73,836.53,0.00,0.00,0.00,4.79,11.98,0.00,21.56,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,746040,0,7429568,90.87,17308,300120,7895480,96.57,7158872,146384,216,6987888,43828,2488,16868,18156,0,0,0.00,0,0.00,3,297,2.28,1.29,0.66,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,1.80,3.59,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:00:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,836.80,0.00,0.00,0.00,19.20,63.20,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,38.40,744892,0,7430716,90.89,17316,300136,7895480,96.57,7160016,146396,152,6988984,43860,2488,16868,18156,0,0,0.00,0,0.00,3,297,2.26,1.30,0.67,0,3.40,0.00,38.40,11.29,0.00,0.00,0.00,0.00,1.80,3.40,0.25,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:00:19,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,899.20,867.40,0.00,0.00,0.00,4.80,636.60,0.00,50.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,732352,0,7443256,91.04,17316,300168,7895480,96.57,7172588,146348,208,7001480,43876,2488,16868,18156,0,0,0.00,0,0.00,2,297,2.24,1.31,0.67,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,8.80,9.80,33.72,2.49,0.00,0.00,0.00,0.00
2018-01-07 06:00:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,834.80,0.00,0.00,0.00,13.60,563.00,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,721300,0,7454308,91.18,17324,300192,7895480,96.57,7183652,146368,276,7012572,43892,2488,16868,18156,0,0,0.00,0,0.00,2,297,2.46,1.38,0.70,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 06:00:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,843.00,0.00,0.00,0.00,5.60,10.80,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,721340,0,7454268,91.18,17332,300216,7895480,96.57,7183712,146380,292,7012620,43852,2488,16868,18156,0,0,0.00,0,0.00,2,297,2.42,1.39,0.70,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 06:00:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,838.00,0.00,0.00,0.00,51.20,259.40,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,716256,0,7459352,91.24,17340,300240,7895480,96.57,7188728,146392,152,7017592,43852,2488,16868,18156,0,0,0.00,0,0.00,3,297,2.39,1.40,0.71,0,1.40,0.00,102.40,73.14,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:00:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,828.40,0.00,0.00,0.00,4.80,16.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,716132,0,7459476,91.24,17348,300264,7895480,96.57,7188832,146416,180,7017748,43852,2488,16868,18156,0,0,0.00,0,0.00,2,297,2.36,1.41,0.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:00:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,838.60,0.00,0.00,0.00,0.00,10.20,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,716008,0,7459600,91.24,17348,300292,7895480,96.57,7188936,146424,208,7017792,43852,2488,16868,18156,0,0,0.00,0,0.00,2,297,2.33,1.42,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:00:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,845.00,0.00,0.00,0.00,20.80,12.20,0.00,47.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,41.60,715932,0,7459676,91.24,17356,300312,7895480,96.57,7188588,146452,152,7017396,43852,2440,16868,18156,0,0,0.00,0,0.00,4,291,2.30,1.43,0.73,0,3.60,0.00,41.60,11.56,0.00,0.22,0.22,0.08,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:00:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,773.40,812.20,0.00,0.00,0.00,5.60,10.80,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,715940,0,7459668,91.24,17364,300336,7895480,96.57,7188672,146472,180,7017452,43844,2440,16868,18156,0,0,0.00,0,0.00,2,291,2.28,1.44,0.74,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 06:00:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,826.00,0.00,0.00,0.00,3.20,21.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,715800,0,7459808,91.24,17372,300360,7895480,96.57,7188872,146496,204,7017712,43860,2440,16868,18156,0,0,0.00,0,0.00,2,291,2.25,1.45,0.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-07 06:01:04,62.51,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,37.09,1.60,978.60,858.20,0.00,0.00,0.00,31.20,292.80,0.00,346.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,710388,0,7465220,91.31,17380,300396,7895480,96.57,7194524,146500,328,7023260,43876,2504,16880,18156,0,0,0.00,0,0.00,3,299,2.15,1.44,0.75,0,1.60,0.00,62.40,39.00,0.00,0.50,0.50,0.08,82.40,39.80,640.75,6.50,0.00,0.00,0.00,0.05
2018-01-07 06:01:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,843.60,0.00,0.00,0.00,38.40,9.40,0.00,27.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,710452,0,7465156,91.31,17388,300416,7895480,96.57,7194536,146516,192,7023260,43812,2504,16880,18156,0,0,0.00,0,0.00,4,299,2.22,1.46,0.76,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 06:01:14,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.20,811.40,0.00,0.00,0.00,0.00,2599.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,658724,0,7516884,91.94,17388,300440,7895480,96.57,7246296,146536,220,7075016,43812,2504,16992,18156,0,0,0.00,0,0.00,3,299,2.20,1.47,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:01:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,824.20,0.00,0.00,0.00,7.20,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,658724,0,7516884,91.94,17396,300464,7895480,96.57,7246324,146556,244,7075044,43812,2504,16992,18156,0,0,0.00,0,0.00,4,299,2.27,1.50,0.78,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 06:01:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.60,832.00,0.00,0.00,0.00,36.80,11.40,0.00,20.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,73.60,658724,0,7516884,91.94,17408,300488,7895480,96.57,7246352,146584,172,7075100,43812,2504,16992,18156,0,0,0.00,0,0.00,4,299,2.33,1.52,0.79,0,4.80,0.00,73.60,15.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:01:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.60,836.60,0.00,0.00,0.00,4.00,13.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,658600,0,7517008,91.94,17416,300512,7895480,96.57,7246456,146600,208,7075188,43812,2504,16996,18156,0,0,0.00,0,0.00,5,299,2.38,1.55,0.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.33,0.00,0.00,0.00,0.00
2018-01-07 06:01:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,839.20,0.00,0.00,0.00,20.80,11.00,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,41.60,658568,0,7517040,91.94,17424,300536,7895480,96.57,7246492,146608,228,7075188,43844,2504,16996,18156,0,0,0.00,0,0.00,3,299,2.35,1.55,0.81,0,2.00,0.00,41.60,20.80,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:01:39,88.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.82,0.00,827.80,810.80,0.00,0.00,0.00,9.60,8.60,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,658552,0,7517056,91.94,17432,300560,7895480,96.57,7246504,146628,260,7075188,43860,2504,16996,18156,0,0,0.00,0,0.00,0,299,2.32,1.56,0.81,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,2.20,4.00,0.30,3.18,0.00,0.00,0.00,0.00
2018-01-07 06:01:44,75.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,24.30,0.40,945.40,873.80,0.00,0.00,0.00,50.40,17.40,0.00,337.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,658024,0,7517584,91.95,17440,300576,7895480,96.57,7246696,146648,128,7075340,43876,2520,16996,18156,0,0,0.00,0,0.00,4,301,2.14,1.54,0.81,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,80.60,43.80,640.85,5.25,0.00,0.00,0.00,0.05
2018-01-07 06:01:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,857.20,0.00,0.00,0.00,4.00,10.80,0.00,26.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,657876,0,7517732,91.95,17440,300608,7895480,96.57,7246716,146664,200,7075348,43900,2520,16996,18156,0,0,0.00,0,0.00,3,301,2.13,1.54,0.81,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.80,4.20,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 06:01:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,837.20,0.00,0.00,0.00,4.80,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,657768,0,7517840,91.95,17448,300632,7895480,96.57,7246756,146684,228,7075404,43884,2520,16996,18156,0,0,0.00,0,0.00,3,301,2.12,1.55,0.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:01:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,838.60,0.00,0.00,0.00,20.00,990.40,0.00,30.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,40.00,638068,0,7537540,92.20,17456,300656,7895480,96.57,7266180,146704,160,7094788,43884,2504,17032,18156,0,0,0.00,0,0.00,3,299,2.19,1.58,0.83,0,3.60,0.00,40.00,11.11,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 06:02:04,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,854.40,899.60,0.00,0.00,0.00,15.20,15.80,0.00,306.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,638076,0,7537532,92.20,17464,300680,7895480,96.57,7266108,146728,188,7094724,43884,2488,17032,18156,0,0,0.00,0,0.00,3,297,2.17,1.58,0.84,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,70.80,36.00,599.51,2.87,0.00,0.00,0.00,0.05
2018-01-07 06:02:09,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,831.80,908.80,0.00,0.00,0.00,6.40,10.00,0.00,301.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,638092,0,7537516,92.20,17472,300704,7895480,96.57,7266140,146728,236,7094744,43876,2488,17032,18156,0,0,0.00,0,0.00,5,297,2.16,1.59,0.85,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,71.60,37.20,599.80,4.13,0.00,0.00,0.00,0.05
2018-01-07 06:02:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,840.40,0.00,0.00,0.00,18.40,9.60,0.00,21.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,638084,0,7537524,92.20,17480,300728,7895480,96.57,7266176,146764,292,7094776,43884,2488,17032,18156,0,0,0.00,0,0.00,3,297,2.14,1.60,0.85,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 06:02:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,842.00,0.00,0.00,0.00,42.40,10.20,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,637960,0,7537648,92.20,17488,300752,7895480,96.57,7266196,146784,156,7094804,43884,2488,17032,18156,0,0,0.00,0,0.00,3,297,2.13,1.60,0.86,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:02:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,839.40,0.00,0.00,0.00,5.60,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,637960,0,7537648,92.20,17496,300776,7895480,96.57,7266264,146784,188,7094828,43884,2488,17032,18156,0,0,0.00,0,0.00,3,297,2.12,1.61,0.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:02:29,98.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.00,826.60,846.00,0.00,0.00,0.00,3.20,8.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,637960,0,7537648,92.20,17504,300800,7895480,96.57,7266280,146808,212,7094832,43884,2488,17032,18156,0,0,0.00,0,0.00,1,297,2.11,1.62,0.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.40,0.38,3.50,0.00,0.00,0.00,0.00
2018-01-07 06:02:34,77.36,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,22.33,0.40,952.00,921.60,0.00,0.00,0.00,32.00,851.00,0.00,358.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,64.00,621172,0,7554436,92.40,17512,300832,7895480,96.57,7283036,146844,152,7111592,43884,2504,17064,18156,0,0,0.00,0,0.00,4,299,1.94,1.59,0.87,0,3.00,0.00,64.00,21.33,0.00,0.00,0.00,0.00,85.80,46.00,640.59,6.58,0.00,0.00,0.00,0.05
2018-01-07 06:02:39,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,828.80,835.20,0.00,0.00,0.00,13.60,10.20,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,621156,0,7554452,92.40,17520,300856,7895480,96.57,7283092,146844,244,7111596,43900,2504,17064,18156,0,0,0.00,0,0.00,3,299,1.95,1.60,0.87,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.80,4.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 06:02:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.20,818.40,0.00,0.00,0.00,4.80,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,620908,0,7554700,92.41,17528,300880,7895480,96.57,7283112,146868,268,7111608,43900,2504,17064,18156,0,0,0.00,0,0.00,4,299,1.95,1.60,0.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 06:02:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,831.20,0.00,0.00,0.00,7.20,11.20,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,620908,0,7554700,92.41,17536,300904,7895480,96.57,7283160,146912,284,7111660,43900,2504,17064,18156,0,0,0.00,0,0.00,3,299,1.96,1.61,0.88,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:02:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,832.20,0.00,0.00,0.00,39.20,13.20,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,620784,0,7554824,92.41,17544,300928,7895480,96.57,7283208,146928,172,7111744,43900,2504,17064,18156,0,0,0.00,0,0.00,3,299,1.96,1.62,0.89,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:02:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,817.40,0.00,0.00,0.00,6.40,93.40,0.00,81.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,619792,0,7555816,92.42,17552,300952,7895480,96.57,7283768,146948,208,7112220,43900,2504,17072,18156,0,0,0.00,0,0.00,3,299,1.96,1.62,0.89,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 06:03:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.20,827.40,0.00,0.00,0.00,20.00,11.40,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,619792,0,7555816,92.42,17560,300976,7895480,96.57,7283780,146968,204,7112224,43900,2504,17072,18156,0,0,0.00,0,0.00,3,299,1.97,1.63,0.90,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
