timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:03:08,59.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,40.50,0.40,899.00,755.80,0.00,0.00,0.00,5.60,16.20,0.00,191.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,474320,0,7701288,94.20,17156,325220,7904092,96.68,7423728,145304,236,7226724,51320,2512,17276,18156,0,0,0.00,0,0.00,1,300,2.00,1.57,0.89,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,42.40,28.00,320.16,39.08,0.00,0.00,0.00,0.03
2018-01-07 06:03:13,93.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.11,0.00,919.80,913.00,0.00,0.00,0.00,25.60,14.40,0.00,189.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,474328,0,7701280,94.20,17164,325240,7904092,96.68,7423820,145320,260,7226748,51312,2512,17276,18156,0,0,0.00,0,0.00,3,300,2.00,1.58,0.89,0,1.20,0.00,51.20,42.67,0.00,0.67,0.67,0.08,43.60,23.80,321.06,3.85,0.00,0.00,0.00,0.03
2018-01-07 06:03:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,868.00,0.00,0.00,0.00,71.20,12.80,0.00,23.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,142.40,474320,0,7701288,94.20,17172,325264,7904092,96.68,7423836,145340,60,7226764,51320,2512,17276,18156,0,0,0.00,0,0.00,3,300,2.00,1.58,0.90,0,5.40,0.00,142.40,26.37,0.00,0.15,0.15,0.08,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 06:03:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,836.60,0.00,0.00,0.00,19.20,14.00,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,474204,0,7701404,94.20,17184,325288,7904092,96.68,7423848,145360,184,7226736,51320,2504,17276,18156,0,0,0.00,0,0.00,5,299,2.00,1.59,0.91,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:03:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,852.40,0.00,0.00,0.00,3.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,474204,0,7701404,94.20,17192,325316,7904092,96.68,7423848,145360,212,7226776,51320,2504,17276,18156,0,0,0.00,0,0.00,3,299,2.00,1.60,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:03:33,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.40,886.60,1021.20,0.00,0.00,0.00,55.20,246.20,0.00,947.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,110.40,473096,0,7702512,94.21,17200,325344,7904092,96.68,7424716,145408,140,7227616,51244,2512,17544,18156,0,0,0.00,0,0.00,4,300,2.00,1.60,0.92,0,4.00,0.00,110.40,27.60,0.00,0.00,0.00,0.00,167.40,175.80,1012.89,1128.78,0.00,0.00,0.00,0.09
2018-01-07 06:03:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,877.80,0.00,0.00,0.00,43.20,10.00,0.00,28.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,86.40,473104,0,7702504,94.21,17208,325364,7904092,96.68,7424656,145416,108,7227540,51248,2504,17544,18156,0,0,0.00,0,0.00,3,299,2.00,1.61,0.92,0,4.00,0.00,86.40,21.60,0.00,0.00,0.00,0.00,2.20,3.40,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:03:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,834.80,871.60,0.00,0.00,0.00,0.00,246.40,0.00,43.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,471560,0,7704048,94.23,17208,325392,7904092,96.68,7425492,145436,164,7228388,51296,2520,17800,18156,0,0,0.00,0,0.00,3,301,2.00,1.62,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,5.00,0.49,1.68,0.00,0.00,0.00,0.00
2018-01-07 06:03:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,866.00,0.00,0.00,0.00,41.60,24.20,0.00,25.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,83.20,471396,0,7704212,94.23,17216,325420,7904092,96.68,7425644,145464,48,7228488,51340,2520,17804,18156,0,0,0.00,0,0.00,3,301,2.00,1.62,0.94,0,5.20,0.00,83.20,16.00,0.00,0.00,0.00,0.00,2.40,4.40,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 06:03:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,866.20,0.00,0.00,0.00,9.60,56.20,0.00,114.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,472056,0,7703552,94.23,17224,325440,7904092,96.68,7424744,145480,132,7227576,51364,2504,17544,18156,0,0,0.00,0,0.00,3,299,2.00,1.63,0.94,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,4.20,0.30,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:03:58,61.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.57,0.40,982.60,853.00,0.00,0.00,0.00,4.80,24.80,0.00,412.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,473048,0,7702560,94.21,17232,325464,7904092,96.68,7424088,145484,176,7226876,51344,2504,17276,18156,0,0,0.00,0,0.00,3,299,1.84,1.60,0.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,83.20,45.20,641.03,7.03,0.00,0.00,0.00,0.05
2018-01-07 06:04:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,858.60,0.00,0.00,0.00,15.20,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,473032,0,7702576,94.21,17240,325488,7904092,96.68,7424088,145484,256,7226876,51360,2504,17276,18156,0,0,0.00,0,0.00,3,299,1.93,1.62,0.95,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:04:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.37,830.94,0.00,0.00,0.00,3.99,9.78,0.00,21.96,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,472908,0,7702700,94.22,17248,325516,7904092,96.68,7424100,145504,284,7226892,51360,2504,17276,18156,0,0,0.00,0,0.00,4,299,2.02,1.65,0.96,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,1.80,3.39,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:04:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,816.80,0.00,0.00,0.00,3.20,17.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,472784,0,7702824,94.22,17256,325540,7886772,96.47,7424264,145552,308,7227040,51360,2504,17276,18156,0,0,0.00,0,0.00,4,299,2.01,1.65,0.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:04:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,841.40,0.00,0.00,0.00,16.80,14.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,472784,0,7702824,94.22,17264,325560,7886772,96.47,7424312,145564,312,7227100,51360,2504,17276,18156,0,0,0.00,0,0.00,4,299,2.01,1.66,0.97,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:04:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,841.80,0.00,0.00,0.00,53.60,9.80,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,107.20,472784,0,7702824,94.22,17272,325584,7886772,96.47,7424344,145584,76,7227124,51360,2504,17276,18156,0,0,0.00,0,0.00,4,299,2.01,1.67,0.97,0,3.60,0.00,107.20,29.78,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:04:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,849.80,0.00,0.00,0.00,12.80,91.20,0.00,46.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,471420,0,7704188,94.23,17280,325612,7886772,96.47,7425504,145604,136,7228236,51360,2504,17284,18156,0,0,0.00,0,0.00,4,299,2.01,1.67,0.98,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:04:33,82.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,17.84,0.00,837.20,787.40,0.00,0.00,0.00,7.20,8.40,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,471420,0,7704188,94.23,17288,325636,7886772,96.47,7425504,145608,176,7228236,51360,2504,17284,18156,0,0,0.00,0,0.00,1,299,2.01,1.68,0.99,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.00,5.40,0.30,19.40,0.00,0.00,0.00,0.00
2018-01-07 06:04:38,80.36,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,19.24,0.00,986.00,926.60,0.00,0.00,0.00,4.00,11.40,0.00,357.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,471468,0,7704140,94.23,17296,325656,7886772,96.47,7425308,145644,212,7228000,51312,2504,17284,18156,0,0,0.00,0,0.00,4,299,2.01,1.68,0.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,81.80,47.60,640.60,5.76,0.00,0.00,0.00,0.05
2018-01-07 06:04:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,850.00,0.00,0.00,0.00,13.60,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,471468,0,7704140,94.23,17304,325680,7886772,96.47,7425308,145644,284,7228012,51312,2504,17284,18156,0,0,0.00,0,0.00,4,299,2.09,1.70,1.00,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:04:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,841.20,0.00,0.00,0.00,20.00,15.20,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,471468,0,7704140,94.23,17312,325704,7869844,96.26,7425384,145684,280,7228052,51312,2504,17284,18156,0,0,0.00,0,0.00,4,299,2.08,1.71,1.01,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:04:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,846.00,0.00,0.00,0.00,5.60,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,471344,0,7704264,94.23,17320,325732,7869844,96.26,7425416,145708,312,7228100,51312,2504,17284,18156,0,0,0.00,0,0.00,4,299,2.08,1.71,1.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:04:58,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,873.80,938.40,0.00,0.00,0.00,57.60,14.40,0.00,544.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,115.20,471384,0,7704224,94.23,17328,325756,7869844,96.26,7425376,145728,108,7228040,51304,2488,17284,18156,0,0,0.00,0,0.00,3,297,2.07,1.72,1.02,0,3.60,0.00,115.20,32.00,0.00,0.00,0.00,0.00,130.20,62.40,1104.16,5.07,0.00,0.00,0.00,0.09
2018-01-07 06:05:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,807.40,850.20,0.00,0.00,0.00,21.60,172.00,0.00,76.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,471012,0,7704596,94.24,17336,325780,7869844,96.26,7425460,145692,244,7228048,51320,2488,17284,18156,0,0,0.00,0,0.00,3,297,2.06,1.72,1.02,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:05:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,842.20,0.00,0.00,0.00,1.60,8.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,470980,0,7704628,94.24,17336,325804,7869844,96.26,7425476,145712,260,7228052,51336,2488,17284,18156,0,0,0.00,0,0.00,2,297,2.06,1.73,1.03,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:05:13,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,819.00,844.00,0.00,0.00,0.00,3.20,9.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,471044,0,7704564,94.24,17344,325832,7869844,96.26,7425476,145712,288,7228068,51272,2488,17284,18156,0,0,0.00,0,0.00,2,297,2.05,1.73,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 06:05:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,841.00,852.60,0.00,0.00,0.00,17.60,72.60,0.00,48.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,470864,0,7704744,94.24,17352,325856,7869844,96.26,7425680,145672,276,7228152,51320,2496,17284,18156,0,0,0.00,0,0.00,2,298,2.05,1.74,1.04,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:05:23,68.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,31.76,0.40,915.00,797.00,0.00,0.00,0.00,16.00,17.40,0.00,182.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,470840,0,7704768,94.24,17364,325876,7869844,96.26,7425836,145664,356,7228304,51296,2512,17284,18156,0,0,0.00,0,0.00,1,300,2.05,1.74,1.04,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,41.60,23.40,319.72,4.71,0.00,0.00,0.00,0.03
2018-01-07 06:05:28,86.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,13.37,0.00,906.80,883.60,0.00,0.00,0.00,76.00,11.60,0.00,185.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,152.00,470832,0,7704776,94.24,17380,325908,7869844,96.26,7425852,145704,40,7228276,51304,2512,17284,18156,0,0,0.00,0,0.00,3,300,2.04,1.75,1.05,0,8.20,0.00,152.00,18.54,0.00,0.29,0.20,0.16,42.00,24.80,321.76,3.06,0.00,0.00,0.00,0.03
2018-01-07 06:05:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,843.80,0.00,0.00,0.00,23.20,10.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,470824,0,7704784,94.24,17388,325932,7869844,96.26,7425852,145704,196,7228276,51312,2512,17284,18156,0,0,0.00,0,0.00,3,300,2.04,1.75,1.06,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:05:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,831.60,0.00,0.00,0.00,3.20,11.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,470824,0,7704784,94.24,17396,325960,7869844,96.26,7425888,145748,224,7228280,51312,2512,17284,18156,0,0,0.00,0,0.00,3,300,2.04,1.75,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:05:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,841.20,0.00,0.00,0.00,3.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,470808,0,7704800,94.24,17404,325980,7869844,96.26,7425888,145748,244,7228320,51328,2512,17284,18156,0,0,0.00,0,0.00,3,300,2.19,1.79,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:05:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,832.00,0.00,0.00,0.00,4.80,11.60,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,470824,0,7704784,94.24,17412,325996,7869844,96.26,7425904,145764,280,7228340,51312,2512,17284,18156,0,0,0.00,0,0.00,4,300,2.26,1.81,1.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:05:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,853.20,0.00,0.00,0.00,0.00,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,470824,0,7704784,94.24,17412,326028,7869844,96.26,7425944,145776,308,7228344,51312,2512,17284,18156,0,0,0.00,0,0.00,3,300,2.24,1.81,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:05:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,846.80,0.00,0.00,0.00,17.60,11.60,0.00,20.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,470824,0,7704784,94.24,17420,326056,7869844,96.26,7425968,145808,324,7228344,51312,2512,17284,18156,0,0,0.00,0,0.00,3,300,2.38,1.85,1.11,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:06:03,51.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.79,0.00,991.00,814.20,0.00,0.00,0.00,55.20,12.20,0.00,365.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,110.40,470824,0,7704784,94.24,17428,326080,7869844,96.26,7426020,145840,72,7228360,51312,2512,17284,18156,0,0,0.00,0,0.00,3,300,2.19,1.82,1.10,0,3.80,0.00,110.40,29.05,0.00,0.21,0.21,0.08,86.00,49.20,641.04,41.96,0.00,0.00,0.00,0.05
2018-01-07 06:06:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,864.00,0.00,0.00,0.00,51.20,11.40,0.00,24.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,102.40,470816,0,7704792,94.24,17436,326100,7869844,96.26,7426036,145848,52,7228360,51320,2512,17284,18156,0,0,0.00,0,0.00,4,300,2.17,1.82,1.11,0,5.00,0.00,102.40,20.48,0.00,0.16,0.16,0.08,2.40,4.00,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 06:06:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,848.20,0.00,0.00,0.00,8.00,12.40,0.00,76.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,471684,0,7703924,94.23,17444,326124,7869844,96.26,7424932,145864,128,7227280,51320,2512,17288,18156,0,0,0.00,0,0.00,3,300,2.16,1.83,1.11,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.60,0.18,0.73,0.00,0.00,0.00,0.00
2018-01-07 06:06:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,823.00,0.00,0.00,0.00,4.80,12.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,471692,0,7703916,94.23,17452,326152,7869844,96.26,7424948,145900,160,7227252,51320,2504,17288,18156,0,0,0.00,0,0.00,3,299,2.31,1.86,1.13,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:06:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,846.20,0.00,0.00,0.00,4.00,12.40,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,471584,0,7704024,94.23,17460,326176,7869844,96.26,7424884,145920,184,7227168,51320,2488,17288,18156,0,0,0.00,0,0.00,3,297,2.44,1.90,1.14,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:06:28,99.50,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,872.40,1111.20,0.00,0.00,0.00,3.20,167.80,0.00,1826.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,471716,0,7703892,94.23,17468,326196,7869844,96.26,7425032,145936,220,7227360,51312,2488,17288,18156,0,0,0.00,0,0.00,3,297,2.41,1.90,1.15,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,267.00,356.60,1269.41,2811.71,0.00,0.00,0.00,0.23
2018-01-07 06:06:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.40,856.80,0.00,0.00,0.00,5.60,7.40,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,471584,0,7704024,94.23,17476,326220,7869844,96.26,7425096,145948,248,7227356,51320,2488,17288,18156,0,0,0.00,0,0.00,3,297,2.37,1.90,1.15,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.20,3.80,0.24,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:06:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,853.40,0.00,0.00,0.00,19.20,10.60,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,471584,0,7704024,94.23,17484,326248,7869844,96.26,7425116,145960,236,7227368,51320,2488,17288,18156,0,0,0.00,0,0.00,3,297,2.34,1.90,1.15,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.80,3.40,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:06:43,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,830.60,846.80,0.00,0.00,0.00,44.00,10.60,0.00,21.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,471460,0,7704148,94.23,17492,326272,7869844,96.26,7425140,145976,64,7227392,51320,2488,17288,18156,0,0,0.00,0,0.00,4,297,2.32,1.90,1.16,0,2.00,0.00,88.00,44.00,0.00,0.40,0.40,0.08,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 06:06:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,837.60,0.00,0.00,0.00,8.00,9.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,471460,0,7704148,94.23,17500,326292,7869844,96.26,7425160,146008,128,7227404,51320,2488,17288,18156,0,0,0.00,0,0.00,3,297,2.29,1.90,1.16,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:06:53,62.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,37.40,0.40,981.40,865.20,0.00,0.00,0.00,4.00,16.60,0.00,354.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,471452,0,7704156,94.23,17508,326324,7869844,96.26,7425316,146024,164,7227548,51312,2504,17288,18156,0,0,0.00,0,0.00,3,299,2.27,1.91,1.17,0,0.40,0.00,8.00,20.00,0.06,140.00,140.00,5.60,84.80,46.60,641.17,8.69,0.00,0.00,0.00,0.05
2018-01-07 06:06:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,854.80,0.00,0.00,0.00,14.40,9.00,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,471452,0,7704156,94.23,17516,326348,7869844,96.26,7425352,146048,212,7227548,51312,2504,17288,18156,0,0,0.00,0,0.00,4,299,2.25,1.91,1.17,0,1.20,0.00,28.80,24.00,0.00,0.67,0.67,0.08,2.40,3.80,0.24,0.84,0.00,0.00,0.00,0.00
2018-01-07 06:07:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,844.40,0.00,0.00,0.00,7.20,10.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,471452,0,7704156,94.23,17524,326376,7869844,96.26,7425352,146048,264,7227552,51312,2504,17288,18156,0,0,0.00,0,0.00,3,299,2.23,1.91,1.18,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
