timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:59:08,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,860.40,942.80,0.00,0.00,0.00,16.00,261.80,0.00,1447.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1213136,0,6962472,85.16,29500,384224,7743004,94.71,6690196,141920,252,6418436,51480,2440,15644,18156,0,0,0.00,0,0.00,3,291,1.64,0.88,0.49,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.00,3.80,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 05:59:13,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,1587.60,0.00,0.00,0.00,4.00,27797.80,0.00,4943.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,510088,0,7665520,93.76,29508,384248,7817112,95.62,7391764,141976,276,7120024,51444,2440,17056,18156,0,0,0.00,0,0.00,2,291,1.83,0.93,0.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:59:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,855.20,0.00,0.00,0.00,8.80,11.60,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,510088,0,7665520,93.76,29516,384268,7817112,95.62,7391812,141984,300,7120064,51460,2440,17056,18156,0,0,0.00,0,0.00,3,291,1.84,0.95,0.52,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 05:59:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,863.00,0.00,0.00,0.00,49.60,9.20,0.00,26.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,510152,0,7665456,93.76,29528,384296,7817112,95.62,7391856,142004,204,7120088,51396,2440,17056,18156,0,0,0.00,0,0.00,3,291,1.86,0.96,0.53,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:59:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,830.60,0.00,0.00,0.00,4.80,15.80,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,509896,0,7665712,93.76,29536,384320,7817112,95.62,7391980,142040,232,7120216,51404,2440,17056,18156,0,0,0.00,0,0.00,3,291,1.87,0.98,0.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 05:59:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,828.60,0.00,0.00,0.00,17.60,12.20,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,509772,0,7665836,93.76,29544,384344,7817112,95.62,7392068,142020,232,7120224,51404,2440,17056,18156,0,0,0.00,0,0.00,2,291,1.88,1.00,0.54,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 05:59:38,96.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.31,0.00,839.00,837.40,0.00,0.00,0.00,26.40,9.20,0.00,21.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,52.80,509640,0,7665968,93.77,29552,384368,7817112,95.62,7392084,142044,152,7120232,51412,2440,17056,18156,0,0,0.00,0,0.00,3,291,1.97,1.03,0.56,0,4.40,0.00,52.80,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.37,0.00,0.00,0.00,0.00
2018-01-07 05:59:43,14.44,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,85.05,1.40,938.40,646.80,0.00,0.00,0.00,5.60,504.20,0.00,519.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,503256,0,7672352,93.84,29560,384388,7817112,95.62,7398156,142044,200,7126304,51412,2440,17056,18156,0,0,0.00,0,0.00,1,298,1.81,1.01,0.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,80.60,35.00,639.75,5.12,0.00,0.00,0.00,0.05
2018-01-07 05:59:48,94.68,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.12,0.00,879.40,908.20,0.00,0.00,0.00,19.20,842.00,0.00,217.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,488720,0,7686888,94.02,29568,384424,7834704,95.83,7411868,141956,268,7139844,51412,2496,17092,18156,0,0,0.00,0,0.00,2,298,1.83,1.03,0.56,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,8.00,7.80,1.25,2.45,0.00,0.00,0.00,0.00
2018-01-07 05:59:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,848.60,0.00,0.00,0.00,7.20,9.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,488704,0,7686904,94.02,29576,384448,7834704,95.83,7411868,141956,304,7139856,51428,2496,17092,18156,0,0,0.00,0,0.00,2,298,1.84,1.05,0.57,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:59:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,830.60,0.00,0.00,0.00,36.80,203.80,0.00,25.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,486372,0,7689236,94.05,29584,384472,7834704,95.83,7415024,142000,164,7142988,51412,2488,17100,18156,0,0,0.00,0,0.00,2,297,1.93,1.08,0.58,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 06:00:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,832.20,0.00,0.00,0.00,16.00,317.60,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,480296,0,7695312,94.13,29592,384492,7834704,95.83,7421148,142016,176,7149120,51412,2488,17112,18156,0,0,0.00,0,0.00,2,297,1.94,1.09,0.59,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 06:00:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,847.20,0.00,0.00,0.00,6.40,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,480156,0,7695452,94.13,29600,384520,7834704,95.83,7421148,142016,220,7149144,51428,2488,17112,18156,0,0,0.00,0,0.00,3,297,1.94,1.11,0.60,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-07 06:00:13,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,868.60,863.40,0.00,0.00,0.00,26.40,851.60,0.00,131.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,52.80,464268,0,7711340,94.32,29608,384544,7863592,96.18,7436664,141984,196,7164552,51412,2488,17144,18156,0,0,0.00,0,0.00,5,297,2.19,1.17,0.62,0,3.60,0.00,52.80,14.67,0.00,0.00,0.00,0.00,9.60,12.40,16.74,33.80,0.00,0.00,0.00,0.00
2018-01-07 06:00:18,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,892.40,873.60,0.00,0.00,0.00,14.40,24.40,0.00,103.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,464020,0,7711588,94.32,29616,384568,7863592,96.18,7436976,141996,248,7164804,51412,2488,17144,18156,0,0,0.00,0,0.00,3,297,2.17,1.19,0.63,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,17.20,22.20,17.31,96.38,0.00,0.00,0.00,0.01
2018-01-07 06:00:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,825.20,0.00,0.00,0.00,1.60,9.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,464020,0,7711588,94.32,29616,384588,7863592,96.18,7436992,142012,264,7164832,51412,2488,17144,18156,0,0,0.00,0,0.00,3,297,2.16,1.20,0.64,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.69,0.00,0.00,0.00,0.00
2018-01-07 06:00:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,827.80,0.00,0.00,0.00,5.60,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,463896,0,7711712,94.33,29624,384616,7863592,96.18,7437044,142012,300,7164852,51412,2488,17144,18156,0,0,0.00,0,0.00,3,297,2.15,1.21,0.64,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:00:33,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,819.60,833.00,0.00,0.00,0.00,48.00,11.00,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,463772,0,7711836,94.33,29632,384640,7863592,96.18,7437072,142052,144,7164856,51412,2488,17144,18156,0,0,0.00,0,0.00,3,297,2.13,1.23,0.65,0,1.40,0.00,96.00,68.57,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:00:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,836.00,0.00,0.00,0.00,7.20,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,463772,0,7711836,94.33,29640,384664,7863592,96.18,7437072,142052,180,7164860,51412,2488,17144,18156,0,0,0.00,0,0.00,3,297,2.12,1.24,0.66,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:00:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,830.20,0.00,0.00,0.00,4.00,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,463772,0,7711836,94.33,29648,384688,7863592,96.18,7437080,142076,208,7164864,51412,2488,17144,18156,0,0,0.00,0,0.00,3,297,2.11,1.25,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 06:00:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,835.20,0.00,0.00,0.00,22.40,10.20,0.00,46.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,44.80,463944,0,7711664,94.33,29656,384712,7863592,96.18,7436676,142112,152,7164424,51412,2440,17144,18156,0,0,0.00,0,0.00,3,291,2.10,1.26,0.67,0,4.00,0.00,44.80,11.20,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:00:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,823.40,0.00,0.00,0.00,4.80,133.20,0.00,228.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,465684,0,7709924,94.30,29664,384736,7863592,96.18,7435028,142132,196,7162792,51412,2440,17144,18156,0,0,0.00,0,0.00,3,291,2.10,1.28,0.68,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:00:58,26.14,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,73.76,0.00,848.60,578.60,0.00,0.00,0.00,6.40,8.00,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,465684,0,7709924,94.30,29672,384760,7863592,96.18,7435060,142132,220,7162800,51412,2440,17144,18156,0,0,0.00,0,0.00,0,291,1.93,1.26,0.68,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.00,3.60,0.27,2.44,0.00,0.00,0.00,0.00
2018-01-07 06:01:03,38.71,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,60.99,1.60,982.80,780.40,0.00,0.00,0.00,25.60,50.00,0.00,360.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,465116,0,7710492,94.31,29680,384784,7863592,96.18,7435768,142172,296,7163504,51420,2504,17144,18156,0,0,0.00,0,0.00,3,299,1.93,1.27,0.68,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,86.20,46.20,640.60,6.94,0.00,0.00,0.00,0.05
2018-01-07 06:01:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,839.80,0.00,0.00,0.00,79.20,102.60,0.00,24.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,158.40,461308,0,7714300,94.36,29688,384808,7863592,96.18,7439572,142168,64,7167328,51428,2504,17148,18156,0,0,0.00,0,0.00,3,299,1.94,1.28,0.69,0,5.00,0.00,158.40,31.68,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 06:01:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,839.20,0.00,0.00,0.00,8.00,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,461324,0,7714284,94.36,29696,384832,7863592,96.18,7439652,142188,128,7167360,51428,2504,17148,18156,0,0,0.00,0,0.00,5,299,1.94,1.29,0.70,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 06:01:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,816.60,0.00,0.00,0.00,3.20,140.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,458720,0,7716888,94.39,29704,384856,7863592,96.18,7442284,142216,152,7169976,51428,2504,17152,18156,0,0,0.00,0,0.00,3,299,1.95,1.30,0.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:01:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,827.40,0.00,0.00,0.00,15.20,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,458596,0,7717012,94.39,29716,384880,7863592,96.18,7442368,142252,236,7170040,51428,2504,17152,18156,0,0,0.00,0,0.00,4,299,1.95,1.32,0.71,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:01:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,824.80,0.00,0.00,0.00,4.00,12.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,458472,0,7717136,94.39,29724,384892,7863592,96.18,7442388,142244,260,7170108,51428,2504,17152,18156,0,0,0.00,0,0.00,4,299,1.96,1.33,0.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:01:33,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,843.00,835.00,0.00,0.00,0.00,0.00,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,458348,0,7717260,94.39,29724,384928,7863592,96.18,7442428,142260,288,7170108,51428,2504,17152,18156,0,0,0.00,0,0.00,3,299,1.96,1.34,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:01:38,64.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,35.18,0.00,845.80,732.40,0.00,0.00,0.00,17.60,15.60,0.00,33.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,458332,0,7717276,94.39,29732,384960,7863592,96.18,7442564,142300,296,7170188,51428,2504,17152,18156,0,0,0.00,0,0.00,0,299,1.80,1.32,0.72,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,3.00,6.80,0.25,36.40,0.00,0.00,0.00,0.00
2018-01-07 06:01:43,70.25,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,29.35,0.00,975.00,903.60,0.00,0.00,0.00,50.40,17.60,0.00,388.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,100.80,458200,0,7717408,94.40,29740,384984,7863592,96.18,7442684,142316,84,7170300,51452,2504,17152,18156,0,0,0.00,0,0.00,3,299,1.82,1.33,0.73,0,2.80,0.00,100.80,36.00,0.00,0.29,0.29,0.08,93.20,51.20,641.79,11.27,0.00,0.00,0.00,0.05
2018-01-07 06:01:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,851.80,0.00,0.00,0.00,16.80,8.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,458200,0,7717408,94.40,29748,385004,7863592,96.18,7442684,142316,196,7170308,51452,2504,17152,18156,0,0,0.00,0,0.00,4,299,1.83,1.34,0.74,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.80,4.20,0.22,0.66,0.00,0.00,0.00,0.00
2018-01-07 06:01:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,831.20,0.00,0.00,0.00,4.00,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,458076,0,7717532,94.40,29756,385028,7863592,96.18,7442700,142332,224,7170324,51452,2504,17152,18156,0,0,0.00,0,0.00,5,299,1.85,1.35,0.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:01:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.40,811.60,0.00,0.00,0.00,6.40,11.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,458076,0,7717532,94.40,29764,385056,7863592,96.18,7442788,142372,236,7170352,51452,2504,17152,18156,0,0,0.00,0,0.00,3,299,1.86,1.36,0.75,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:02:03,99.30,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,910.40,1100.00,0.00,0.00,0.00,5.60,309.60,0.00,1634.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,451772,0,7723836,94.47,29772,385080,7863592,96.18,7448612,142388,272,7176084,51476,2488,17160,18156,0,0,0.00,0,0.00,3,297,1.87,1.37,0.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,260.20,343.20,1206.09,2682.73,0.00,0.00,0.00,0.22
2018-01-07 06:02:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,859.20,0.00,0.00,0.00,29.60,10.20,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,451884,0,7723724,94.47,29780,385104,7863592,96.18,7448672,142408,276,7176212,51460,2488,17168,18156,0,0,0.00,0,0.00,3,297,1.88,1.38,0.76,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 06:02:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,843.00,0.00,0.00,0.00,6.40,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,451884,0,7723724,94.47,29788,385124,7863592,96.18,7448672,142416,316,7176240,51460,2488,17168,18156,0,0,0.00,0,0.00,4,297,1.89,1.39,0.77,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 06:02:18,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,837.40,841.60,0.00,0.00,0.00,51.20,9.80,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,102.40,451760,0,7723848,94.47,29788,385152,7863592,96.18,7448700,142444,80,7176244,51460,2488,17168,18156,0,0,0.00,0,0.00,4,297,1.90,1.40,0.78,0,2.80,0.00,102.40,36.57,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:02:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,835.60,0.00,0.00,0.00,6.40,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,451636,0,7723972,94.48,29796,385176,7863592,96.18,7448704,142444,132,7176260,51460,2488,17168,18156,0,0,0.00,0,0.00,3,297,1.91,1.41,0.78,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:02:28,64.66,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,35.14,0.00,852.40,725.20,0.00,0.00,0.00,4.00,9.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,451636,0,7723972,94.48,29804,385200,7863592,96.18,7448728,142468,164,7176260,51460,2488,17168,18156,0,0,0.00,0,0.00,1,297,1.75,1.39,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.27,2.44,0.00,0.00,0.00,0.00
2018-01-07 06:02:33,65.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.81,0.40,988.80,891.20,0.00,0.00,0.00,12.80,18.60,0.00,344.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,451520,0,7724088,94.48,29812,385220,7863592,96.18,7448952,142504,224,7176432,51436,2504,17168,18156,0,0,0.00,0,0.00,3,299,1.77,1.40,0.79,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,82.00,44.20,641.01,5.46,0.00,0.00,0.00,0.05
2018-01-07 06:02:38,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,831.60,870.80,0.00,0.00,0.00,29.60,11.00,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,451380,0,7724228,94.48,29820,385248,7863592,96.18,7448964,142504,236,7176436,51452,2504,17168,18156,0,0,0.00,0,0.00,3,299,1.79,1.41,0.79,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:02:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.56,848.30,0.00,0.00,0.00,6.39,10.58,0.00,78.84,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,452124,0,7723484,94.47,29828,385272,7863592,96.18,7447828,142528,284,7175308,51452,2504,17164,18156,0,0,0.00,0,0.00,2,299,1.81,1.42,0.80,0,0.40,0.00,12.77,32.00,0.00,0.00,0.00,0.00,1.60,3.19,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 06:02:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,818.00,0.00,0.00,0.00,4.00,95.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,450388,0,7725220,94.49,29836,385296,7847108,95.98,7449532,142564,312,7176976,51452,2504,17172,18156,0,0,0.00,0,0.00,2,299,1.82,1.43,0.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:02:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,836.40,0.00,0.00,0.00,56.80,10.80,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,113.60,450248,0,7725360,94.49,29844,385308,7847108,95.98,7449540,142572,80,7177020,51468,2504,17172,18156,0,0,0.00,0,0.00,2,299,1.84,1.44,0.81,0,3.00,0.00,113.60,37.87,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:02:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,830.20,0.00,0.00,0.00,0.00,9.40,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,450084,0,7725524,94.49,29844,385344,7847108,95.98,7449584,142588,156,7177024,51508,2504,17172,18156,0,0,0.00,0,0.00,2,299,1.85,1.45,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:03:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,832.40,0.00,0.00,0.00,4.00,10.00,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,450188,0,7725420,94.49,29852,385368,7847108,95.98,7449600,142604,184,7177028,51404,2504,17172,18156,0,0,0.00,0,0.00,2,299,1.86,1.45,0.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
