timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:59:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,867.00,0.00,0.00,0.00,71.20,12.80,0.00,23.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,142.40,746796,0,7428812,90.87,17416,294064,7921664,96.89,7159216,145924,56,6993708,43708,2440,16748,18156,0,0,0.00,0,0.00,2,291,1.83,1.13,0.67,0,6.00,0.00,142.40,23.73,0.02,4.00,4.00,2.40,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:59:13,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,1840.00,0.00,0.00,0.00,12.00,9910.60,0.00,1424.40,0.00,1399.20,1397.80,99.90,0.40,0.00,0.40,0.00,24.00,577648,0,7597960,92.93,11676,271880,7921664,96.89,7333020,140820,140,7190324,43572,2440,17140,18156,0,0,0.00,0,0.00,5,291,1.84,1.14,0.68,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 05:59:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,853.40,0.00,0.00,0.00,4.00,9.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,577524,0,7598084,92.94,11684,271900,7921664,96.89,7333064,140796,172,7190340,43572,2440,17140,18156,0,0,0.00,0,0.00,2,291,1.85,1.16,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:59:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,842.40,0.00,0.00,0.00,15.20,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,577400,0,7598208,92.94,11696,271928,7921664,96.89,7333084,140812,236,7190360,43576,2440,17140,18156,0,0,0.00,0,0.00,2,291,1.86,1.17,0.69,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:59:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,847.20,0.00,0.00,4.80,3.20,19.20,0.00,23.20,0.00,0.00,0.00,0.00,1.40,1.00,0.40,9.60,6.40,577160,0,7598448,92.94,11704,271952,7921664,96.89,7333168,140836,260,7190500,43572,2440,17140,18156,0,0,0.00,0,0.00,4,291,1.95,1.20,0.70,0,1.40,9.60,6.40,11.43,0.00,1.71,1.14,0.16,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 05:59:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,850.40,0.00,0.00,0.00,4.00,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,577168,0,7598440,92.94,11712,272000,7921664,96.89,7333356,140872,292,7190584,43564,2440,17140,18156,0,0,0.00,0,0.00,3,291,1.96,1.21,0.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:59:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,865.60,0.00,0.00,0.00,17.60,12.80,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,577044,0,7598564,92.94,11720,272024,7921664,96.89,7333388,140916,296,7190612,43564,2440,17140,18156,0,0,0.00,0,0.00,3,291,1.96,1.23,0.72,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 05:59:43,54.43,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,45.17,1.20,998.20,851.00,0.00,0.00,21.60,53.60,54.40,0.00,351.20,0.00,0.00,0.00,0.00,7.00,3.20,3.80,43.20,107.20,575804,0,7599804,92.96,11728,272136,7921664,96.89,7334204,140956,72,7191340,43564,2456,17140,18156,0,0,0.00,0,0.00,0,297,1.80,1.21,0.71,0,7.00,43.20,107.20,21.49,0.03,3.77,1.94,1.36,83.80,40.00,640.83,6.59,0.00,0.00,0.00,0.05
2018-01-07 05:59:48,99.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.00,847.20,869.20,0.00,0.00,0.00,18.40,10.20,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,575872,0,7599736,92.96,11736,272180,7921664,96.89,7334392,140908,192,7191472,43576,2488,17140,18156,0,0,0.00,0,0.00,3,297,1.82,1.22,0.72,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.80,4.40,0.52,1.35,0.00,0.00,0.00,0.00
2018-01-07 05:59:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,864.00,0.00,0.00,0.00,47.20,13.40,0.00,23.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,94.40,575764,0,7599844,92.96,11744,272204,7921664,96.89,7334472,140948,56,7191476,43532,2488,17140,18156,0,0,0.00,0,0.00,5,297,1.83,1.23,0.72,0,5.20,0.00,94.40,18.15,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:59:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.60,820.80,0.00,0.00,0.00,9.60,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,575788,0,7599820,92.96,11752,272228,7921664,96.89,7334516,140972,140,7191564,43544,2488,17140,18156,0,0,0.00,0,0.00,3,297,1.85,1.25,0.73,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 06:00:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.20,837.80,0.00,0.00,0.00,3.20,11.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,575672,0,7599936,92.96,11760,272248,7921664,96.89,7334572,140956,160,7191568,43536,2488,17140,18156,0,0,0.00,0,0.00,3,297,1.86,1.26,0.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:00:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,844.40,0.00,0.00,0.00,3.20,12.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,575664,0,7599944,92.96,11768,272268,7921664,96.89,7334660,140976,188,7191644,43544,2488,17140,18156,0,0,0.00,0,0.00,3,297,1.87,1.27,0.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:00:13,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,800.00,850.40,0.00,0.00,0.00,0.00,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,575548,0,7600060,92.96,11768,272300,7921664,96.89,7334700,140996,220,7191676,43536,2488,17140,18156,0,0,0.00,0,0.00,3,297,1.88,1.28,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.25,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:00:18,99.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,895.40,890.60,0.00,0.00,0.00,4.00,30.60,0.00,50.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,575168,0,7600440,92.96,11776,272324,7921664,96.89,7335140,140956,260,7192064,43544,2488,17140,18156,0,0,0.00,0,0.00,2,297,1.89,1.29,0.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.80,9.80,33.79,2.49,0.00,0.00,0.00,0.00
2018-01-07 06:00:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,858.60,0.00,0.00,0.00,29.60,12.20,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,575168,0,7600440,92.96,11784,272344,7921664,96.89,7335224,140972,300,7192076,43548,2488,17140,18156,0,0,0.00,0,0.00,2,297,1.90,1.31,0.77,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 06:00:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,853.40,0.00,0.00,0.00,52.00,11.00,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,104.00,575168,0,7600440,92.96,11792,272372,7921664,96.89,7335248,140992,80,7192120,43552,2488,17140,18156,0,0,0.00,0,0.00,2,297,1.91,1.32,0.77,0,3.20,0.00,104.00,32.50,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 06:00:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,865.80,0.00,0.00,0.00,33.60,180.40,0.00,25.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,67.20,571804,0,7603804,93.01,11800,272396,7921664,96.89,7338532,141008,52,7195396,43568,2488,17152,18156,0,0,0.00,0,0.00,2,297,1.91,1.33,0.78,0,3.40,0.00,67.20,19.76,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:00:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,852.60,0.00,0.00,0.00,8.00,8.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,571712,0,7603896,93.01,11808,272420,7921664,96.89,7338584,141008,128,7195400,43536,2488,17152,18156,0,0,0.00,0,0.00,2,297,1.92,1.34,0.79,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:00:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,850.40,0.00,0.00,0.00,4.00,8.20,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,571712,0,7603896,93.01,11816,272444,7921664,96.89,7338592,141032,152,7195400,43536,2488,17152,18156,0,0,0.00,0,0.00,2,297,1.93,1.35,0.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:00:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,863.00,0.00,0.00,0.00,3.20,9.00,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,571644,0,7603964,93.01,11824,272468,7921664,96.89,7338180,141068,176,7194960,43528,2440,17152,18156,0,0,0.00,0,0.00,2,291,1.93,1.36,0.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.58,0.00,0.00,0.00,0.00
2018-01-07 06:00:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,852.00,0.00,0.00,0.00,3.20,8.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,571644,0,7603964,93.01,11832,272492,7921664,96.89,7338180,141068,200,7194960,43528,2440,17152,18156,0,0,0.00,0,0.00,3,291,1.94,1.37,0.80,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:00:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,858.00,0.00,0.00,0.00,45.60,10.80,0.00,21.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,91.20,571644,0,7603964,93.01,11840,272516,7921664,96.89,7338204,141112,52,7194964,43544,2440,17152,18156,0,0,0.00,0,0.00,2,291,1.94,1.38,0.81,0,2.80,0.00,91.20,32.57,0.00,0.29,0.29,0.08,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 06:01:03,62.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,37.76,1.60,1006.40,853.00,0.00,0.00,3.20,9.60,43.00,0.00,350.00,0.00,0.00,0.00,0.00,1.00,0.60,0.40,6.40,19.20,571308,0,7604300,93.01,11848,272564,7921664,96.89,7338824,141140,152,7195592,43552,2504,17152,18156,0,0,0.00,0,0.00,3,299,1.95,1.39,0.82,0,1.00,6.40,19.20,25.60,0.00,0.80,0.80,0.08,83.60,42.80,640.81,7.19,0.00,0.00,0.00,0.05
2018-01-07 06:01:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,854.00,0.00,0.00,0.00,19.20,9.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,571292,0,7604316,93.01,11856,272584,7921664,96.89,7338844,141136,236,7195592,43572,2504,17152,18156,0,0,0.00,0,0.00,3,299,1.95,1.40,0.82,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,2.60,4.40,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 06:01:13,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,811.40,818.60,0.00,0.00,0.00,3.20,722.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,557272,0,7618336,93.18,11864,272612,7921664,96.89,7352860,141172,264,7209564,43584,2504,17180,18156,0,0,0.00,0,0.00,3,299,1.96,1.41,0.83,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:01:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,846.80,0.00,0.00,0.00,3.20,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,557264,0,7618344,93.18,11872,272636,7921664,96.89,7352876,141172,288,7209596,43592,2504,17180,18156,0,0,0.00,0,0.00,5,299,1.96,1.42,0.84,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:01:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,848.80,0.00,0.00,0.00,13.60,11.20,0.00,21.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,557116,0,7618492,93.19,11884,272660,7921664,96.89,7352900,141192,336,7209644,43564,2504,17180,18156,0,0,0.00,0,0.00,3,299,2.04,1.45,0.85,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:01:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.80,848.60,0.00,0.00,0.00,16.80,16.60,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,557140,0,7618468,93.19,11892,272680,7921664,96.89,7353052,141228,344,7209752,43572,2504,17180,18156,0,0,0.00,0,0.00,3,299,2.04,1.46,0.85,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.80,3.40,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 06:01:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,860.20,0.00,0.00,0.00,66.40,8.60,0.00,20.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,132.80,557024,0,7618584,93.19,11900,272708,7921664,96.89,7353068,141244,68,7209752,43564,2504,17180,18156,0,0,0.00,0,0.00,3,299,2.04,1.47,0.86,0,5.80,0.00,132.80,22.90,0.07,12.83,6.48,3.76,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:01:38,85.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.06,0.00,839.40,809.60,0.00,0.00,0.00,9.60,9.00,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,557016,0,7618592,93.19,11908,272732,7921664,96.89,7353068,141244,136,7209752,43572,2504,17180,18156,0,0,0.00,0,0.00,0,299,1.95,1.46,0.86,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,3.18,0.00,0.00,0.00,0.00
2018-01-07 06:01:43,78.39,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,21.31,0.40,967.60,885.40,0.00,0.00,0.00,5.60,18.20,0.00,339.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,556760,0,7618848,93.19,11916,272756,7921664,96.89,7353264,141288,180,7209904,43564,2520,17180,18156,0,0,0.00,0,0.00,3,301,1.96,1.47,0.87,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,81.00,45.60,641.09,5.27,0.00,0.00,0.00,0.05
2018-01-07 06:01:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,860.00,0.00,0.00,0.00,15.20,10.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,556760,0,7618848,93.19,11924,272776,7921664,96.89,7353276,141288,256,7209904,43564,2520,17180,18156,0,0,0.00,0,0.00,3,301,1.96,1.48,0.87,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.40,3.80,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 06:01:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,824.00,0.00,0.00,0.00,4.80,11.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,556636,0,7618972,93.19,11932,272800,7921664,96.89,7353288,141304,284,7209956,43564,2520,17180,18156,0,0,0.00,0,0.00,3,301,2.04,1.50,0.89,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:01:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,854.40,0.00,0.00,0.00,19.20,13.80,0.00,29.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,556660,0,7618948,93.19,11940,272828,7921664,96.89,7353224,141340,276,7209812,43556,2504,17180,18156,0,0,0.00,0,0.00,4,299,2.20,1.54,0.90,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 06:02:03,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,876.20,945.00,0.00,0.00,0.00,6.40,14.80,0.00,584.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,556556,0,7619052,93.19,11948,272852,7921664,96.89,7353164,141364,324,7209752,43580,2488,17180,18156,0,0,0.00,0,0.00,3,297,2.18,1.55,0.91,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,140.20,69.60,1198.72,5.33,0.00,0.00,0.00,0.10
2018-01-07 06:02:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,876.20,0.00,0.00,0.00,70.40,7.60,0.00,23.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,140.80,556528,0,7619080,93.19,11956,272876,7921664,96.89,7353220,141384,80,7209776,43580,2488,17180,18156,0,0,0.00,0,0.00,3,297,2.17,1.56,0.91,0,3.80,0.00,140.80,37.05,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.68,0.00,0.00,0.00,0.00
2018-01-07 06:02:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,864.60,0.00,0.00,0.00,8.00,7.80,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,556528,0,7619080,93.19,11964,272896,7921664,96.89,7353236,141400,120,7209780,43580,2488,17184,18156,0,0,0.00,0,0.00,3,297,2.16,1.57,0.92,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:02:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,859.00,0.00,0.00,0.00,3.20,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,556528,0,7619080,93.19,11972,272924,7921664,96.89,7353236,141400,148,7209788,43580,2488,17184,18156,0,0,0.00,0,0.00,3,297,2.14,1.57,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:02:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,853.40,0.00,0.00,0.00,3.20,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,556404,0,7619204,93.19,11980,272948,7921664,96.89,7353256,141420,172,7209828,43580,2488,17184,18156,0,0,0.00,0,0.00,4,297,2.13,1.58,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:02:28,82.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,17.74,0.00,853.80,802.80,0.00,0.00,0.00,17.60,96.60,0.00,87.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,555288,0,7620320,93.21,11988,272972,7921664,96.89,7353752,141464,192,7210288,43580,2488,17192,18156,0,0,0.00,0,0.00,0,297,1.96,1.55,0.93,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.60,4.60,0.41,3.51,0.00,0.00,0.00,0.00
2018-01-07 06:02:33,77.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,22.23,0.40,989.02,960.28,0.00,0.00,0.00,15.17,19.16,0.00,351.90,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.34,555124,0,7620484,93.21,11996,273000,7921664,96.89,7353948,141480,304,7210444,43580,2504,17192,18156,0,0,0.00,0,0.00,5,299,1.96,1.56,0.93,0,0.40,0.00,30.34,76.00,0.00,0.00,0.00,0.00,84.23,45.91,639.37,6.05,0.00,0.00,0.00,0.05
2018-01-07 06:02:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,855.60,0.00,0.00,0.00,80.00,12.60,0.00,25.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,160.00,555148,0,7620460,93.21,12004,273028,7921664,96.89,7353968,141492,52,7210444,43580,2504,17192,18156,0,0,0.00,0,0.00,4,299,1.97,1.57,0.94,0,5.40,0.00,160.00,29.63,0.00,0.00,0.00,0.00,2.60,4.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 06:02:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,812.80,0.00,0.00,0.00,12.00,304.00,0.00,257.20,0.00,236.00,236.00,100.00,0.40,0.00,0.40,0.00,24.00,554808,0,7620800,93.21,12012,268408,7921664,96.89,7357212,139336,156,7216120,43580,2504,17192,18156,0,0,0.00,0,0.00,4,299,2.13,1.61,0.95,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:02:48,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,845.40,0.00,0.00,0.00,4.00,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,554584,0,7621024,93.22,12020,268356,7921664,96.89,7357356,139256,180,7216292,43580,2504,17212,18156,0,0,0.00,0,0.00,6,299,2.12,1.62,0.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:02:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,841.00,0.00,0.00,0.00,4.00,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,554584,0,7621024,93.22,12028,268368,7921664,96.89,7357388,139272,200,7216360,43580,2504,17212,18156,0,0,0.00,0,0.00,4,299,2.11,1.62,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:02:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,848.40,0.00,0.00,0.00,0.00,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,554584,0,7621024,93.22,12028,268404,7921664,96.89,7357484,139288,240,7216380,43580,2504,17212,18156,0,0,0.00,0,0.00,3,299,2.10,1.63,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 06:03:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,848.40,866.00,0.00,0.00,94.40,4.80,462.40,2.40,71.60,0.00,0.00,0.00,0.00,4.20,3.80,0.40,188.80,9.60,551636,0,7623972,93.25,12036,268872,7921664,96.89,7359096,139700,268,7217980,43580,2504,17804,18156,0,0,0.00,0,0.00,5,303,2.09,1.63,0.98,0,4.20,188.80,9.60,47.24,0.00,0.57,0.38,0.16,5.40,6.20,1.46,1.49,0.00,0.00,0.00,0.00
