timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:59:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,863.40,0.00,0.00,0.00,12.80,9.80,0.00,149.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,639568,0,7536040,92.18,29020,386896,7844872,95.95,7261432,143068,200,6988600,49880,2440,16900,18156,0,0,0.00,0,0.00,3,291,1.78,1.09,0.62,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.40,6.00,0.40,1.04,0.00,0.00,0.00,0.00
2018-01-07 05:59:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,833.80,0.00,0.00,0.00,3.20,1949.40,0.00,334.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,599516,0,7576092,92.67,29028,386924,7844872,95.95,7302244,143092,228,7029424,49872,2440,16976,18156,0,0,0.00,0,0.00,3,291,1.80,1.10,0.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 05:59:18,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,829.40,850.40,0.00,0.00,0.80,5.60,11.40,0.00,29.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,11.20,599508,0,7576100,92.67,29036,386944,7844872,95.95,7302288,143108,244,7029476,49880,2440,16976,18156,0,0,0.00,0,0.00,3,291,1.82,1.12,0.64,0,0.80,1.60,11.20,16.00,0.00,0.00,0.00,0.00,3.60,5.20,0.35,1.01,0.00,0.00,0.00,0.00
2018-01-07 05:59:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,847.60,0.00,0.00,0.00,16.80,10.60,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,599352,0,7576256,92.67,29048,386968,7844872,95.95,7302348,143108,312,7029512,49912,2440,16976,18156,0,0,0.00,0,0.00,4,291,1.83,1.13,0.64,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,2.80,4.40,0.30,0.97,0.00,0.00,0.00,0.00
2018-01-07 05:59:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,841.60,0.00,0.00,0.00,10.40,20.20,0.00,29.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,599120,0,7576488,92.67,29056,386992,7844872,95.95,7302564,143152,332,7029704,49896,2440,16976,18156,0,0,0.00,0,0.00,3,291,1.85,1.15,0.65,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,3.20,4.40,0.31,1.05,0.00,0.00,0.00,0.00
2018-01-07 05:59:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,854.80,0.00,0.00,0.00,50.40,11.00,0.00,26.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,100.80,599120,0,7576488,92.67,29064,387020,7844872,95.95,7302620,143168,172,7029712,49896,2440,16976,18156,0,0,0.00,0,0.00,3,291,1.86,1.16,0.66,0,2.40,0.00,100.80,42.00,0.00,0.00,0.00,0.00,2.80,4.40,0.30,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:59:38,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,835.80,858.40,0.00,0.00,0.00,48.00,12.00,0.00,29.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,96.00,599120,0,7576488,92.67,29072,387044,7844872,95.95,7302632,143188,64,7029716,49896,2440,16976,18156,0,0,0.00,0,0.00,2,291,1.87,1.18,0.66,0,5.80,0.00,96.00,16.55,0.00,0.00,0.00,0.00,3.60,5.40,0.35,2.00,0.00,0.00,0.00,0.00
2018-01-07 05:59:43,5.88,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.92,1.20,963.60,628.00,0.00,0.00,0.00,8.80,40.80,0.00,342.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,598324,0,7577284,92.68,29080,387064,7844872,95.95,7303308,143144,132,7030332,49912,2488,16976,18156,0,0,0.00,0,0.00,1,297,1.72,1.16,0.66,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,81.80,40.60,639.72,5.23,0.00,0.00,0.00,0.05
2018-01-07 05:59:48,96.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,3.50,0.00,884.00,894.00,0.00,0.00,0.00,38.40,26.20,0.00,51.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,76.80,598196,0,7577412,92.68,29088,387088,7844872,95.95,7303608,143100,68,7030584,49904,2488,16976,18156,0,0,0.00,0,0.00,4,297,1.74,1.17,0.67,0,3.40,0.00,76.80,22.59,0.00,0.24,0.24,0.08,9.00,10.00,1.80,2.15,0.00,0.00,0.00,0.00
2018-01-07 05:59:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,842.80,0.00,0.00,0.00,15.20,9.60,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,598204,0,7577404,92.68,29096,387116,7844872,95.95,7303664,143100,164,7030584,49896,2488,16976,18156,0,0,0.00,0,0.00,3,297,1.76,1.18,0.68,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,3.20,4.60,0.32,0.98,0.00,0.00,0.00,0.00
2018-01-07 05:59:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,830.40,0.00,0.00,0.00,38.40,255.40,0.00,28.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,76.80,593244,0,7582364,92.74,29104,387140,7844872,95.95,7308532,143140,60,7035428,49896,2488,16988,18156,0,0,0.00,0,0.00,3,297,1.78,1.20,0.68,0,4.40,0.00,76.80,17.45,0.00,0.18,0.18,0.08,3.20,4.60,0.32,0.89,0.00,0.00,0.00,0.00
2018-01-07 06:00:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,834.60,0.00,0.00,0.00,8.00,11.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,593228,0,7582380,92.74,29112,387160,7844872,95.95,7308532,143140,112,7035476,49912,2488,16988,18156,0,0,0.00,0,0.00,3,297,1.80,1.21,0.69,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.00,4.60,0.31,0.98,0.00,0.00,0.00,0.00
2018-01-07 06:00:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,841.80,0.00,0.00,0.00,3.20,12.60,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,592980,0,7582628,92.75,29120,387184,7844872,95.95,7308628,143156,152,7035552,49912,2488,16988,18156,0,0,0.00,0,0.00,3,297,1.81,1.22,0.70,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,4.00,6.00,0.47,1.24,0.00,0.00,0.00,0.00
2018-01-07 06:00:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,836.60,0.00,0.00,0.00,4.80,10.20,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,592988,0,7582620,92.75,29128,387208,7844872,95.95,7308676,143196,180,7035568,49904,2488,16988,18156,0,0,0.00,0,0.00,3,297,1.83,1.24,0.70,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3.00,4.40,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 06:00:18,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,911.60,896.20,0.00,0.00,0.00,3.20,398.80,0.00,68.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,585432,0,7590176,92.84,29136,387236,7844872,95.95,7316476,143152,224,7043324,49896,2488,16988,18156,0,0,0.00,0,0.00,3,297,1.84,1.25,0.71,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,12.40,14.20,33.05,17.97,0.00,0.00,0.00,0.00
2018-01-07 06:00:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.60,880.20,0.00,0.00,0.00,12.80,614.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,573528,0,7602080,92.98,29144,387256,7844872,95.95,7328612,143164,280,7055436,49896,2488,16988,18156,0,0,0.00,0,0.00,3,297,1.86,1.26,0.72,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,3.60,5.20,0.34,1.23,0.00,0.00,0.00,0.00
2018-01-07 06:00:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,866.00,0.00,0.00,0.00,19.20,316.00,0.00,27.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,567328,0,7608280,93.06,29152,387280,7844872,95.95,7334768,143180,284,7061528,49896,2488,16988,18156,0,0,0.00,0,0.00,3,297,1.87,1.27,0.72,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,3.20,4.60,0.32,1.12,0.00,0.00,0.00,0.00
2018-01-07 06:00:33,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,830.60,864.80,0.00,0.00,0.00,49.60,212.80,0.00,26.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,99.20,563112,0,7612496,93.11,29160,387304,7844872,95.95,7338868,143200,76,7065612,49896,2488,16988,18156,0,0,0.00,0,0.00,3,297,1.88,1.29,0.73,0,3.20,0.00,99.20,31.00,0.11,35.25,9.00,2.88,2.80,4.40,0.30,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:00:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,865.40,0.00,0.00,0.00,6.40,18.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,562980,0,7612628,93.11,29168,387332,7844872,95.95,7339072,143228,136,7065808,49904,2488,16988,18156,0,0,0.00,0,0.00,3,297,1.89,1.30,0.74,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,3.00,4.60,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 06:00:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,858.20,0.00,0.00,0.00,5.60,10.40,0.00,28.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,562864,0,7612744,93.12,29176,387356,7844872,95.95,7339116,143248,160,7065848,49896,2488,16988,18156,0,0,0.00,0,0.00,3,297,1.90,1.31,0.75,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,3.20,4.60,0.32,1.12,0.00,0.00,0.00,0.00
2018-01-07 06:00:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,862.60,0.00,0.00,0.00,4.00,13.80,0.00,51.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,562912,0,7612696,93.11,29184,387376,7844872,95.95,7338716,143260,180,7065504,49896,2440,16988,18156,0,0,0.00,0,0.00,3,291,1.91,1.32,0.75,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.80,4.40,0.30,1.19,0.00,0.00,0.00,0.00
2018-01-07 06:00:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,849.20,0.00,0.00,0.00,3.20,264.00,0.00,234.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,562172,0,7613436,93.12,29192,387400,7844872,95.95,7339772,143280,204,7066500,49896,2440,16988,18156,0,0,0.00,0,0.00,3,291,1.91,1.33,0.76,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.40,5.00,0.34,1.23,0.00,0.00,0.00,0.00
2018-01-07 06:00:58,24.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,867.80,591.00,0.00,0.00,0.00,18.40,10.40,0.00,30.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,562268,0,7613340,93.12,29200,387424,7844872,95.95,7339784,143304,200,7066504,49912,2440,16988,18156,0,0,0.00,0,0.00,0,291,1.84,1.33,0.76,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,4.00,5.60,0.46,2.66,0.00,0.00,0.00,0.00
2018-01-07 06:01:03,40.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,59.76,1.60,1026.20,792.60,0.00,0.00,0.00,12.80,771.40,0.00,354.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,545120,0,7630488,93.33,29208,387460,7869232,96.25,7357052,143316,304,7083740,49904,2504,17020,18156,0,0,0.00,0,0.00,3,299,1.69,1.30,0.76,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,84.80,48.20,641.06,5.76,0.00,0.00,0.00,0.05
2018-01-07 06:01:08,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,861.80,0.00,0.00,0.00,60.80,106.20,0.00,31.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,121.60,542996,0,7632612,93.36,29216,387480,7869232,96.25,7359032,143332,80,7085668,49920,2504,17020,18156,0,0,0.00,0,0.00,3,299,1.96,1.37,0.78,0,3.20,0.00,121.60,38.00,0.00,0.00,0.00,0.00,4.00,5.60,0.37,1.02,0.00,0.00,0.00,0.00
2018-01-07 06:01:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,837.00,0.00,0.00,0.00,5.60,113.40,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,540880,0,7634728,93.38,29224,387504,7849880,96.02,7361100,143344,132,7087736,49928,2504,17024,18156,0,0,0.00,0,0.00,3,299,1.96,1.38,0.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.40,0.31,0.88,0.00,0.00,0.00,0.00
2018-01-07 06:01:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,865.00,0.00,0.00,0.00,8.80,9.80,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,540872,0,7634736,93.38,29232,387528,7849880,96.02,7361112,143352,168,7087756,49936,2504,17024,18156,0,0,0.00,0,0.00,3,299,1.96,1.39,0.79,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.20,4.80,0.33,0.99,0.00,0.00,0.00,0.00
2018-01-07 06:01:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,841.00,0.00,0.00,0.00,13.60,11.20,0.00,28.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,540880,0,7634728,93.38,29244,387556,7849880,96.02,7361140,143372,244,7087808,49928,2504,17024,18156,0,0,0.00,0,0.00,3,299,1.97,1.40,0.80,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.20,4.80,0.33,0.99,0.00,0.00,0.00,0.00
2018-01-07 06:01:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.20,858.40,0.00,0.00,0.00,17.60,16.20,0.00,26.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,540748,0,7634860,93.39,29244,387576,7849880,96.02,7361288,143400,232,7087892,49936,2504,17024,18156,0,0,0.00,0,0.00,4,299,1.97,1.41,0.80,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,2.80,4.20,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 06:01:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,864.60,0.00,0.00,0.00,8.00,9.20,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,540756,0,7634852,93.39,29252,387600,7849880,96.02,7361292,143400,272,7087900,49928,2504,17024,18156,0,0,0.00,0,0.00,4,299,1.97,1.42,0.81,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.60,5.20,0.35,1.23,0.00,0.00,0.00,0.00
2018-01-07 06:01:38,67.94,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,31.86,0.00,839.80,745.20,0.00,0.00,0.00,4.00,8.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,540756,0,7634852,93.39,29260,387624,7849880,96.02,7361308,143420,312,7087904,49928,2504,17024,18156,0,0,0.00,0,0.00,1,299,1.97,1.43,0.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.34,2.32,0.00,0.00,0.00,0.00
2018-01-07 06:01:43,74.42,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,25.28,0.00,996.60,914.20,0.00,0.00,0.00,40.80,11.60,0.00,346.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,540276,0,7635332,93.39,29268,387652,7849880,96.02,7361328,143464,172,7087916,49912,2504,17024,18156,0,0,0.00,0,0.00,4,299,1.82,1.40,0.81,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,82.60,45.60,640.30,5.36,0.00,0.00,0.00,0.05
2018-01-07 06:01:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,865.20,0.00,0.00,0.00,37.60,9.40,0.00,30.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,75.20,540252,0,7635356,93.39,29276,387672,7849880,96.02,7361344,143480,116,7087924,49936,2504,17024,18156,0,0,0.00,0,0.00,3,299,1.83,1.41,0.82,0,4.20,0.00,75.20,17.90,0.00,0.00,0.00,0.00,3.80,5.20,0.36,1.00,0.00,0.00,0.00,0.00
2018-01-07 06:01:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,853.80,0.00,0.00,0.00,3.20,10.00,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,540136,0,7635472,93.39,29284,387696,7849880,96.02,7361348,143480,148,7087944,49928,2504,17024,18156,0,0,0.00,0,0.00,3,299,1.84,1.42,0.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.34,0.99,0.00,0.00,0.00,0.00
2018-01-07 06:01:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,835.60,0.00,0.00,0.00,18.40,13.80,0.00,29.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,540160,0,7635448,93.39,29292,387720,7849880,96.02,7361420,143512,156,7087948,49904,2504,17024,18156,0,0,0.00,0,0.00,3,299,1.86,1.43,0.83,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,3.00,4.40,0.31,0.88,0.00,0.00,0.00,0.00
2018-01-07 06:02:03,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,891.20,962.60,0.00,0.00,4.80,5.60,13.00,0.00,594.20,0.00,0.00,0.00,0.00,1.60,1.20,0.40,9.60,11.20,540176,0,7635432,93.39,29300,387748,7849880,96.02,7361356,143548,204,7087860,49904,2488,17024,18156,0,0,0.00,0,0.00,3,297,1.87,1.44,0.84,0,1.60,9.60,11.20,13.00,0.00,0.00,0.00,0.00,142.60,68.40,1198.69,5.51,0.00,0.00,0.00,0.10
2018-01-07 06:02:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,874.40,0.00,0.00,0.00,13.60,9.40,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,540168,0,7635440,93.39,29308,387764,7849880,96.02,7361360,143548,232,7087892,49912,2488,17024,18156,0,0,0.00,0,0.00,3,297,1.88,1.45,0.84,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.60,5.20,0.35,1.23,0.00,0.00,0.00,0.00
2018-01-07 06:02:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,866.20,0.00,0.00,0.00,1.60,9.80,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,540036,0,7635572,93.39,29308,387792,7849880,96.02,7361400,143576,288,7087920,49920,2488,17024,18156,0,0,0.00,0,0.00,3,297,1.89,1.46,0.85,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,3.20,4.60,0.32,1.12,0.00,0.00,0.00,0.00
2018-01-07 06:02:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,866.00,0.00,0.00,0.00,38.40,10.20,0.00,28.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,540036,0,7635572,93.39,29316,387816,7849880,96.02,7361476,143596,140,7087964,49920,2488,17024,18156,0,0,0.00,0,0.00,3,297,1.90,1.47,0.86,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,3.40,5.00,0.34,1.22,0.00,0.00,0.00,0.00
2018-01-07 06:02:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,854.80,0.00,0.00,0.00,20.00,10.40,0.00,28.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,40.00,540036,0,7635572,93.39,29324,387840,7849880,96.02,7361496,143620,104,7088004,49920,2488,17024,18156,0,0,0.00,0,0.00,3,297,1.91,1.48,0.86,0,3.20,0.00,40.00,12.50,0.00,0.00,0.00,0.00,3.40,5.00,0.34,1.23,0.00,0.00,0.00,0.00
2018-01-07 06:02:28,75.55,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,24.25,0.00,833.60,772.80,0.00,0.00,0.00,17.60,12.20,0.00,29.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,539912,0,7635696,93.40,29332,387868,7849880,96.02,7361528,143644,128,7088020,49920,2488,17024,18156,0,0,0.00,0,0.00,1,297,1.91,1.49,0.87,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,3.60,5.40,0.43,3.04,0.00,0.00,0.00,0.00
2018-01-07 06:02:33,70.28,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,29.32,0.40,994.20,906.40,0.00,0.00,0.00,11.20,18.00,0.00,355.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,539772,0,7635836,93.40,29340,387896,7849880,96.02,7361720,143656,216,7088172,49920,2504,17024,18156,0,0,0.00,0,0.00,4,299,1.76,1.46,0.86,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,85.00,48.80,641.00,5.82,0.00,0.00,0.00,0.05
2018-01-07 06:02:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,842.80,0.00,0.00,0.00,13.60,9.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,539772,0,7635836,93.40,29348,387920,7849880,96.02,7361744,143656,264,7088172,49920,2504,17024,18156,0,0,0.00,0,0.00,6,299,1.78,1.47,0.87,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.60,5.20,0.35,1.00,0.00,0.00,0.00,0.00
2018-01-07 06:02:43,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,822.20,836.00,0.00,0.00,0.00,3.20,11.60,0.00,86.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,540268,0,7635340,93.39,29356,387944,7849880,96.02,7360644,143696,292,7087040,49920,2504,17020,18156,0,0,0.00,0,0.00,3,299,1.80,1.48,0.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.32,0.88,0.00,0.00,0.00,0.00
2018-01-07 06:02:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,823.40,0.00,0.00,0.00,4.00,72.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,539524,0,7636084,93.40,29364,387972,7849880,96.02,7361888,143712,320,7088292,49920,2504,17024,18156,0,0,0.00,0,0.00,3,299,1.81,1.49,0.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.80,0.33,0.99,0.00,0.00,0.00,0.00
2018-01-07 06:02:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,847.40,0.00,0.00,0.00,42.40,11.60,0.00,27.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,539524,0,7636084,93.40,29372,387992,7849880,96.02,7361928,143732,184,7088340,49920,2504,17024,18156,0,0,0.00,0,0.00,3,299,1.83,1.50,0.89,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,3.20,4.80,0.32,0.98,0.00,0.00,0.00,0.00
2018-01-07 06:02:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,855.80,0.00,0.00,0.00,36.80,12.80,0.00,28.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,73.60,539400,0,7636208,93.40,29380,388016,7849880,96.02,7361948,143752,136,7088352,49920,2504,17024,18156,0,0,0.00,0,0.00,3,299,1.84,1.50,0.89,0,3.60,0.00,73.60,20.44,0.00,0.00,0.00,0.00,3.40,4.80,0.33,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:03:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,851.60,0.00,0.00,0.00,3.20,9.40,0.00,26.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,539392,0,7636216,93.40,29380,388040,7849880,96.02,7361960,143772,148,7088352,49928,2504,17024,18156,0,0,0.00,0,0.00,3,299,1.85,1.51,0.90,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,3.00,4.60,0.31,1.21,0.00,0.00,0.00,0.00
