timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:59:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,835.20,0.00,0.00,0.00,14.40,9.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,706620,0,7468988,91.36,28040,382236,7872912,96.30,7182504,153544,252,6925828,51892,2440,16708,18156,0,0,0.00,0,0.00,2,291,2.21,1.16,0.61,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:59:13,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.60,828.20,0.00,0.00,0.00,3.20,7581.40,0.00,362.20,0.00,236.00,236.00,100.00,0.40,0.00,0.40,0.00,6.40,556520,0,7619088,93.19,27368,378224,7872912,96.30,7331564,155284,280,7081300,51848,2440,17020,18156,0,0,0.00,0,0.00,2,291,2.35,1.21,0.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 05:59:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,834.80,0.00,0.00,0.00,9.60,22.20,0.00,33.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,556272,0,7619336,93.20,27376,378244,7872912,96.30,7331636,155300,296,7081324,51848,2440,17020,18156,0,0,0.00,0,0.00,2,291,2.32,1.22,0.64,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 05:59:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,832.60,0.00,0.00,0.00,49.60,10.60,0.00,21.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,556264,0,7619344,93.20,27384,378268,7872912,96.30,7331652,155308,200,7081356,51856,2440,17020,18156,0,0,0.00,0,0.00,3,291,2.30,1.24,0.64,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:59:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,831.60,0.00,0.00,0.00,25.60,19.00,0.00,20.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,51.20,556000,0,7619608,93.20,27392,378292,7872912,96.30,7331856,155340,124,7081564,51872,2440,17020,18156,0,0,0.00,0,0.00,2,291,2.27,1.25,0.65,0,4.40,0.00,51.20,11.64,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 05:59:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,826.20,0.00,0.00,0.00,18.40,12.00,0.00,27.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,556104,0,7619504,93.20,27400,378316,7872912,96.30,7331932,155328,136,7081580,51768,2440,17020,18156,0,0,0.00,0,0.00,2,291,2.25,1.26,0.66,0,2.00,0.00,36.80,18.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 05:59:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,827.80,0.00,0.00,0.00,7.20,9.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,556104,0,7619504,93.20,27408,378344,7872912,96.30,7331952,155344,180,7081588,51768,2440,17020,18156,0,0,0.00,0,0.00,3,291,2.39,1.31,0.68,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 05:59:43,41.37,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,58.32,1.40,980.80,789.40,0.00,0.00,0.00,3.20,57.00,0.00,349.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,555048,0,7620560,93.21,27416,378364,7872912,96.30,7332872,155272,208,7082396,51792,2496,17020,18156,0,0,0.00,0,0.00,2,298,2.36,1.32,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,83.40,40.80,640.49,6.59,0.00,0.00,0.00,0.05
2018-01-07 05:59:48,99.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,859.60,856.80,0.00,0.00,0.00,16.80,10.00,0.00,30.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,555016,0,7620592,93.21,27424,378388,7872912,96.30,7333044,155272,264,7082516,51808,2496,17020,18156,0,0,0.00,0,0.00,3,298,2.33,1.33,0.69,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,4.00,5.20,0.65,1.29,0.00,0.00,0.00,0.00
2018-01-07 05:59:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,823.80,0.00,0.00,0.00,6.40,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,554892,0,7620716,93.21,27432,378412,7872912,96.30,7333056,155284,288,7082516,51808,2496,17020,18156,0,0,0.00,0,0.00,3,298,2.31,1.34,0.70,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:59:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,829.00,0.00,0.00,0.00,68.80,171.20,0.00,29.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,137.60,551716,0,7623892,93.25,27440,378440,7872912,96.30,7336076,155324,68,7085576,51768,2488,17032,18156,0,0,0.00,0,0.00,4,297,2.36,1.37,0.71,0,5.80,0.00,137.60,23.72,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:00:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.60,814.00,0.00,0.00,0.00,7.20,9.80,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,551716,0,7623892,93.25,27448,378460,7872912,96.30,7336136,155332,120,7085592,51768,2488,17032,18156,0,0,0.00,0,0.00,3,297,2.33,1.38,0.72,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:00:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,820.20,0.00,0.00,0.00,4.00,13.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,551716,0,7623892,93.25,27456,378484,7872912,96.30,7336224,155360,148,7085680,51768,2488,17032,18156,0,0,0.00,0,0.00,3,297,2.31,1.39,0.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.20,0.34,1.15,0.00,0.00,0.00,0.00
2018-01-07 06:00:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,823.60,0.00,0.00,0.00,37.60,82.60,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,75.20,550228,0,7625380,93.27,27464,378508,7872912,96.30,7337568,155372,52,7086996,51768,2488,17032,18156,0,0,0.00,0,0.00,3,297,2.28,1.40,0.73,0,3.40,0.00,75.20,22.12,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:00:18,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,900.40,850.20,0.00,0.00,0.00,8.80,333.00,0.00,61.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,543904,0,7631704,93.35,27468,378532,7872912,96.30,7344192,155328,144,7093544,51768,2488,17032,18156,0,0,0.00,0,0.00,3,297,2.26,1.41,0.74,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,10.60,12.40,33.35,17.87,0.00,0.00,0.00,0.00
2018-01-07 06:00:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,833.40,0.00,0.00,0.00,13.60,615.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,531628,0,7643980,93.50,27476,378556,7872912,96.30,7356288,155340,220,7105676,51768,2488,17032,18156,0,0,0.00,0,0.00,3,297,2.24,1.42,0.74,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:00:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,832.40,0.00,0.00,0.00,4.00,313.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,525552,0,7650056,93.57,27484,378580,7872912,96.30,7362420,155360,244,7111756,51768,2488,17032,18156,0,0,0.00,0,0.00,4,297,2.22,1.43,0.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:00:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,838.60,0.00,0.00,0.00,3.20,209.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,521460,0,7654148,93.62,27492,378604,7872912,96.30,7366452,155380,268,7115784,51768,2488,17032,18156,0,0,0.00,0,0.00,3,297,2.20,1.44,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:00:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,827.20,0.00,0.00,0.00,3.20,18.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,521212,0,7654396,93.62,27500,378628,7872912,96.30,7366624,155388,292,7115972,51768,2488,17032,18156,0,0,0.00,0,0.00,4,297,2.19,1.45,0.76,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:00:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,827.40,845.60,0.00,0.00,53.60,19.20,251.80,2.20,45.80,0.00,0.00,0.00,0.00,7.00,5.80,1.20,107.20,38.40,519676,0,7655932,93.64,27508,378928,7872912,96.30,7367540,155692,292,7116860,51776,2504,17288,18156,0,0,0.00,0,0.00,3,299,2.17,1.46,0.77,0,7.00,107.20,38.40,20.80,0.01,1.03,0.23,0.16,3.20,4.40,0.49,1.63,0.00,0.00,0.00,0.00
2018-01-07 06:00:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,834.60,0.00,0.00,0.80,52.00,33.40,0.20,51.40,0.00,0.00,0.00,0.00,3.80,0.20,3.60,1.60,104.00,519452,0,7656156,93.65,27516,378952,7872912,96.30,7367420,155716,64,7116740,51800,2456,17292,18156,0,0,0.00,0,0.00,4,293,2.16,1.47,0.78,0,3.80,1.60,104.00,27.79,0.00,0.21,0.21,0.08,2.40,4.20,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 06:00:53,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,852.20,0.00,0.00,19.20,8.00,298.20,1.00,234.40,0.00,0.00,0.00,0.00,2.40,1.80,0.60,38.40,16.00,518224,0,7657384,93.66,27520,379072,7872912,96.30,7368684,155784,120,7117876,51792,2456,17368,18156,0,0,0.00,0,0.00,4,293,2.14,1.47,0.78,0,2.40,38.40,16.00,22.67,0.00,0.33,0.33,0.08,2.20,3.80,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 06:00:58,85.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,14.14,0.00,822.75,797.01,0.00,0.00,0.00,3.99,18.76,0.00,112.18,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,518908,0,7656700,93.65,27524,379092,7872912,96.30,7367684,155588,160,7116660,51736,2440,17032,18156,0,0,0.00,0,0.00,4,291,2.13,1.48,0.79,0,0.40,0.00,7.98,20.00,0.00,2.00,2.00,0.08,2.59,3.99,0.32,2.04,0.00,0.00,0.00,0.00
2018-01-07 06:01:03,45.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,54.39,1.60,986.20,795.60,0.00,0.00,0.00,11.20,41.20,0.00,349.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,518704,0,7656904,93.66,27532,379128,7872912,96.30,7368300,155608,244,7117280,51736,2504,17032,18156,0,0,0.00,0,0.00,2,299,1.96,1.46,0.79,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,83.40,44.40,640.35,6.55,0.00,0.00,0.00,0.05
2018-01-07 06:01:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,825.60,0.00,0.00,0.00,15.20,120.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,516472,0,7659136,93.68,27540,379148,7872912,96.30,7370448,155620,292,7119408,51736,2504,17032,18156,0,0,0.00,0,0.00,3,299,2.04,1.48,0.80,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:01:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,811.80,0.00,0.00,0.00,17.60,988.60,0.00,23.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,497376,0,7678232,93.92,27544,379172,7856660,96.10,7390028,155636,304,7138964,51736,2504,17068,18156,0,0,0.00,0,0.00,3,299,2.04,1.49,0.80,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:01:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,821.20,0.00,0.00,0.00,5.60,10.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,497360,0,7678248,93.92,27552,379196,7856660,96.10,7390032,155636,332,7138996,51752,2504,17068,18156,0,0,0.00,0,0.00,2,299,2.04,1.50,0.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:01:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.40,811.40,0.00,0.00,0.00,69.60,11.60,0.00,21.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,139.20,497080,0,7678528,93.92,27564,379224,7856660,96.10,7390116,155684,92,7139052,51768,2504,17068,18156,0,0,0.00,0,0.00,3,299,2.04,1.51,0.82,0,5.20,0.00,139.20,26.77,0.00,0.15,0.15,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:01:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.00,811.60,0.00,0.00,0.00,7.20,14.00,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,497080,0,7678528,93.92,27572,379244,7856660,96.10,7390244,155692,140,7139136,51784,2504,17068,18156,0,0,0.00,0,0.00,3,299,2.03,1.52,0.82,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:01:33,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,829.40,828.80,0.00,0.00,0.00,8.00,9.00,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,497080,0,7678528,93.92,27580,379268,7856660,96.10,7390256,155704,160,7139136,51784,2504,17068,18156,0,0,0.00,0,0.00,5,299,2.11,1.54,0.83,0,1.20,0.00,16.00,13.33,0.00,0.67,0.67,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:01:38,79.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,20.76,0.00,822.60,766.60,0.00,0.00,0.00,6.40,8.80,0.00,43.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,497064,0,7678544,93.92,27588,379292,7856660,96.10,7390256,155704,208,7139140,51784,2504,17068,18156,0,0,0.00,0,0.00,1,299,2.10,1.55,0.84,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,4.60,9.00,0.40,54.13,0.00,0.00,0.00,0.00
2018-01-07 06:01:43,77.91,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,21.69,0.40,1002.80,896.20,0.00,0.00,0.00,20.80,253.00,0.00,603.40,0.00,216.00,216.00,100.00,1.20,0.00,1.20,0.00,41.60,500616,0,7674992,93.88,26380,376216,7856660,96.10,7385124,157464,212,7140040,51760,2520,17336,18156,0,0,0.00,0,0.00,2,301,2.25,1.59,0.86,0,1.20,0.00,41.60,34.67,0.00,0.67,0.67,0.08,88.40,52.40,640.90,8.62,0.00,0.00,0.00,0.05
2018-01-07 06:01:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,842.00,0.00,0.00,0.00,16.00,68.40,0.00,119.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,501160,0,7674448,93.87,26388,376236,7856660,96.10,7384344,157476,300,7139200,51776,2504,17068,18156,0,0,0.00,0,0.00,2,299,2.23,1.60,0.86,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,4.00,5.60,0.40,1.07,0.00,0.00,0.00,0.00
2018-01-07 06:01:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,819.60,0.00,0.00,0.00,4.80,13.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,501160,0,7674448,93.87,26396,376260,7856660,96.10,7384408,157496,328,7139248,51776,2504,17068,18156,0,0,0.00,0,0.00,2,299,2.29,1.62,0.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:01:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,830.00,0.00,0.00,0.00,52.80,10.80,0.00,21.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,105.60,501036,0,7674572,93.87,26404,376284,7856660,96.10,7384436,157516,80,7139292,51752,2504,17068,18156,0,0,0.00,0,0.00,2,299,2.27,1.63,0.88,0,3.60,0.00,105.60,29.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:02:03,99.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,890.60,965.00,0.00,0.00,0.00,6.40,162.80,0.00,827.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,498020,0,7677588,93.91,26412,376308,7856660,96.10,7387248,157540,140,7142092,51776,2488,17068,18156,0,0,0.00,0,0.00,3,297,2.25,1.63,0.89,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,165.60,134.80,1200.38,673.86,0.00,0.00,0.00,0.10
2018-01-07 06:02:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,833.60,0.00,0.00,0.00,14.40,9.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,498168,0,7677440,93.91,26420,376336,7856660,96.10,7387376,157540,224,7142252,51784,2488,17084,18156,0,0,0.00,0,0.00,3,297,2.23,1.64,0.89,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:02:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.40,837.40,0.00,0.00,0.00,52.80,11.40,0.00,21.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,105.60,498168,0,7677440,93.91,26428,376348,7856660,96.10,7387420,157568,64,7142264,51784,2488,17084,18156,0,0,0.00,0,0.00,3,297,2.21,1.64,0.90,0,4.60,0.00,105.60,22.96,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 06:02:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,833.60,0.00,0.00,0.00,0.00,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,498036,0,7677572,93.91,26428,376380,7856660,96.10,7387432,157576,140,7142300,51792,2488,17084,18156,0,0,0.00,0,0.00,3,297,2.27,1.67,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:02:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.60,813.00,0.00,0.00,0.00,4.00,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,497912,0,7677696,93.91,26436,376404,7856660,96.10,7387472,157588,172,7142332,51792,2488,17084,18156,0,0,0.00,0,0.00,3,297,2.25,1.67,0.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:02:28,84.57,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,816.20,765.80,0.00,0.00,0.00,4.00,10.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,497912,0,7677696,93.91,26444,376428,7856660,96.10,7387564,157612,200,7142356,51792,2488,17084,18156,0,0,0.00,0,0.00,0,297,2.23,1.68,0.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.00,0.33,2.97,0.00,0.00,0.00,0.00
2018-01-07 06:02:33,76.06,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,23.74,0.40,993.20,927.00,0.00,0.00,0.00,53.60,20.80,0.00,375.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,107.20,497772,0,7677836,93.91,26452,376460,7856660,96.10,7387776,157652,60,7142524,51792,2504,17084,18156,0,0,0.00,0,0.00,3,299,2.13,1.67,0.92,0,3.40,0.00,107.20,31.53,0.00,0.00,0.00,0.00,90.00,48.20,641.18,9.07,0.00,0.00,0.00,0.05
2018-01-07 06:02:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,845.60,0.00,0.00,0.00,19.20,9.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,497772,0,7677836,93.91,26460,376484,7856660,96.10,7387780,157652,184,7142524,51792,2504,17084,18156,0,0,0.00,0,0.00,3,299,2.12,1.67,0.93,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.60,4.00,0.27,0.93,0.00,0.00,0.00,0.00
2018-01-07 06:02:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,878.80,876.80,0.00,0.00,0.00,41.60,315.00,0.00,109.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,83.20,495960,0,7679648,93.93,26468,376512,7856660,96.10,7388696,157696,72,7143412,51696,2520,17332,18156,0,0,0.00,0,0.00,3,301,2.11,1.68,0.93,0,5.00,0.00,83.20,16.64,0.00,0.00,0.00,0.00,3.20,4.40,0.49,1.40,0.00,0.00,0.00,0.00
2018-01-07 06:02:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,848.20,0.00,0.00,0.00,27.20,25.60,0.00,26.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,54.40,495960,0,7679648,93.93,26476,376536,7856660,96.10,7388764,157712,76,7143508,51700,2520,17336,18156,0,0,0.00,0,0.00,3,301,2.10,1.68,0.94,0,2.20,0.00,54.40,24.73,0.00,0.00,0.00,0.00,2.60,4.40,0.31,1.00,0.00,0.00,0.00,0.00
2018-01-07 06:02:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,839.60,0.00,0.00,0.00,8.00,60.40,0.00,113.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,496744,0,7678864,93.92,26484,376556,7856660,96.10,7387956,157732,136,7142680,51696,2504,17080,18156,0,0,0.00,0,0.00,3,299,2.26,1.72,0.96,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,4.20,0.27,0.98,0.00,0.00,0.00,0.00
2018-01-07 06:02:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,845.80,0.00,0.00,0.00,40.00,11.40,0.00,20.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,80.00,496588,0,7679020,93.93,26492,376580,7856660,96.10,7387980,157736,96,7142684,51728,2504,17080,18156,0,0,0.00,0,0.00,3,299,2.32,1.74,0.97,0,4.00,0.00,80.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:03:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,842.80,0.00,0.00,0.00,0.00,9.20,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,496580,0,7679028,93.93,26492,376604,7856660,96.10,7387980,157736,132,7142684,51736,2504,17080,18156,0,0,0.00,0,0.00,5,299,2.29,1.75,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
