timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:03:08,51.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.39,0.00,909.60,743.60,0.00,0.00,0.00,6.40,8.80,0.00,290.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,607680,0,7567928,92.57,18652,300700,7899908,96.63,7295428,147436,236,7123564,44488,2504,17124,18156,0,0,0.00,0,0.00,1,299,1.82,1.47,0.79,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,68.80,34.40,565.98,5.45,0.00,0.00,0.00,0.05
2018-01-07 06:03:13,95.89,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,3.91,0.00,892.20,895.40,0.00,0.00,0.00,19.20,13.60,0.00,77.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,607540,0,7568068,92.57,18660,300724,7899908,96.63,7295476,147484,244,7123588,44488,2504,17124,18156,0,0,0.00,0,0.00,3,299,1.84,1.47,0.79,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,15.60,11.80,74.99,2.40,0.00,0.00,0.00,0.01
2018-01-07 06:03:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,863.80,0.00,0.00,0.00,78.40,13.80,0.00,23.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,156.80,607408,0,7568200,92.57,18668,300748,7899908,96.63,7295488,147496,60,7123588,44496,2504,17124,18156,0,0,0.00,0,0.00,3,299,1.85,1.48,0.80,0,5.60,0.00,156.80,28.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 06:03:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,836.00,0.00,0.00,0.00,19.20,24.00,0.00,22.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,607160,0,7568448,92.57,18680,300772,7899908,96.63,7295796,147528,180,7123872,44500,2504,17124,18156,0,0,0.00,0,0.00,3,299,1.94,1.51,0.81,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:03:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,855.20,0.00,0.00,0.00,3.20,11.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,607144,0,7568464,92.57,18688,300796,7899908,96.63,7295796,147528,208,7123924,44516,2504,17124,18156,0,0,0.00,0,0.00,2,299,1.95,1.52,0.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 06:03:33,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,886.60,982.40,0.00,0.00,0.00,14.40,13.00,0.00,710.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,607028,0,7568580,92.58,18696,300812,7899908,96.63,7295780,147564,248,7123836,44524,2488,17124,18156,0,0,0.00,0,0.00,3,297,1.95,1.52,0.82,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,142.20,118.80,1011.02,567.34,0.00,0.00,0.00,0.08
2018-01-07 06:03:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.40,853.20,0.00,0.00,0.00,0.00,7.80,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,607076,0,7568532,92.57,18696,300844,7899908,96.63,7295780,147564,300,7123840,44476,2488,17124,18156,0,0,0.00,0,0.00,2,297,1.96,1.53,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.69,0.00,0.00,0.00,0.00
2018-01-07 06:03:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,848.20,0.00,0.00,0.00,3.20,8.40,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,607076,0,7568532,92.57,18704,300868,7899908,96.63,7295792,147572,328,7123840,44476,2488,17124,18156,0,0,0.00,0,0.00,2,297,1.96,1.54,0.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:03:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,857.80,0.00,0.00,0.00,20.00,13.40,0.00,23.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,606952,0,7568656,92.58,18712,300892,7899908,96.63,7295824,147596,328,7123868,44476,2488,17124,18156,0,0,0.00,0,0.00,2,297,1.96,1.55,0.84,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 06:03:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,870.00,0.00,0.00,0.00,58.40,8.40,0.00,22.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,116.80,606944,0,7568664,92.58,18720,300916,7899908,96.63,7295844,147612,76,7123876,44484,2488,17124,18156,0,0,0.00,0,0.00,2,297,1.97,1.56,0.85,0,4.80,0.00,116.80,24.33,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:03:58,60.06,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,39.74,0.40,989.20,830.00,0.00,0.00,0.00,6.40,17.20,0.00,369.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,606804,0,7568804,92.58,18728,300948,7899908,96.63,7295628,147660,140,7123620,44488,2504,17124,18156,0,0,0.00,0,0.00,3,299,1.97,1.56,0.86,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,83.60,45.80,640.84,8.63,0.00,0.00,0.00,0.05
2018-01-07 06:04:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,841.20,0.00,0.00,0.00,14.40,8.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,606772,0,7568836,92.58,18736,300972,7899908,96.63,7295632,147660,220,7123624,44520,2504,17124,18156,0,0,0.00,0,0.00,4,299,1.97,1.57,0.86,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 06:04:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,856.80,0.00,0.00,0.00,6.40,9.40,0.00,23.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,606772,0,7568836,92.58,18748,300996,7899908,96.63,7295660,147684,228,7123632,44520,2504,17124,18156,0,0,0.00,0,0.00,4,299,1.97,1.58,0.87,0,1.20,0.00,12.80,10.67,0.00,0.67,0.67,0.08,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 06:04:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,833.20,0.00,0.00,0.00,7.20,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,606772,0,7568836,92.58,18756,301020,7899908,96.63,7295692,147724,264,7123664,44520,2504,17124,18156,0,0,0.00,0,0.00,3,299,1.97,1.58,0.87,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:04:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,843.00,0.00,0.00,0.00,17.60,14.40,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,606772,0,7568836,92.58,18764,301040,7899908,96.63,7295744,147732,268,7123724,44520,2504,17124,18156,0,0,0.00,0,0.00,3,299,1.98,1.59,0.88,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:04:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.92,852.50,0.00,0.00,0.00,63.07,128.34,0.00,48.90,0.00,0.00,0.00,0.00,4.99,0.00,4.99,0.00,126.15,604656,0,7570952,92.60,18772,301068,7880436,96.39,7297544,147764,60,7125488,44528,2504,17128,18156,0,0,0.00,0,0.00,3,299,2.06,1.61,0.89,0,4.99,0.00,126.15,25.28,0.00,0.16,0.16,0.08,1.60,2.99,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:04:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,856.40,0.00,0.00,0.00,9.60,9.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,604656,0,7570952,92.60,18780,301092,7880436,96.39,7297544,147764,136,7125488,44532,2504,17128,18156,0,0,0.00,0,0.00,3,299,2.05,1.62,0.90,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-07 06:04:33,79.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,20.56,0.00,837.00,781.20,0.00,0.00,0.00,4.80,8.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,604720,0,7570888,92.60,18788,301116,7880436,96.39,7297556,147776,168,7125488,44532,2504,17128,18156,0,0,0.00,0,0.00,1,299,2.05,1.63,0.90,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.60,5.00,0.22,19.26,0.00,0.00,0.00,0.00
2018-01-07 06:04:38,80.84,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,18.86,0.00,987.40,911.20,0.00,0.00,0.00,4.80,11.60,0.00,343.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,604532,0,7571076,92.61,18796,301136,7880436,96.39,7297600,147820,204,7125488,44532,2504,17128,18156,0,0,0.00,0,0.00,4,299,2.05,1.63,0.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,82.00,45.40,641.52,5.73,0.00,0.00,0.00,0.05
2018-01-07 06:04:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,842.20,0.00,0.00,0.00,65.60,11.80,0.00,21.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,131.20,604516,0,7571092,92.61,18804,301164,7880436,96.39,7297616,147840,56,7125500,44536,2504,17128,18156,0,0,0.00,0,0.00,4,299,2.04,1.64,0.92,0,4.40,0.00,131.20,29.82,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 06:04:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,831.20,0.00,0.00,0.00,8.80,11.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,604500,0,7571108,92.61,18812,301188,7880436,96.39,7297640,147860,124,7125500,44552,2504,17128,18156,0,0,0.00,0,0.00,4,299,2.12,1.66,0.93,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:04:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,839.20,0.00,0.00,0.00,3.20,12.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,604384,0,7571224,92.61,18820,301212,7880436,96.39,7297640,147860,148,7125548,44544,2504,17128,18156,0,0,0.00,0,0.00,4,299,2.11,1.67,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:04:58,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,875.40,1014.40,0.00,0.00,0.00,4.00,12.60,0.00,1030.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,604360,0,7571248,92.61,18828,301236,7880436,96.39,7297608,147904,192,7125452,44544,2488,17128,18156,0,0,0.00,0,0.00,3,297,2.10,1.67,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,186.80,191.80,1108.04,1238.79,0.00,0.00,0.00,0.10
2018-01-07 06:05:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,808.40,874.60,0.00,0.00,0.00,64.80,173.40,0.00,73.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,129.60,604160,0,7571448,92.61,18836,301252,7880436,96.39,7297624,147916,40,7125452,44548,2488,17128,18156,0,0,0.00,0,0.00,4,297,2.09,1.68,0.94,0,3.40,0.00,129.60,38.12,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:05:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,868.00,0.00,0.00,0.00,38.40,12.80,0.00,22.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,76.80,604136,0,7571472,92.61,18836,301284,7880436,96.39,7297640,147936,60,7125468,44572,2488,17128,18156,0,0,0.00,0,0.00,4,297,2.09,1.68,0.95,0,5.80,0.00,76.80,13.24,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:05:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,852.20,0.00,0.00,0.00,7.20,8.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,604144,0,7571464,92.61,18844,301308,7880436,96.39,7297640,147936,116,7125476,44564,2488,17128,18156,0,0,0.00,0,0.00,4,297,2.08,1.69,0.96,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 06:05:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,836.20,863.20,0.00,0.00,0.00,3.20,71.80,0.00,49.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,604060,0,7571548,92.61,18852,301332,7880436,96.39,7297748,147952,148,7125572,44516,2496,17128,18156,0,0,0.00,0,0.00,3,298,2.07,1.69,0.96,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:05:23,65.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,34.04,0.40,871.60,769.60,0.00,0.00,0.00,15.20,15.20,0.00,31.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,604052,0,7571556,92.61,18864,301356,7880436,96.39,7297836,147980,236,7125644,44524,2504,17128,18156,0,0,0.00,0,0.00,0,300,1.99,1.68,0.96,0,0.60,0.00,30.40,50.67,0.00,2.67,1.33,0.08,4.20,5.20,0.80,2.99,0.00,0.00,0.00,0.00
2018-01-07 06:05:28,89.28,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,10.42,0.00,949.40,942.20,0.00,0.00,0.00,4.80,10.20,0.00,330.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,604020,0,7571588,92.61,18872,301388,7880436,96.39,7297936,148000,268,7125712,44540,2512,17128,18156,0,0,0.00,0,0.00,5,300,1.99,1.69,0.97,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,78.80,42.80,639.72,4.76,0.00,0.00,0.00,0.05
2018-01-07 06:05:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,841.20,0.00,0.00,0.00,11.20,8.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,604020,0,7571588,92.61,18880,301412,7880436,96.39,7297948,148020,312,7125716,44540,2512,17128,18156,0,0,0.00,0,0.00,3,300,1.99,1.69,0.97,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.40,3.60,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 06:05:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,838.60,0.00,0.00,0.00,17.60,14.40,0.00,26.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,604036,0,7571572,92.61,18888,301436,7880436,96.39,7297980,148060,320,7125720,44524,2512,17128,18156,0,0,0.00,0,0.00,3,300,1.99,1.70,0.98,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 06:05:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,853.40,0.00,0.00,0.00,56.80,10.20,0.00,19.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,113.60,603912,0,7571696,92.61,18896,301460,7880436,96.39,7297996,148076,80,7125752,44524,2512,17128,18156,0,0,0.00,0,0.00,3,300,1.99,1.70,0.98,0,4.60,0.00,113.60,24.70,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:05:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,850.60,0.00,0.00,0.00,6.40,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,603912,0,7571696,92.61,18904,301484,7880436,96.39,7298040,148096,132,7125816,44524,2512,17128,18156,0,0,0.00,0,0.00,3,300,1.99,1.71,0.99,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:05:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,850.40,0.00,0.00,0.00,6.40,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,603904,0,7571704,92.61,18916,301508,7880436,96.39,7298124,148116,160,7125820,44532,2512,17128,18156,0,0,0.00,0,0.00,4,300,1.99,1.71,0.99,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:05:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,852.60,0.00,0.00,0.00,9.60,8.80,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,603788,0,7571820,92.61,18924,301532,7880436,96.39,7298132,148140,200,7125820,44524,2512,17128,18156,0,0,0.00,0,0.00,3,300,1.99,1.72,1.00,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 06:06:03,57.53,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,42.27,0.00,974.20,862.80,0.00,0.00,0.00,7.20,11.80,0.00,357.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,603788,0,7571820,92.61,18932,301556,7880436,96.39,7298152,148160,240,7125836,44524,2512,17128,18156,0,0,0.00,0,0.00,3,300,1.83,1.69,0.99,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,85.60,46.40,641.39,7.99,0.00,0.00,0.00,0.05
2018-01-07 06:06:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,834.40,0.00,0.00,0.00,26.40,13.40,0.00,82.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,604532,0,7571076,92.61,18940,301580,7864104,96.19,7297008,148176,284,7124680,44508,2512,17128,18156,0,0,0.00,0,0.00,3,300,1.85,1.69,1.00,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 06:06:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.80,823.60,0.00,0.00,0.00,5.60,9.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,604532,0,7571076,92.61,18948,301604,7864104,96.19,7297008,148176,312,7124704,44508,2512,17128,18156,0,0,0.00,0,0.00,3,300,1.86,1.70,1.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:06:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,828.80,0.00,0.00,0.00,52.00,11.20,0.00,26.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,104.00,604540,0,7571068,92.61,18956,301628,7864104,96.19,7297012,148220,72,7124660,44508,2504,17128,18156,0,0,0.00,0,0.00,3,299,1.87,1.70,1.01,0,4.00,0.00,104.00,26.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:06:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,848.20,0.00,0.00,0.00,7.20,12.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,604308,0,7571300,92.61,18964,301652,7864104,96.19,7296940,148240,132,7124580,44508,2488,17128,18156,0,0,0.00,0,0.00,3,297,1.88,1.71,1.02,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:06:28,99.20,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.00,880.60,1000.40,0.00,0.00,0.00,4.00,12.00,0.00,895.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,604308,0,7571300,92.61,18972,301672,7864104,96.19,7296988,148256,164,7124620,44508,2488,17128,18156,0,0,0.00,0,0.00,3,297,2.05,1.75,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,182.40,145.40,1264.06,712.36,0.00,0.00,0.00,0.10
2018-01-07 06:06:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,867.00,0.00,0.00,0.00,7.20,7.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,604276,0,7571332,92.61,18980,301700,7864104,96.19,7297004,148276,196,7124620,44540,2488,17128,18156,0,0,0.00,0,0.00,4,297,2.05,1.75,1.04,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 06:06:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,854.80,0.00,0.00,0.00,19.20,11.20,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,604276,0,7571332,92.61,18988,301724,7864104,96.19,7297020,148296,196,7124628,44540,2488,17128,18156,0,0,0.00,0,0.00,3,297,2.04,1.76,1.04,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 06:06:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,847.20,0.00,0.00,0.00,5.60,9.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,604152,0,7571456,92.61,18996,301748,7864104,96.19,7297024,148296,228,7124652,44540,2488,17128,18156,0,0,0.00,0,0.00,3,297,2.04,1.76,1.05,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:06:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,845.40,0.00,0.00,0.00,51.20,10.80,0.00,22.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,102.40,604152,0,7571456,92.61,19004,301768,7864104,96.19,7297056,148336,48,7124652,44540,2488,17128,18156,0,0,0.00,0,0.00,3,297,2.04,1.76,1.05,0,3.60,0.00,102.40,28.44,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.69,0.00,0.00,0.00,0.00
2018-01-07 06:06:53,62.34,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,37.36,0.40,975.40,866.00,0.00,0.00,0.00,8.80,18.20,0.00,358.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,605092,0,7570516,92.60,19012,301796,7864104,96.19,7297244,148356,136,7124804,44532,2504,17128,18156,0,0,0.00,0,0.00,3,299,1.87,1.73,1.05,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,85.60,46.60,640.91,8.58,0.00,0.00,0.00,0.05
2018-01-07 06:06:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,860.40,0.00,0.00,0.00,12.00,9.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,605124,0,7570484,92.60,19020,301828,7864104,96.19,7297260,148356,212,7124804,44532,2504,17128,18156,0,0,0.00,0,0.00,3,299,1.88,1.74,1.05,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.12,0.00,0.00,0.00,0.00
2018-01-07 06:07:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,859.40,0.00,0.00,0.00,4.00,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,605124,0,7570484,92.60,19028,301852,7864104,96.19,7297272,148376,236,7124812,44532,2504,17128,18156,0,0,0.00,0,0.00,3,299,1.89,1.74,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
