timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:59:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,886.00,0.00,0.00,0.00,64.80,9.80,0.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,129.60,1022996,0,7152612,87.49,15924,294236,7930508,97.00,6881152,144116,100,6715120,47408,2440,16320,18156,0,0,0.00,0,0.00,3,291,1.72,1.00,0.55,0,4.00,0.00,129.60,32.40,0.00,0.20,0.20,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 05:59:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,847.00,0.00,0.00,0.80,32.00,1040.40,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.20,3.00,1.60,64.00,1002784,0,7172824,87.73,15932,294260,7930508,97.00,6901708,144148,68,6735688,47408,2440,16352,18156,0,0,0.00,0,0.00,3,291,1.75,1.02,0.56,0,3.20,1.60,64.00,20.50,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 05:59:18,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.20,827.20,0.00,0.00,0.00,11.20,2222.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,959136,0,7216472,88.27,15940,294280,7930508,97.00,6945276,144156,152,6779268,47408,2440,16440,18156,0,0,0.00,0,0.00,3,291,1.77,1.03,0.56,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 05:59:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,840.80,0.00,0.00,0.00,43.20,12.20,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,86.40,959136,0,7216472,88.27,15952,294304,7930508,97.00,6945344,144188,104,6779296,47408,2440,16440,18156,0,0,0.00,0,0.00,3,291,1.79,1.05,0.57,0,3.20,0.00,86.40,27.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 05:59:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,839.40,0.00,0.00,0.00,7.20,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,958888,0,7216720,88.27,15960,294328,7930508,97.00,6945548,144208,176,6779500,47408,2440,16440,18156,0,0,0.00,0,0.00,4,291,1.80,1.07,0.58,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 05:59:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,847.60,0.00,0.00,0.00,5.60,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,958888,0,7216720,88.27,15968,294348,7930508,97.00,6945584,144192,204,6779516,47408,2440,16440,18156,0,0,0.00,0,0.00,3,291,1.82,1.08,0.59,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 05:59:38,74.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,25.86,0.00,851.20,772.20,0.00,0.00,0.00,0.00,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,958888,0,7216720,88.27,15968,294380,7930508,97.00,6945608,144208,236,6779532,47408,2440,16440,18156,0,0,0.00,0,0.00,2,291,1.75,1.08,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.90,0.00,0.00,0.00,0.00
2018-01-07 05:59:43,14.86,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,84.83,1.60,917.00,624.20,0.00,0.00,0.00,4.80,45.80,0.00,324.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,957952,0,7217656,88.28,15976,294400,7930508,97.00,6946404,144196,256,6780256,47424,2488,16440,18156,0,0,0.00,0,0.00,1,299,1.69,1.08,0.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,77.40,34.20,638.34,4.71,0.00,0.00,0.00,0.05
2018-01-07 05:59:48,95.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,4.60,0.00,905.00,920.40,0.00,0.00,0.00,4.80,23.60,0.00,50.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,957540,0,7218068,88.29,15984,294424,7930508,97.00,6946700,144164,280,6780524,47328,2504,16440,18156,0,0,0.00,0,0.00,3,299,1.72,1.09,0.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.60,9.20,3.08,2.25,0.00,0.00,0.00,0.00
2018-01-07 05:59:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,857.40,0.00,0.00,0.00,50.40,11.40,0.00,23.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,100.80,957532,0,7218076,88.29,15992,294452,7930508,97.00,6946784,144148,224,6780524,47336,2504,16440,18156,0,0,0.00,0,0.00,2,299,1.74,1.11,0.61,0,4.80,0.00,100.80,21.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 05:59:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,821.20,0.00,0.00,0.00,42.40,631.40,0.00,30.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,945024,0,7230584,88.44,16000,294476,7930508,97.00,6959048,144192,84,6792768,47336,2488,16472,18156,0,0,0.00,0,0.00,2,297,1.84,1.14,0.62,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:00:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,837.60,0.00,0.00,0.00,27.20,12.60,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,54.40,945024,0,7230584,88.44,16008,294496,7930508,97.00,6959064,144192,72,6792796,47336,2488,16472,18156,0,0,0.00,0,0.00,2,297,1.85,1.15,0.63,0,3.00,0.00,54.40,18.13,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:00:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,840.80,0.00,0.00,0.00,27.20,13.60,0.00,23.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,54.40,945008,0,7230600,88.44,16016,294520,7930508,97.00,6959100,144208,80,6792844,47352,2488,16472,18156,0,0,0.00,0,0.00,2,297,1.87,1.17,0.63,0,3.00,0.00,54.40,18.13,0.00,0.00,0.00,0.00,2.20,4.20,0.34,1.15,0.00,0.00,0.00,0.00
2018-01-07 06:00:13,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,839.40,848.40,0.00,0.00,0.00,8.00,18.80,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,944744,0,7230864,88.44,16024,294544,7930508,97.00,6959404,144176,136,6793044,47368,2488,16472,18156,0,0,0.00,0,0.00,3,297,1.88,1.18,0.64,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.80,6.00,16.33,1.45,0.00,0.00,0.00,0.00
2018-01-07 06:00:18,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,906.40,887.60,0.00,0.00,0.00,47.20,349.20,0.00,80.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,94.40,937908,0,7237700,88.53,16032,294572,7930508,97.00,6966108,144200,160,6799756,47384,2488,16472,18156,0,0,0.00,0,0.00,3,297,1.97,1.21,0.65,0,3.40,0.00,94.40,27.76,0.00,0.24,0.24,0.08,13.20,17.20,17.25,65.12,0.00,0.00,0.00,0.01
2018-01-07 06:00:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,837.80,0.00,0.00,0.00,5.60,535.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,927368,0,7248240,88.66,16040,294592,7930508,97.00,6976668,144216,184,6810300,47384,2488,16472,18156,0,0,0.00,0,0.00,3,297,1.97,1.23,0.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.20,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 06:00:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,838.20,0.00,0.00,0.00,47.20,292.40,0.00,22.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,94.40,921788,0,7253820,88.73,16048,294608,7930508,97.00,6982312,144224,60,6815920,47384,2488,16472,18156,0,0,0.00,0,0.00,3,297,1.97,1.24,0.67,0,4.40,0.00,94.40,21.45,0.00,0.00,0.00,0.00,1.80,3.00,0.21,1.04,0.00,0.00,0.00,0.00
2018-01-07 06:00:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,826.60,852.80,0.00,0.00,0.00,0.00,508.60,0.00,50.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915540,0,7260068,88.80,16048,294644,7930508,97.00,6988284,144248,132,6821880,47404,2504,16732,18156,0,0,0.00,0,0.00,3,299,1.97,1.25,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.40,0.63,2.01,0.00,0.00,0.00,0.00
2018-01-07 06:00:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,852.20,0.00,0.00,0.00,4.00,16.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,915152,0,7260456,88.81,16056,294672,7930508,97.00,6988456,144276,164,6822048,47420,2504,16732,18156,0,0,0.00,0,0.00,3,299,1.98,1.26,0.68,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 06:00:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,854.00,0.00,0.00,0.00,4.00,58.40,0.00,112.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,915696,0,7259912,88.80,16064,294692,7930508,97.00,6987632,144292,192,6821188,47420,2488,16472,18156,0,0,0.00,0,0.00,4,297,1.98,1.28,0.69,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.40,3.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 06:00:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,853.40,0.00,0.00,0.00,4.00,10.40,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,915992,0,7259616,88.80,16072,294712,7930508,97.00,6987240,144304,216,6820788,47420,2440,16472,18156,0,0,0.00,0,0.00,3,291,2.06,1.30,0.70,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:00:53,59.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,40.57,0.00,866.40,703.60,0.00,0.00,0.00,3.20,12.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,915992,0,7259616,88.80,16080,294736,7930508,97.00,6987304,144324,244,6820856,47420,2440,16472,18156,0,0,0.00,0,0.00,2,291,1.97,1.30,0.70,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.80,0.29,1.71,0.00,0.00,0.00,0.00
2018-01-07 06:00:58,29.15,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,70.65,0.00,878.00,575.80,0.00,0.00,0.00,25.60,277.80,0.00,24.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,911264,0,7264344,88.85,16088,294764,7930508,97.00,6992552,144352,276,6826092,47436,2440,16484,18156,0,0,0.00,0,0.00,0,291,1.82,1.28,0.70,0,1.20,0.00,51.20,42.67,0.00,0.67,0.67,0.08,2.00,3.40,0.27,1.61,0.00,0.00,0.00,0.00
2018-01-07 06:01:03,42.08,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,57.52,1.60,974.60,808.20,0.00,0.00,0.00,59.20,44.00,0.00,344.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,118.40,910588,0,7265020,88.86,16096,294796,7930508,97.00,6993208,144364,88,6826724,47428,2504,16484,18156,0,0,0.00,0,0.00,3,299,1.83,1.29,0.71,0,3.20,0.00,118.40,37.00,0.00,0.25,0.25,0.08,82.20,44.40,640.18,5.20,0.00,0.00,0.00,0.05
2018-01-07 06:01:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,858.20,0.00,0.00,0.00,18.40,9.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,910464,0,7265144,88.86,16104,294816,7930508,97.00,6993252,144368,192,6826720,47428,2504,16484,18156,0,0,0.00,0,0.00,3,299,1.84,1.30,0.71,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:01:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,847.40,0.00,0.00,0.00,4.00,9.40,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,910464,0,7265144,88.86,16112,294840,7930508,97.00,6993276,144388,212,6826744,47428,2504,16484,18156,0,0,0.00,0,0.00,3,299,1.86,1.31,0.72,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,1.80,3.20,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 06:01:18,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,835.20,0.00,0.00,0.00,3.20,3477.20,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,841548,0,7334060,89.71,16120,294868,7930508,97.00,7062352,144400,240,6895812,47444,2504,16616,18156,0,0,0.00,0,0.00,3,299,1.87,1.33,0.73,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:01:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,843.80,0.00,0.00,0.00,12.80,12.80,0.00,24.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,841596,0,7334012,89.71,16132,294892,7930508,97.00,7062392,144444,288,6895872,47396,2504,16616,18156,0,0,0.00,0,0.00,4,299,1.88,1.34,0.73,0,1.00,0.00,25.60,25.60,0.00,1.60,0.80,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:01:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,843.80,0.00,0.00,0.00,22.40,15.80,0.00,95.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,44.80,842092,0,7333516,89.70,16140,294912,7930508,97.00,7061092,144452,292,6894500,47396,2504,16620,18156,0,0,0.00,0,0.00,3,299,1.89,1.35,0.74,0,1.80,0.00,44.80,24.89,0.00,0.44,0.44,0.08,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 06:01:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,856.40,0.00,0.00,0.00,8.00,8.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,841968,0,7333640,89.70,16148,294936,7930508,97.00,7061092,144452,320,6894500,47396,2504,16620,18156,0,0,0.00,0,0.00,3,299,1.90,1.36,0.75,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:01:38,43.35,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,56.45,0.00,855.20,681.20,0.00,0.00,0.00,56.00,8.60,0.00,34.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,112.00,841968,0,7333640,89.70,16156,294960,7930508,97.00,7061112,144480,64,6894500,47396,2504,16620,18156,0,0,0.00,0,0.00,0,299,1.75,1.34,0.74,0,4.20,0.00,112.00,26.67,0.00,0.19,0.19,0.08,3.20,7.20,0.31,36.26,0.00,0.00,0.00,0.00
2018-01-07 06:01:43,74.27,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,25.63,0.20,983.00,872.40,0.00,0.00,0.00,8.80,14.80,0.00,338.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,841960,0,7333648,89.70,16164,294988,7930508,97.00,7061196,144496,144,6894584,47396,2512,16620,18156,0,0,0.00,0,0.00,3,300,1.93,1.38,0.76,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,80.80,45.40,641.02,5.54,0.00,0.00,0.00,0.05
2018-01-07 06:01:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,858.40,0.00,0.00,0.00,14.40,9.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,841960,0,7333648,89.70,16172,295008,7930508,97.00,7061216,144520,224,6894588,47396,2512,16620,18156,0,0,0.00,0,0.00,3,300,1.93,1.39,0.77,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:01:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,839.80,0.00,0.00,0.00,51.20,16.80,0.00,22.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,102.40,841836,0,7333772,89.70,16180,295032,7930508,97.00,7061328,144552,52,6894668,47396,2512,16620,18156,0,0,0.00,0,0.00,3,300,1.94,1.40,0.77,0,4.20,0.00,102.40,24.38,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:01:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,836.80,0.00,0.00,0.00,8.80,10.60,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,841844,0,7333764,89.70,16188,295056,7930508,97.00,7061252,144552,124,6894620,47396,2504,16620,18156,0,0,0.00,0,0.00,3,299,1.94,1.41,0.78,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:02:03,99.40,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,896.20,1081.60,0.00,0.00,0.00,32.80,166.00,0.00,1407.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,65.60,839012,0,7336596,89.74,16196,295084,7930508,97.00,7064176,144596,84,6897540,47268,2488,16628,18156,0,0,0.00,0,0.00,3,297,1.95,1.42,0.79,0,3.20,0.00,65.60,20.50,0.00,0.00,0.00,0.00,237.80,273.40,1204.72,2015.01,0.00,0.00,0.00,0.17
2018-01-07 06:02:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,855.80,0.00,0.00,0.00,52.80,11.40,0.00,22.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,105.60,839012,0,7336596,89.74,16204,295108,7930508,97.00,7064224,144596,56,6897552,47268,2488,16628,18156,0,0,0.00,0,0.00,3,297,1.95,1.43,0.79,0,4.60,0.00,105.60,22.96,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 06:02:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,809.20,856.20,0.00,0.00,0.00,8.80,255.40,0.00,48.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,837600,0,7338008,89.75,16212,295132,7930508,97.00,7065108,144632,116,6898460,47284,2504,16892,18156,0,0,0.00,0,0.00,3,299,1.95,1.44,0.80,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.00,5.60,0.57,1.71,0.00,0.00,0.00,0.00
2018-01-07 06:02:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,851.80,0.00,0.00,0.00,30.40,50.80,0.00,26.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,60.80,837228,0,7338380,89.76,16220,295156,7930508,97.00,7065496,144656,68,6898804,47284,2504,16968,18156,0,0,0.00,0,0.00,3,299,2.20,1.50,0.82,0,3.00,0.00,60.80,20.27,0.00,0.00,0.00,0.00,2.00,3.80,0.24,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:02:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,848.00,0.00,0.00,0.00,7.20,19.20,0.00,111.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,838144,0,7337464,89.75,16228,295176,7930508,97.00,7064284,144676,132,6897600,47240,2488,16628,18156,0,0,0.00,0,0.00,3,297,2.18,1.51,0.83,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,3.80,0.27,1.18,0.00,0.00,0.00,0.00
2018-01-07 06:02:28,45.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,54.24,0.00,843.60,657.60,0.00,0.00,0.00,35.20,11.00,0.00,24.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,70.40,838160,0,7337448,89.75,16236,295204,7930508,97.00,7064332,144676,48,6897604,47240,2488,16628,18156,0,0,0.00,0,0.00,1,297,2.01,1.48,0.82,0,2.80,0.00,70.40,25.14,0.00,0.29,0.29,0.08,2.40,4.00,0.35,2.58,0.00,0.00,0.00,0.00
2018-01-07 06:02:33,74.12,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,25.58,0.40,962.00,877.40,0.00,0.00,0.00,18.40,19.20,0.00,355.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,838128,0,7337480,89.75,16244,295232,7930508,97.00,7064488,144720,196,6897780,47240,2504,16628,18156,0,0,0.00,0,0.00,3,299,2.01,1.49,0.83,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,85.00,44.60,640.81,6.76,0.00,0.00,0.00,0.05
2018-01-07 06:02:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,845.40,0.00,0.00,0.00,15.20,8.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,838004,0,7337604,89.75,16252,295256,7930508,97.00,7064508,144720,236,6897784,47240,2504,16628,18156,0,0,0.00,0,0.00,3,299,2.01,1.50,0.84,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 06:02:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,847.60,0.00,0.00,0.00,3.20,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,838004,0,7337604,89.75,16260,295280,7930508,97.00,7064556,144760,260,6897776,47240,2504,16628,18156,0,0,0.00,0,0.00,3,299,2.01,1.51,0.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:02:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.40,833.20,0.00,0.00,0.00,4.00,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,837972,0,7337636,89.75,16268,295308,7930508,97.00,7064556,144760,292,6897796,47272,2504,16628,18156,0,0,0.00,0,0.00,3,299,2.01,1.52,0.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:02:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,857.40,0.00,0.00,0.00,5.60,100.60,0.00,84.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,837212,0,7338396,89.76,16276,295328,7930508,97.00,7065052,144792,320,6898300,47288,2504,16636,18156,0,0,0.00,0,0.00,3,299,2.01,1.52,0.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:02:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.40,837.00,0.00,0.00,0.00,26.40,11.60,0.00,26.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,837292,0,7338316,89.76,16284,295352,7930508,97.00,7065116,144796,312,6898312,47208,2504,16636,18156,0,0,0.00,0,0.00,3,299,2.25,1.58,0.88,0,1.60,0.00,52.80,33.00,0.00,0.50,0.50,0.08,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 06:03:03,92.49,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.31,0.00,819.80,829.00,0.00,0.00,0.00,59.20,21.00,0.00,41.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,118.40,837044,0,7338564,89.76,16292,295368,7930508,97.00,7065356,144816,72,6898552,47208,2504,16636,18156,0,0,0.00,0,0.00,2,299,2.15,1.57,0.88,0,4.20,0.00,118.40,28.19,0.00,0.00,0.00,0.00,4.20,8.80,0.38,53.37,0.00,0.00,0.00,0.00
