timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:03:08,20.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.49,0.00,873.20,575.20,0.00,0.00,0.00,52.00,10.80,0.00,30.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,104.00,593088,0,7582520,92.75,19472,282880,7922960,96.91,7293896,167436,36,7158980,39156,2504,17080,18156,0,0,0.00,0,0.00,1,299,1.85,1.92,1.86,0,3.60,0.00,104.00,28.89,0.00,0.22,0.22,0.08,3.80,4.40,0.59,1.75,0.00,0.00,0.00,0.00
2018-01-07 06:03:13,90.51,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,8.99,0.00,949.40,956.20,0.00,0.00,0.00,10.40,12.40,0.00,335.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,593048,0,7582560,92.75,19480,282900,7922960,96.91,7293904,167436,148,7159004,39156,2504,17080,18156,0,0,0.00,0,0.00,2,299,1.86,1.92,1.87,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,80.00,41.40,640.75,5.08,0.00,0.00,0.00,0.05
2018-01-07 06:03:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,838.00,0.00,0.00,0.00,16.80,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,593088,0,7582520,92.75,19488,282924,7922960,96.91,7293920,167452,224,7159016,39156,2504,17080,18156,0,0,0.00,0,0.00,3,299,1.87,1.93,1.87,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:03:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,822.20,0.00,0.00,0.00,14.40,9.60,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,593088,0,7582520,92.75,19500,282952,7904044,96.68,7293964,167484,280,7159008,39156,2504,17080,18156,0,0,0.00,0,0.00,2,299,1.88,1.93,1.87,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:03:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,832.00,0.00,0.00,0.00,3.20,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,593088,0,7582520,92.75,19508,282976,7904044,96.68,7293964,167496,304,7159024,39156,2504,17080,18156,0,0,0.00,0,0.00,2,299,1.89,1.93,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:03:33,99.20,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.00,917.80,1145.80,0.00,0.00,0.00,14.40,139.80,0.00,1844.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,590888,0,7584720,92.77,19516,282992,7904044,96.68,7296376,167532,336,7161452,39148,2488,17084,18156,0,0,0.00,0,0.00,3,297,1.90,1.93,1.87,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,275.60,401.20,1019.55,3364.15,0.00,0.00,0.00,0.28
2018-01-07 06:03:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.40,845.60,0.00,0.00,0.00,16.00,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,590640,0,7584968,92.78,19516,283020,7904044,96.68,7296428,167540,336,7161452,39156,2488,17084,18156,0,0,0.00,0,0.00,3,297,1.91,1.93,1.87,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 06:03:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,845.60,0.00,0.00,0.00,64.80,9.20,0.00,21.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,129.60,590640,0,7584968,92.78,19524,283048,7904044,96.68,7296440,167552,72,7161452,39156,2488,17084,18156,0,0,0.00,0,0.00,3,297,1.92,1.93,1.87,0,5.20,0.00,129.60,24.92,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:03:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,875.20,0.00,0.00,0.00,8.80,9.40,0.00,322.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,580228,0,7595380,92.90,19532,283072,7904044,96.68,7304176,167568,132,7171200,39156,2488,17084,18156,0,0,0.00,0,0.00,3,297,1.92,1.93,1.87,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:03:53,78.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,21.74,0.00,826.20,763.20,0.00,0.00,0.00,3.20,8.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,580268,0,7595340,92.90,19540,283096,7904044,96.68,7304148,167588,160,7171184,39180,2488,17084,18156,0,0,0.00,0,0.00,3,297,1.85,1.92,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.26,2.00,0.00,0.00,0.00,0.00
2018-01-07 06:03:58,41.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,58.60,0.40,984.00,793.20,0.00,0.00,0.00,9.60,18.00,0.00,967.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,578616,0,7596992,92.92,19560,283124,7904044,96.68,7306240,167628,228,7173224,39172,2504,17084,18156,0,0,0.00,0,0.00,4,299,1.86,1.92,1.86,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,84.80,44.40,640.56,7.19,0.00,0.00,0.00,0.05
2018-01-07 06:04:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,842.20,0.00,0.00,0.00,15.20,8.80,0.00,73.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,577240,0,7598368,92.94,19568,283152,7904044,96.68,7307188,167628,284,7174184,39164,2504,17084,18156,0,0,0.00,0,0.00,3,299,1.87,1.92,1.86,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:04:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.60,822.60,0.00,0.00,0.00,17.60,11.60,0.00,25.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,577116,0,7598492,92.94,19576,283176,7904044,96.68,7309252,167668,280,7174180,39164,2504,17084,18156,0,0,0.00,0,0.00,3,299,1.88,1.92,1.87,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:04:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.00,826.00,0.00,0.00,0.00,6.40,9.80,0.00,588.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,573044,0,7602564,92.99,19584,283200,7904044,96.68,7313420,167668,324,7178336,39164,2504,17084,18156,0,0,0.00,0,0.00,3,299,1.97,1.94,1.87,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:04:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,832.40,0.00,0.00,0.00,53.60,10.00,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,107.20,573044,0,7602564,92.99,19592,283220,7904044,96.68,7313440,167708,80,7178360,39164,2504,17084,18156,0,0,0.00,0,0.00,3,299,2.05,1.96,1.88,0,3.60,0.00,107.20,29.78,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:04:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.20,846.60,0.00,0.00,0.00,9.60,9.20,0.00,836.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,572664,0,7602944,93.00,19604,283248,7904044,96.68,7311784,167728,136,7178720,39152,2504,17084,18156,0,0,0.00,0,0.00,3,299,2.05,1.96,1.88,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:04:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,827.60,0.00,0.00,0.00,8.80,9.60,0.00,176.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,571544,0,7604064,93.01,19616,283272,7887124,96.47,7312804,167748,180,7179720,39152,2504,17092,18156,0,0,0.00,0,0.00,3,299,2.05,1.96,1.88,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:04:33,43.66,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,56.14,0.00,853.60,634.00,0.00,0.00,0.00,8.80,8.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,571560,0,7604048,93.01,19624,283296,7887124,96.47,7312804,167748,220,7179720,39152,2504,17092,18156,0,0,0.00,0,0.00,0,299,1.96,1.94,1.87,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.65,0.00,0.00,0.00,0.00
2018-01-07 06:04:38,76.94,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,22.86,0.00,976.20,901.80,0.00,0.00,0.00,20.00,13.80,0.00,340.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,571552,0,7604056,93.01,19648,283316,7887124,96.47,7314888,167788,216,7179724,39144,2504,17092,18156,0,0,0.00,0,0.00,5,299,1.97,1.94,1.87,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,80.80,44.60,640.39,5.47,0.00,0.00,0.00,0.05
2018-01-07 06:04:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,857.00,0.00,0.00,0.00,17.60,9.60,0.00,842.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,571564,0,7604044,93.01,19656,283340,7887124,96.47,7312852,167788,300,7179732,39144,2504,17092,18156,0,0,0.00,0,0.00,2,299,1.97,1.94,1.87,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:04:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,821.40,0.00,0.00,0.00,67.20,14.40,0.00,23.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,134.40,571440,0,7604168,93.01,19664,283368,7869640,96.26,7314968,167828,56,7179776,39152,2504,17092,18156,0,0,0.00,0,0.00,3,299,1.97,1.94,1.87,0,6.80,0.00,134.40,19.76,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:04:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,840.20,0.00,0.00,0.00,9.60,9.20,0.00,425.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,571028,0,7604580,93.02,19672,283392,7869640,96.26,7315304,167828,124,7180112,39160,2504,17092,18156,0,0,0.00,0,0.00,3,299,1.97,1.95,1.87,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:04:58,99.40,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,869.80,992.00,0.00,0.00,0.00,3.20,11.40,0.00,1048.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,571136,0,7604472,93.01,19688,283416,7869640,96.26,7315240,167872,164,7180016,39160,2488,17092,18156,0,0,0.00,0,0.00,3,297,1.97,1.95,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,190.20,191.20,1107.79,1227.38,0.00,0.00,0.00,0.10
2018-01-07 06:05:03,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,832.20,871.00,0.00,0.00,0.00,61.60,174.20,0.00,75.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,123.20,570904,0,7604704,93.02,19696,283436,7869640,96.26,7315284,167880,40,7180032,39172,2488,17092,18156,0,0,0.00,0,0.00,3,297,1.98,1.95,1.88,0,6.00,0.00,123.20,20.53,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:05:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,845.80,0.00,0.00,0.00,39.20,11.20,0.00,20.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,78.40,570904,0,7604704,93.02,19704,283464,7869640,96.26,7315312,167900,52,7180048,39172,2488,17092,18156,0,0,0.00,0,0.00,4,297,1.98,1.95,1.88,0,4.40,0.00,78.40,17.82,0.00,0.18,0.18,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:05:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,837.80,0.00,0.00,0.00,8.00,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,570920,0,7604688,93.02,19712,283488,7869640,96.26,7315316,167900,124,7180060,39156,2488,17092,18156,0,0,0.00,0,0.00,4,297,1.98,1.95,1.88,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.05,0.00,0.00,0.00,0.00
2018-01-07 06:05:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,854.60,853.60,0.00,0.00,1.60,4.80,70.60,0.00,48.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,9.60,570864,0,7604744,93.02,19724,283512,7869640,96.26,7315492,167872,152,7180144,39220,2496,17092,18156,0,0,0.00,0,0.00,4,298,1.98,1.95,1.88,0,0.80,3.20,9.60,16.00,0.00,1.00,1.00,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:05:23,27.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.06,0.40,891.20,624.00,0.00,0.00,0.00,58.40,17.60,0.00,31.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,116.80,570856,0,7604752,93.02,19736,283532,7869640,96.26,7315612,167872,48,7180248,39224,2504,17092,18156,0,0,0.00,0,0.00,1,300,1.82,1.92,1.87,0,5.80,0.00,116.80,20.14,0.00,0.14,0.14,0.08,4.20,5.40,0.84,3.03,0.00,0.00,0.00,0.00
2018-01-07 06:05:28,86.26,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,13.44,0.00,944.80,952.00,0.00,0.00,0.00,10.40,10.20,0.00,381.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,570848,0,7604760,93.02,19748,283564,7869640,96.26,7315668,167892,152,7180288,39204,2512,17092,18156,0,0,0.00,0,0.00,2,300,1.84,1.92,1.87,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,91.20,50.80,641.09,11.72,0.00,0.00,0.00,0.05
2018-01-07 06:05:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,840.40,0.00,0.00,0.00,13.60,8.60,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,570848,0,7604760,93.02,19756,283592,7869640,96.26,7315680,167912,220,7180288,39200,2512,17092,18156,0,0,0.00,0,0.00,3,300,1.85,1.92,1.87,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.60,4.20,0.27,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:05:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.40,804.60,0.00,0.00,0.00,3.20,9.80,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,570864,0,7604744,93.02,19764,283616,7869640,96.26,7315700,167956,248,7180276,39184,2512,17092,18156,0,0,0.00,0,0.00,2,300,1.86,1.92,1.87,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:05:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.00,812.20,0.00,0.00,0.00,4.00,9.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,570864,0,7604744,93.02,19772,283636,7869640,96.26,7315700,167956,268,7180296,39184,2512,17092,18156,0,0,0.00,0,0.00,3,300,1.87,1.92,1.87,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:05:48,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,788.40,798.40,0.00,0.00,0.00,3.20,10.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,570740,0,7604868,93.02,19780,283660,7869640,96.26,7315752,167980,292,7180344,39184,2512,17092,18156,0,0,0.00,0,0.00,2,300,1.88,1.93,1.87,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:05:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,825.80,0.00,0.00,0.00,18.40,12.20,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,570740,0,7604868,93.02,19788,283688,7869640,96.26,7315792,168000,296,7180356,39184,2512,17092,18156,0,0,0.00,0,0.00,3,300,1.89,1.93,1.87,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:05:58,82.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,17.23,0.00,828.20,778.20,0.00,0.00,0.00,55.20,8.60,0.00,25.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,110.40,570788,0,7604820,93.02,19792,283712,7869640,96.26,7315828,168028,68,7180356,39136,2512,17092,18156,0,0,0.00,0,0.00,2,300,1.90,1.93,1.87,0,3.80,0.00,110.40,29.05,0.00,0.21,0.21,0.08,2.00,3.40,0.24,1.50,0.00,0.00,0.00,0.00
2018-01-07 06:06:03,25.93,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,73.76,0.00,1000.40,740.80,0.00,0.00,0.00,11.20,10.80,0.00,356.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,570788,0,7604820,93.02,19808,283736,7869640,96.26,7315832,168040,156,7180364,39140,2512,17092,18156,0,0,0.00,0,0.00,3,300,1.75,1.90,1.86,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,84.40,47.40,641.33,23.35,0.00,0.00,0.00,0.05
2018-01-07 06:06:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,836.80,0.00,0.00,0.00,13.60,9.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,570664,0,7604944,93.02,19816,283756,7869640,96.26,7315852,168052,220,7180364,39140,2512,17092,18156,0,0,0.00,0,0.00,3,300,1.77,1.90,1.86,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:06:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,810.60,0.00,0.00,0.00,3.20,10.40,0.00,99.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,569856,0,7605752,93.03,19824,283784,7869640,96.26,7316376,168076,252,7180880,39144,2512,17096,18156,0,0,0.00,0,0.00,2,300,1.79,1.90,1.86,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:06:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,822.20,0.00,0.00,0.00,4.00,9.80,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,569848,0,7605760,93.03,19832,283808,7869640,96.26,7316340,168100,280,7180832,39168,2504,17096,18156,0,0,0.00,0,0.00,2,299,1.81,1.90,1.86,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:06:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,830.40,0.00,0.00,0.00,18.40,13.00,0.00,29.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,569840,0,7605768,93.03,19840,283832,7869640,96.26,7316372,168124,272,7180868,39184,2496,17096,18156,0,0,0.00,0,0.00,2,297,1.82,1.90,1.86,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:06:28,99.20,0.00,0.20,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.00,863.60,1073.00,0.00,0.00,0.00,6.40,323.80,0.00,1704.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,570104,0,7605504,93.03,19848,283852,7869640,96.26,7317104,168148,328,7181648,39152,2488,17100,18156,0,0,0.00,0,0.00,3,297,1.83,1.90,1.86,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,241.40,285.80,1267.51,2119.37,0.00,0.00,0.00,0.17
2018-01-07 06:06:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.00,847.80,0.00,0.00,0.00,60.00,7.40,0.00,22.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,120.00,570128,0,7605480,93.03,19856,283880,7869640,96.26,7317164,168164,80,7181648,39152,2488,17100,18156,0,0,0.00,0,0.00,3,297,1.85,1.91,1.87,0,4.80,0.00,120.00,25.00,0.00,0.17,0.17,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:06:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.80,835.20,0.00,0.00,0.00,30.40,10.80,0.00,20.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,60.80,570004,0,7605604,93.03,19864,283904,7869640,96.26,7317240,168180,36,7181668,39152,2488,17100,18156,0,0,0.00,0,0.00,3,297,1.86,1.91,1.87,0,2.60,0.00,60.80,23.38,0.00,0.31,0.31,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:06:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.40,836.40,0.00,0.00,0.00,8.00,9.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,570004,0,7605604,93.03,19872,283928,7869640,96.26,7317240,168180,120,7181680,39152,2488,17100,18156,0,0,0.00,0,0.00,3,297,1.87,1.91,1.87,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:06:48,93.09,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,6.81,0.00,821.80,829.20,0.00,0.00,0.00,31.20,13.00,0.00,23.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,62.40,569880,0,7605728,93.03,19884,283948,7869640,96.26,7317284,168204,56,7181708,39152,2488,17100,18156,0,0,0.00,0,0.00,2,297,1.88,1.91,1.87,0,2.60,0.00,62.40,24.00,0.00,0.31,0.31,0.08,2.00,3.80,0.28,2.10,0.00,0.00,0.00,0.00
2018-01-07 06:06:53,28.92,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,70.78,0.40,974.80,720.80,0.00,0.00,0.00,14.40,16.60,0.00,354.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,569608,0,7606000,93.03,19896,283980,7869640,96.26,7317464,168248,172,7181856,39144,2504,17100,18156,0,0,0.00,0,0.00,3,299,1.73,1.88,1.86,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,84.60,43.20,640.69,7.47,0.00,0.00,0.00,0.05
2018-01-07 06:06:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,830.40,0.00,0.00,0.00,11.20,9.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,569500,0,7606108,93.03,19904,284008,7869640,96.26,7317480,168252,212,7181860,39144,2504,17100,18156,0,0,0.00,0,0.00,3,299,1.75,1.88,1.86,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.80,4.40,0.28,0.95,0.00,0.00,0.00,0.00
2018-01-07 06:07:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.20,817.20,0.00,0.00,0.00,3.20,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,569500,0,7606108,93.03,19912,284032,7869640,96.26,7317500,168268,244,7181864,39144,2504,17100,18156,0,0,0.00,0,0.00,4,299,1.77,1.88,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
