timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:59:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,864.60,0.00,0.00,0.00,19.20,15.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,758464,0,7417144,90.72,16792,293288,7906552,96.71,7148088,144520,204,6982592,44420,2448,16852,18156,0,0,0.00,0,0.00,3,292,1.74,0.93,0.48,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,4.00,0.00,0.00,0.00,0.00
2018-01-07 05:59:13,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,811.00,829.00,0.00,0.00,0.00,4.80,4734.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,664012,0,7511596,91.88,16800,293312,7906552,96.71,7242584,144560,228,7077072,44420,2448,17044,18156,0,0,0.00,0,0.00,5,292,1.76,0.95,0.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:59:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,838.00,0.00,0.00,0.00,12.80,10.80,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,664012,0,7511596,91.88,16808,293332,7906552,96.71,7242628,144576,224,7077084,44420,2448,17044,18156,0,0,0.00,0,0.00,3,292,1.78,0.97,0.50,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:59:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,848.20,0.00,0.00,0.00,17.60,10.60,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,663764,0,7511844,91.88,16820,293360,7906552,96.71,7242656,144600,300,7077116,44420,2448,17044,18156,0,0,0.00,0,0.00,3,292,1.80,0.98,0.51,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:59:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,827.60,0.00,0.00,0.00,6.40,19.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,663640,0,7511968,91.88,16828,293384,7906552,96.71,7242856,144624,336,7077320,44420,2448,17044,18156,0,0,0.00,0,0.00,3,292,1.81,1.00,0.52,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 05:59:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,836.80,0.00,0.00,0.00,36.80,11.20,0.00,22.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,73.60,663516,0,7512092,91.88,16836,293408,7906552,96.71,7242896,144640,220,7077344,44420,2448,17044,18156,0,0,0.00,0,0.00,3,292,1.83,1.02,0.52,0,4.80,0.00,73.60,15.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 05:59:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,832.00,0.00,0.00,0.00,40.00,9.00,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,663516,0,7512092,91.88,16844,293432,7906552,96.71,7242916,144660,88,7077344,44420,2448,17044,18156,0,0,0.00,0,0.00,3,292,1.83,1.02,0.52,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:59:43,51.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.79,1.20,886.40,727.80,0.00,0.00,0.00,7.20,40.00,0.00,182.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,662924,0,7512684,91.89,16852,293452,7906552,96.71,7243512,144640,132,7077908,44420,2480,17044,18156,0,0,0.00,0,0.00,1,298,1.84,1.03,0.53,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,41.00,23.20,319.47,21.60,0.00,0.00,0.00,0.03
2018-01-07 05:59:48,92.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.91,0.00,945.20,945.20,0.00,0.00,0.00,13.60,25.40,0.00,200.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,662468,0,7513140,91.90,16860,293480,7906552,96.71,7243984,144564,152,7078208,44428,2496,17044,18156,0,0,0.00,0,0.00,3,298,1.70,1.02,0.53,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,46.20,26.40,321.97,3.69,0.00,0.00,0.00,0.03
2018-01-07 05:59:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,836.40,0.00,0.00,0.00,15.20,10.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,662336,0,7513272,91.90,16868,293504,7906552,96.71,7244020,144584,240,7078236,44440,2496,17044,18156,0,0,0.00,0,0.00,3,298,1.72,1.03,0.54,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.40,4.00,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:59:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.80,811.60,0.00,0.00,0.00,4.00,411.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,654316,0,7521292,92.00,16876,293528,7906552,96.71,7252000,144608,272,7086224,44408,2488,17044,18156,0,0,0.00,0,0.00,4,297,1.74,1.05,0.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:00:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,819.60,0.00,0.00,0.00,12.80,63.60,0.00,22.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,653448,0,7522160,92.01,16884,293548,7906552,96.71,7252876,144628,272,7087096,44408,2488,17056,18156,0,0,0.00,0,0.00,4,297,1.84,1.08,0.56,0,1.40,0.00,25.60,18.29,0.00,0.57,0.57,0.08,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:00:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,845.20,0.00,0.00,0.00,20.80,20.00,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,41.60,653200,0,7522408,92.01,16892,293576,7906552,96.71,7253136,144644,216,7087320,44408,2488,17056,18156,0,0,0.00,0,0.00,4,297,1.86,1.10,0.56,0,3.20,0.00,41.60,13.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:00:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,840.20,0.00,0.00,0.00,39.20,8.80,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,653200,0,7522408,92.01,16900,293600,7906552,96.71,7253144,144644,80,7087324,44408,2488,17056,18156,0,0,0.00,0,0.00,4,297,1.87,1.11,0.57,0,1.20,0.00,78.40,65.33,0.00,0.67,0.67,0.08,2.00,4.00,0.37,1.79,0.00,0.00,0.00,0.00
2018-01-07 06:00:18,99.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.00,894.40,880.20,0.00,0.00,0.00,16.00,269.00,0.00,48.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,647744,0,7527864,92.08,16908,293624,7906552,96.71,7258364,144612,128,7092460,44408,2488,17056,18156,0,0,0.00,0,0.00,3,297,1.88,1.13,0.58,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,8.40,9.20,33.14,1.44,0.00,0.00,0.00,0.00
2018-01-07 06:00:23,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,844.00,854.00,0.00,0.00,0.00,13.60,316.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,641544,0,7534064,92.15,16916,293644,7906552,96.71,7264464,144632,204,7098592,44408,2488,17056,18156,0,0,0.00,0,0.00,4,297,1.89,1.14,0.59,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,1.68,0.00,0.00,0.00,0.00
2018-01-07 06:00:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,843.20,0.00,0.00,0.00,4.00,313.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,635344,0,7540264,92.23,16924,293668,7906552,96.71,7270588,144648,228,7104700,44416,2488,17056,18156,0,0,0.00,0,0.00,4,297,1.98,1.17,0.60,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:00:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,846.40,0.00,0.00,0.00,9.60,394.20,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,627656,0,7547952,92.32,16932,293696,7906552,96.71,7278348,144672,244,7112396,44420,2488,17056,18156,0,0,0.00,0,0.00,5,297,2.22,1.23,0.62,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:00:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,844.20,0.00,0.00,0.00,4.80,14.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,627532,0,7548076,92.32,16940,293720,7906552,96.71,7278388,144692,280,7112464,44420,2488,17056,18156,0,0,0.00,0,0.00,4,297,2.20,1.25,0.63,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:00:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.60,840.20,0.00,0.00,0.00,20.80,10.20,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,41.60,627408,0,7548200,92.33,16948,293744,7906552,96.71,7278496,144716,220,7112532,44420,2488,17056,18156,0,0,0.00,0,0.00,4,297,2.19,1.26,0.64,0,3.60,0.00,41.60,11.56,0.00,0.22,0.22,0.08,1.60,3.20,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 06:00:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,860.80,0.00,0.00,0.00,45.60,325.60,0.00,47.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,621504,0,7554104,92.40,16956,293764,7906552,96.71,7284352,144728,60,7118360,44420,2440,17068,18156,0,0,0.00,0,0.00,3,291,2.17,1.27,0.65,0,1.40,0.00,91.20,65.14,0.00,0.57,0.57,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:00:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,852.00,0.00,0.00,0.00,8.00,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,621504,0,7554104,92.40,16964,293792,7906552,96.71,7284352,144728,132,7118364,44420,2440,17068,18156,0,0,0.00,0,0.00,3,291,2.16,1.28,0.65,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:00:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,855.20,0.00,0.00,0.00,4.00,8.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,621504,0,7554104,92.40,16972,293816,7906552,96.71,7284372,144748,156,7118372,44420,2440,17068,18156,0,0,0.00,0,0.00,3,291,2.14,1.30,0.66,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:01:03,52.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.37,1.60,1031.20,865.60,0.00,0.00,0.00,9.60,43.60,0.00,408.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,620800,0,7554808,92.41,16980,293848,7906552,96.71,7285044,144784,188,7119016,44316,2504,17068,18156,0,0,0.00,0,0.00,4,299,2.13,1.31,0.67,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,97.00,55.20,641.94,14.39,0.00,0.00,0.00,0.05
2018-01-07 06:01:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,857.80,0.00,0.00,0.00,18.40,9.00,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,620800,0,7554808,92.41,16988,293868,7906552,96.71,7285060,144784,280,7119020,44320,2504,17068,18156,0,0,0.00,0,0.00,4,299,2.12,1.32,0.68,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,4.00,5.40,0.29,0.71,0.00,0.00,0.00,0.00
2018-01-07 06:01:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,850.40,0.00,0.00,0.00,4.80,606.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,608888,0,7566720,92.55,16996,293896,7906552,96.71,7296976,144820,312,7130924,44332,2504,17092,18156,0,0,0.00,0,0.00,3,299,2.11,1.33,0.68,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 06:01:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,856.60,0.00,0.00,0.00,26.40,11.00,0.00,21.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,52.80,608756,0,7566852,92.55,17004,293920,7906552,96.71,7297012,144820,224,7130948,44340,2504,17092,18156,0,0,0.00,0,0.00,3,299,2.10,1.34,0.69,0,3.40,0.00,52.80,15.53,0.00,0.24,0.24,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:01:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,840.80,0.00,0.00,0.00,50.40,11.80,0.00,22.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,608764,0,7566844,92.55,17016,293944,7906552,96.71,7297080,144868,132,7131004,44332,2504,17092,18156,0,0,0.00,0,0.00,3,299,2.10,1.35,0.70,0,1.40,0.00,100.80,72.00,0.00,1.14,0.57,0.08,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:01:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.00,845.20,0.00,0.00,0.00,7.20,13.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,608516,0,7567092,92.56,17024,293964,7906552,96.71,7297132,144888,184,7131084,44332,2504,17092,18156,0,0,0.00,0,0.00,3,299,2.25,1.40,0.71,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:01:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,853.40,0.00,0.00,0.00,14.40,10.00,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,608500,0,7567108,92.56,17032,293992,7906552,96.71,7297196,144880,192,7131088,44348,2504,17092,18156,0,0,0.00,0,0.00,4,299,2.23,1.41,0.72,0,2.00,0.00,28.80,14.40,0.00,0.40,0.40,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:01:38,84.37,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,832.40,799.60,0.00,0.00,0.00,8.00,9.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,608508,0,7567100,92.56,17040,294016,7906552,96.71,7297212,144900,252,7131096,44340,2504,17092,18156,0,0,0.00,0,0.00,1,299,2.21,1.42,0.73,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.00,3.40,0.26,2.22,0.00,0.00,0.00,0.00
2018-01-07 06:01:43,71.89,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,27.71,0.00,984.20,908.60,0.00,0.00,0.00,6.40,11.00,0.00,346.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,608384,0,7567224,92.56,17048,294040,7906552,96.71,7297240,144916,284,7131112,44340,2504,17092,18156,0,0,0.00,0,0.00,3,299,2.03,1.39,0.72,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,82.80,44.60,640.39,6.14,0.00,0.00,0.00,0.05
2018-01-07 06:01:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,852.80,0.00,0.00,0.00,22.40,9.60,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,608368,0,7567240,92.56,17056,294060,7906552,96.71,7297260,144940,308,7131112,44356,2504,17092,18156,0,0,0.00,0,0.00,3,299,2.03,1.40,0.73,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:01:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,829.00,0.00,0.00,0.00,27.20,167.60,0.00,25.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,54.40,605276,0,7570332,92.60,17064,294084,7906552,96.71,7300392,144976,228,7134220,44348,2504,17100,18156,0,0,0.00,0,0.00,3,299,2.03,1.41,0.74,0,4.20,0.00,54.40,12.95,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:01:58,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,816.80,847.20,0.00,0.00,0.00,38.40,11.00,0.00,20.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,605284,0,7570324,92.60,17072,294112,7906552,96.71,7300416,144976,88,7134256,44340,2504,17100,18156,0,0,0.00,0,0.00,3,299,2.03,1.42,0.75,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:02:03,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,882.20,1013.00,0.00,0.00,0.00,14.40,164.40,0.00,1116.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,601904,0,7573704,92.64,17080,294136,7906552,96.71,7303260,145012,116,7137088,44340,2488,17100,18156,0,0,0.00,0,0.00,3,297,2.02,1.43,0.75,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,202.20,207.00,1202.57,1339.23,0.00,0.00,0.00,0.11
2018-01-07 06:02:08,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,842.00,910.60,0.00,0.00,0.00,17.60,848.80,0.00,509.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,597636,0,7577972,92.69,17088,294164,7906552,96.71,7306356,145040,228,7140148,44320,2488,17116,18156,0,0,0.00,0,0.00,3,297,2.02,1.44,0.76,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,35.20,72.20,2.40,671.40,0.00,0.00,0.00,0.06
2018-01-07 06:02:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,863.20,0.00,0.00,0.00,6.40,8.80,0.00,24.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,597636,0,7577972,92.69,17096,294184,7906552,96.71,7306364,145044,256,7140156,44320,2488,17116,18156,0,0,0.00,0,0.00,3,297,2.02,1.45,0.77,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.20,3.60,0.29,1.58,0.00,0.00,0.00,0.00
2018-01-07 06:02:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,845.20,0.00,0.00,0.00,11.20,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,597636,0,7577972,92.69,17104,294212,7906552,96.71,7306400,145060,260,7140188,44320,2488,17116,18156,0,0,0.00,0,0.00,3,297,2.02,1.46,0.77,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:02:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.00,834.20,0.00,0.00,0.00,4.00,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,597636,0,7577972,92.69,17112,294228,7906552,96.71,7306424,145080,300,7140212,44320,2488,17116,18156,0,0,0.00,0,0.00,5,297,2.02,1.47,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:02:28,91.09,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,8.61,0.00,838.60,830.60,0.00,0.00,0.00,17.60,10.20,0.00,22.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,35.20,597636,0,7577972,92.69,17112,294260,7906552,96.71,7306472,145104,236,7140248,44320,2488,17116,18156,0,0,0.00,0,0.00,0,297,2.02,1.48,0.79,0,3.00,0.00,35.20,11.73,0.00,0.00,0.00,0.00,2.00,3.60,0.27,2.44,0.00,0.00,0.00,0.00
2018-01-07 06:02:33,73.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,26.76,0.40,975.40,919.00,0.00,0.00,0.00,51.20,19.40,0.00,365.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,102.40,597620,0,7577988,92.69,17120,294288,7906552,96.71,7306672,145136,136,7140404,44316,2504,17116,18156,0,0,0.00,0,0.00,3,299,1.85,1.45,0.78,0,1.80,0.00,102.40,56.89,0.00,0.00,0.00,0.00,87.40,46.40,640.84,8.03,0.00,0.00,0.00,0.05
2018-01-07 06:02:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,840.20,0.00,0.00,0.00,20.00,9.60,0.00,24.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,597620,0,7577988,92.69,17128,294312,7906552,96.71,7306676,145144,224,7140404,44316,2504,17116,18156,0,0,0.00,0,0.00,3,299,1.87,1.46,0.79,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,2.40,3.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 06:02:43,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,825.80,832.60,0.00,0.00,0.00,6.40,247.20,0.00,86.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,594396,0,7581212,92.73,17136,294340,7906552,96.71,7310096,145180,244,7143800,44316,2504,17132,18156,0,0,0.00,0,0.00,3,299,1.88,1.47,0.79,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 06:02:48,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,799.60,831.00,0.00,0.00,0.00,13.60,12.20,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,594396,0,7581212,92.73,17144,294364,7906552,96.71,7310112,145188,260,7143840,44316,2504,17132,18156,0,0,0.00,0,0.00,3,299,1.89,1.48,0.80,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:02:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,840.60,0.00,0.00,0.00,4.00,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,594272,0,7581336,92.73,17152,294384,7906552,96.71,7310140,145204,292,7143896,44316,2504,17132,18156,0,0,0.00,0,0.00,3,299,1.90,1.49,0.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.43,0.00,0.00,0.00,0.00
2018-01-07 06:02:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,849.80,0.00,0.00,0.00,4.80,10.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,594272,0,7581336,92.73,17160,294408,7906552,96.71,7310224,145224,320,7143908,44316,2504,17136,18156,0,0,0.00,0,0.00,3,299,1.90,1.50,0.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:03:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,854.20,0.00,0.00,0.00,33.60,10.00,0.00,22.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,67.20,594148,0,7581460,92.73,17168,294436,7906552,96.71,7310244,145244,208,7143916,44316,2504,17136,18156,0,0,0.00,0,0.00,3,299,1.91,1.51,0.82,0,4.60,0.00,67.20,14.61,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
