timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:59:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,842.00,0.00,0.00,0.00,30.40,364.80,0.00,524.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,724060,0,7451548,91.14,24596,373808,7851252,96.03,7176948,143128,288,6921720,50600,2440,16788,18156,0,0,0.00,0,0.00,3,291,1.88,1.07,0.57,0,1.40,0.00,60.80,43.43,0.00,0.57,0.57,0.08,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:59:14,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,824.40,0.00,0.00,0.00,5.60,7991.40,0.00,123.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,560064,0,7615544,93.15,24604,373824,7851252,96.03,7341704,143152,316,7086468,50600,2440,17108,18156,0,0,0.00,0,0.00,3,291,1.89,1.09,0.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 05:59:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,840.40,0.00,0.00,0.00,48.00,11.00,0.00,26.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,96.00,559816,0,7615792,93.15,24604,373852,7851252,96.03,7341652,143160,88,7086408,50600,2440,17108,18156,0,0,0.00,0,0.00,3,291,1.90,1.10,0.59,0,3.60,0.00,96.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:59:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,829.00,0.00,0.00,0.00,50.40,13.60,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,100.80,559808,0,7615800,93.15,24616,373880,7851252,96.03,7341700,143168,64,7086440,50608,2440,17108,18156,0,0,0.00,0,0.00,3,291,1.91,1.12,0.59,0,4.40,0.00,100.80,22.91,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:59:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,822.60,0.00,0.00,0.00,10.40,19.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,559428,0,7616180,93.16,24624,373904,7851252,96.03,7341816,143212,152,7086560,50616,2440,17108,18156,0,0,0.00,0,0.00,3,291,1.91,1.13,0.60,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 05:59:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,829.60,0.00,0.00,0.00,6.40,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,559428,0,7616180,93.16,24632,373928,7851252,96.03,7341904,143204,184,7086648,50616,2440,17108,18156,0,0,0.00,0,0.00,3,291,1.92,1.14,0.61,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 05:59:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,830.20,0.00,0.00,0.00,3.20,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,559428,0,7616180,93.16,24640,373952,7851252,96.03,7341980,143228,208,7086660,50616,2440,17108,18156,0,0,0.00,0,0.00,3,291,1.93,1.16,0.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 05:59:44,25.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,73.79,1.20,958.80,722.80,0.00,0.00,0.00,3.20,52.60,0.00,388.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,558508,0,7617100,93.17,24648,373976,7851252,96.03,7342880,143184,232,7087512,50616,2488,17108,18156,0,0,0.00,0,0.00,2,297,1.85,1.16,0.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,93.20,48.80,641.01,12.21,0.00,0.00,0.00,0.05
2018-01-07 05:59:49,99.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,872.80,848.00,0.00,0.00,0.00,12.80,11.00,0.00,38.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,558248,0,7617360,93.17,24656,374000,7851252,96.03,7342960,143168,296,7087524,50632,2488,17108,18156,0,0,0.00,0,0.00,3,297,1.87,1.17,0.63,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.80,6.40,0.89,1.53,0.00,0.00,0.00,0.00
2018-01-07 05:59:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,828.40,0.00,0.00,0.00,20.00,12.80,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,558116,0,7617492,93.17,24664,374024,7851252,96.03,7343024,143156,296,7087524,50640,2488,17108,18156,0,0,0.00,0,0.00,3,297,1.88,1.18,0.63,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:59:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.40,801.40,0.00,0.00,0.00,53.60,91.60,0.00,22.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,107.20,556520,0,7619088,93.19,24672,374048,7851252,96.03,7344688,143200,64,7089168,50624,2488,17108,18156,0,0,0.00,0,0.00,5,297,1.89,1.20,0.64,0,3.60,0.00,107.20,29.78,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:00:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,828.00,0.00,0.00,0.00,24.80,13.40,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,49.60,556512,0,7619096,93.19,24680,374072,7851252,96.03,7344704,143200,64,7089212,50632,2488,17108,18156,0,0,0.00,0,0.00,3,297,2.06,1.24,0.66,0,3.20,0.00,49.60,15.50,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:00:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,823.80,0.00,0.00,0.00,7.20,12.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,556264,0,7619344,93.20,24688,374096,7851252,96.03,7344772,143236,128,7089280,50632,2488,17108,18156,0,0,0.00,0,0.00,3,297,2.05,1.26,0.67,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,4.00,0.33,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:00:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,835.80,830.20,0.00,0.00,0.00,35.20,706.40,0.00,229.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,70.40,555272,0,7620336,93.21,24696,374120,7851252,96.03,7344852,143256,56,7089292,50644,2488,17108,18156,0,0,0.00,0,0.00,5,297,2.05,1.27,0.67,0,4.00,0.00,70.40,17.60,0.00,0.00,0.00,0.00,1.80,3.20,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 06:00:19,98.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,923.00,876.60,0.00,0.00,0.00,34.40,384.40,0.00,96.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,68.80,548080,0,7627528,93.30,24704,374144,7851252,96.03,7352232,143204,72,7096676,50644,2488,17108,18156,0,0,0.00,0,0.00,3,297,2.04,1.28,0.68,0,3.20,0.00,68.80,21.50,0.00,0.00,0.00,0.00,17.00,20.20,33.55,65.54,0.00,0.00,0.00,0.01
2018-01-07 06:00:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,829.80,0.00,0.00,0.00,14.40,615.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,536044,0,7639564,93.44,24712,374164,7851252,96.03,7364272,143204,160,7108700,50652,2488,17108,18156,0,0,0.00,0,0.00,3,297,2.04,1.29,0.69,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.00,4.60,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 06:00:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,821.80,0.00,0.00,0.00,40.80,315.60,0.00,20.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,81.60,529720,0,7645888,93.52,24720,374192,7851252,96.03,7370564,143240,56,7114896,50652,2488,17108,18156,0,0,0.00,0,0.00,3,297,2.04,1.31,0.69,0,4.40,0.00,81.60,18.55,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:00:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,825.20,0.00,0.00,0.00,30.40,242.80,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,60.80,525256,0,7650352,93.58,24728,374216,7851252,96.03,7375120,143240,68,7119500,50652,2488,17108,18156,0,0,0.00,0,0.00,4,297,2.03,1.32,0.70,0,2.20,0.00,60.80,27.64,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:00:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,821.60,0.00,0.00,0.00,7.20,27.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,524884,0,7650724,93.58,24736,374240,7851252,96.03,7375440,143260,124,7119832,50652,2488,17108,18156,0,0,0.00,0,0.00,4,297,2.03,1.33,0.71,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:00:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,810.40,0.00,0.00,0.00,31.20,13.00,0.00,20.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,62.40,524760,0,7650848,93.58,24744,374264,7851252,96.03,7375572,143284,52,7119900,50652,2488,17108,18156,0,0,0.00,0,0.00,3,297,2.03,1.34,0.71,0,2.60,0.00,62.40,24.00,0.00,0.31,0.31,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:00:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,829.80,0.00,0.00,0.00,7.20,11.60,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,524808,0,7650800,93.58,24752,374288,7851252,96.03,7375180,143320,112,7119504,50652,2440,17108,18156,0,0,0.00,0,0.00,3,291,2.03,1.35,0.72,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:00:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,818.20,0.00,0.00,0.00,29.60,14.60,0.00,20.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,59.20,524808,0,7650800,93.58,24760,374312,7851252,96.03,7375244,143320,48,7119548,50652,2440,17108,18156,0,0,0.00,0,0.00,4,291,2.02,1.36,0.73,0,2.40,0.00,59.20,24.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.05,0.00,0.00,0.00,0.00
2018-01-07 06:00:59,65.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,34.04,0.00,846.80,705.40,0.00,0.00,0.00,8.00,253.00,0.00,230.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,524068,0,7651540,93.59,24768,374336,7851252,96.03,7376056,143364,140,7120324,50652,2440,17112,18156,0,0,0.00,0,0.00,0,291,2.18,1.40,0.75,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,4.00,0.34,2.58,0.00,0.00,0.00,0.00
2018-01-07 06:01:04,42.70,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,56.80,1.60,994.80,765.20,0.00,0.00,0.00,5.60,41.60,0.00,344.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,523508,0,7652100,93.60,24776,374368,7851252,96.03,7376680,143380,180,7120952,50652,2504,17112,18156,0,0,0.00,0,0.00,3,299,2.01,1.38,0.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,82.40,44.00,640.63,5.10,0.00,0.00,0.00,0.05
2018-01-07 06:01:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,843.00,0.00,0.00,0.00,56.80,12.60,0.00,23.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,113.60,523508,0,7652100,93.60,24784,374388,7851252,96.03,7376720,143376,64,7120968,50652,2504,17112,18156,0,0,0.00,0,0.00,4,299,2.01,1.39,0.75,0,5.40,0.00,113.60,21.04,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 06:01:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,801.40,0.00,0.00,0.00,9.60,642.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,507384,0,7668224,93.79,24792,374416,7851252,96.03,7393296,143404,140,7137500,50652,2504,17148,18156,0,0,0.00,0,0.00,4,299,2.01,1.40,0.76,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:01:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,838.00,0.00,0.00,0.00,37.60,12.40,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,75.20,507260,0,7668348,93.80,24800,374440,7851252,96.03,7393332,143412,96,7137536,50652,2504,17148,18156,0,0,0.00,0,0.00,4,299,2.01,1.41,0.76,0,3.20,0.00,75.20,23.50,0.00,0.25,0.25,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:01:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,822.00,0.00,0.00,0.00,15.20,11.80,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,507276,0,7668332,93.80,24812,374464,7851252,96.03,7393348,143432,180,7137580,50636,2504,17148,18156,0,0,0.00,0,0.00,4,299,2.01,1.42,0.77,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:01:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.60,825.00,0.00,0.00,0.00,46.40,16.20,0.00,20.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,92.80,507028,0,7668580,93.80,24820,374476,7851252,96.03,7393476,143452,56,7137688,50636,2504,17148,18156,0,0,0.00,0,0.00,4,299,2.00,1.43,0.78,0,5.00,0.00,92.80,18.56,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:01:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,818.80,0.00,0.00,0.00,0.00,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,507028,0,7668580,93.80,24820,374512,7851252,96.03,7393524,143468,124,7137688,50636,2504,17148,18156,0,0,0.00,0,0.00,4,299,2.16,1.47,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:01:39,82.97,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,16.93,0.00,838.40,772.20,0.00,0.00,0.00,4.00,8.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,507028,0,7668580,93.80,24824,374536,7851252,96.03,7393536,143480,160,7137688,50636,2504,17148,18156,0,0,0.00,0,0.00,1,299,2.15,1.48,0.80,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,2.65,0.00,0.00,0.00,0.00
2018-01-07 06:01:44,74.90,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,24.80,0.40,971.06,870.26,0.00,0.00,0.00,4.79,18.16,0.00,338.12,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,506772,0,7668836,93.80,24832,374560,7851252,96.03,7393696,143520,192,7137836,50628,2520,17148,18156,0,0,0.00,0,0.00,2,301,2.14,1.49,0.81,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,80.64,45.71,639.75,5.39,0.00,0.00,0.00,0.05
2018-01-07 06:01:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,813.20,0.00,0.00,0.00,14.40,9.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,506756,0,7668852,93.80,24840,374580,7851252,96.03,7393704,143520,264,7137836,50644,2520,17148,18156,0,0,0.00,0,0.00,2,301,2.13,1.50,0.81,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:01:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,804.20,0.00,0.00,0.00,3.20,12.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,506632,0,7668976,93.80,24848,374608,7851252,96.03,7393756,143552,292,7137892,50644,2520,17148,18156,0,0,0.00,0,0.00,4,301,2.12,1.51,0.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:01:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,813.20,0.00,0.00,0.00,16.00,13.80,0.00,29.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,506648,0,7668960,93.80,24848,374632,7851252,96.03,7393636,143568,288,7137744,50644,2504,17148,18156,0,0,0.00,0,0.00,2,299,2.11,1.52,0.83,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:02:04,99.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,864.40,867.00,0.00,0.00,0.00,51.20,13.20,0.00,309.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,102.40,506536,0,7669072,93.80,24856,374656,7851252,96.03,7393576,143592,76,7137672,50644,2488,17148,18156,0,0,0.00,0,0.00,1,297,2.10,1.52,0.83,0,3.20,0.00,102.40,32.00,0.00,0.25,0.25,0.08,71.80,31.60,600.25,3.06,0.00,0.00,0.00,0.05
2018-01-07 06:02:09,98.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.00,824.40,870.20,0.00,0.00,0.00,41.60,11.20,0.00,298.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,83.20,506672,0,7668936,93.80,24864,374680,7851252,96.03,7393608,143592,56,7137688,50636,2488,17148,18156,0,0,0.00,0,0.00,3,297,2.09,1.53,0.84,0,3.20,0.00,83.20,26.00,0.00,0.25,0.25,0.08,70.80,34.20,598.95,3.21,0.00,0.00,0.00,0.05
2018-01-07 06:02:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.20,833.40,0.00,0.00,0.00,39.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,78.40,506672,0,7668936,93.80,24872,374704,7851252,96.03,7393620,143612,44,7137704,50636,2488,17148,18156,0,0,0.00,0,0.00,3,297,2.08,1.54,0.84,0,4.20,0.00,78.40,18.67,0.00,0.19,0.19,0.08,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 06:02:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,825.20,0.00,0.00,0.00,7.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,506548,0,7669060,93.80,24880,374728,7851252,96.03,7393632,143628,116,7137732,50636,2488,17148,18156,0,0,0.00,0,0.00,3,297,2.16,1.56,0.86,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:02:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,830.00,0.00,0.00,0.00,30.40,13.40,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,60.80,506548,0,7669060,93.80,24888,374752,7851252,96.03,7393716,143648,56,7137780,50636,2488,17148,18156,0,0,0.00,0,0.00,3,297,2.14,1.57,0.86,0,2.60,0.00,60.80,23.38,0.00,0.31,0.31,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:02:29,81.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,18.62,0.00,839.60,773.20,0.00,0.00,0.00,8.00,9.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,506424,0,7669184,93.81,24896,374776,7851252,96.03,7393736,143672,124,7137800,50636,2488,17148,18156,0,0,0.00,0,0.00,0,297,2.13,1.58,0.87,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.20,4.00,0.33,2.97,0.00,0.00,0.00,0.00
2018-01-07 06:02:34,70.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,29.33,0.40,976.80,884.60,0.00,0.00,0.00,40.80,21.60,0.00,343.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,81.60,506160,0,7669448,93.81,24904,374804,7851252,96.03,7393956,143708,64,7137964,50636,2504,17148,18156,0,0,0.00,0,0.00,3,299,2.12,1.59,0.87,0,3.80,0.00,81.60,21.47,0.00,0.21,0.21,0.08,82.20,45.80,641.03,5.13,0.00,0.00,0.00,0.05
2018-01-07 06:02:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,833.60,0.00,0.00,0.00,16.80,9.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,506160,0,7669448,93.81,24908,374832,7851252,96.03,7393956,143708,180,7137964,50636,2504,17148,18156,0,0,0.00,0,0.00,3,299,2.11,1.59,0.88,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.40,4.00,0.33,1.02,0.00,0.00,0.00,0.00
2018-01-07 06:02:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,796.00,0.00,0.00,0.00,44.00,266.40,0.00,22.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,88.00,501200,0,7674408,93.87,24916,374856,7851252,96.03,7399004,143748,64,7142992,50636,2504,17152,18156,0,0,0.00,0,0.00,3,299,2.10,1.60,0.89,0,4.40,0.00,88.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:02:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,820.20,0.00,0.00,0.00,8.00,12.20,0.00,78.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,501820,0,7673788,93.86,24924,374880,7833940,95.82,7397852,143748,136,7141848,50636,2504,17160,18156,0,0,0.00,0,0.00,3,299,2.10,1.61,0.89,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:02:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,825.20,0.00,0.00,0.00,35.20,14.60,0.00,22.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,70.40,501712,0,7673896,93.86,24932,374900,7833940,95.82,7397912,143772,84,7141904,50620,2504,17160,18156,0,0,0.00,0,0.00,4,299,2.09,1.61,0.90,0,2.80,0.00,70.40,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:02:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,827.00,0.00,0.00,0.00,0.00,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,501712,0,7673896,93.86,24932,374928,7833940,95.82,7397948,143788,136,7141928,50620,2504,17160,18156,0,0,0.00,0,0.00,3,299,2.08,1.62,0.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,1.04,0.00,0.00,0.00,0.00
2018-01-07 06:03:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,822.40,0.00,0.00,0.00,36.00,12.00,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,72.00,501712,0,7673896,93.86,24940,374952,7833940,95.82,7397988,143800,60,7141928,50624,2504,17160,18156,0,0,0.00,0,0.00,3,299,2.07,1.62,0.91,0,3.80,0.00,72.00,18.95,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
