timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:59:08,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,854.20,862.00,0.00,0.00,0.00,56.80,24.00,0.00,128.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,113.60,1295372,0,6880236,84.16,18220,316056,7792988,95.32,6606932,144944,72,6417604,48172,2440,15640,18156,0,0,0.00,0,0.00,2,291,1.59,0.91,0.54,0,5.00,0.00,113.60,22.72,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:59:13,92.30,0.00,7.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,4682.80,0.00,0.00,0.00,11.20,37879.00,0.00,10999.20,0.00,2048.40,2039.60,99.57,0.40,0.00,0.40,0.00,22.40,456540,0,7719068,94.42,11824,281772,7876000,96.34,7449920,140584,148,7296780,48052,2440,17208,18156,0,0,0.00,0,0.00,2,291,1.63,0.93,0.55,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 05:59:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,852.00,0.00,0.00,0.00,3.20,10.00,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,456576,0,7719032,94.42,11832,281712,7876000,96.34,7449960,140564,172,7297016,47932,2440,17368,18156,0,0,0.00,0,0.00,2,291,1.66,0.95,0.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:59:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,857.00,0.00,0.00,0.00,58.40,9.60,0.00,21.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,116.80,456452,0,7719156,94.42,11844,281740,7876000,96.34,7450016,140540,44,7297016,47932,2440,17368,18156,0,0,0.00,0,0.00,2,291,1.68,0.97,0.56,0,4.60,0.00,116.80,25.39,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 05:59:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,846.40,0.00,0.00,4.00,9.60,16.00,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.80,0.40,8.00,19.20,456328,0,7719280,94.42,11852,281784,7876000,96.34,7450088,140580,152,7297120,47932,2440,17368,18156,0,0,0.00,0,0.00,3,291,1.87,1.02,0.58,0,1.20,8.00,19.20,22.67,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.32,0.00,0.00,0.00,0.00
2018-01-07 05:59:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,855.20,0.00,0.00,0.00,6.40,9.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,456328,0,7719280,94.42,11860,281808,7876000,96.34,7450128,140580,180,7297120,47932,2440,17368,18156,0,0,0.00,0,0.00,2,291,1.88,1.03,0.59,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:59:38,97.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.80,0.00,845.80,847.40,0.00,0.00,0.00,3.20,9.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,456312,0,7719296,94.42,11868,281832,7876000,96.34,7450184,140604,204,7297128,47948,2440,17368,18156,0,0,0.00,0,0.00,2,291,1.89,1.05,0.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,5.60,0.33,19.48,0.00,0.00,0.00,0.00
2018-01-07 05:59:43,7.28,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,92.21,1.20,990.40,691.20,0.00,0.00,3.20,4.00,468.80,0.00,502.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,6.40,8.00,449804,0,7725804,94.50,11876,281856,7876000,96.34,7456232,140584,228,7303116,47948,2456,17368,18156,0,0,0.00,0,0.00,0,297,1.74,1.03,0.59,0,0.80,6.40,8.00,18.00,0.00,0.00,0.00,0.00,83.00,40.60,640.59,22.70,0.00,0.00,0.00,0.05
2018-01-07 05:59:48,98.90,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.80,0.00,843.80,897.40,0.00,0.00,0.00,71.20,11.80,0.00,202.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,142.40,452536,0,7723072,94.46,11884,281904,7876000,96.34,7453124,140528,56,7299904,47956,2488,17376,18156,0,0,0.00,0,0.00,3,297,1.76,1.05,0.60,0,5.40,0.00,142.40,26.37,0.00,0.00,0.00,0.00,3.40,4.80,0.59,1.41,0.00,0.00,0.00,0.00
2018-01-07 05:59:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,865.00,0.00,0.00,0.00,12.00,8.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,452536,0,7723072,94.46,11892,281928,7876000,96.34,7453144,140548,148,7299904,47956,2488,17376,18156,0,0,0.00,0,0.00,2,297,1.78,1.06,0.61,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:59:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,857.40,0.00,0.00,0.00,4.00,8.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,452536,0,7723072,94.46,11900,281952,7876000,96.34,7453156,140568,172,7299912,47956,2488,17376,18156,0,0,0.00,0,0.00,5,297,1.80,1.08,0.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 06:00:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,782.60,822.00,0.00,0.00,0.00,38.40,25.00,0.00,20.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,76.80,452288,0,7723320,94.47,11908,281976,7876000,96.34,7453428,140600,56,7300196,47956,2488,17376,18156,0,0,0.00,0,0.00,2,297,1.89,1.11,0.63,0,4.00,0.00,76.80,19.20,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:00:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.60,838.80,0.00,0.00,0.00,8.80,11.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,452148,0,7723460,94.47,11916,282000,7876000,96.34,7453448,140612,144,7300220,47972,2488,17376,18156,0,0,0.00,0,0.00,2,297,1.90,1.13,0.64,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,4.40,0.39,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:00:13,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,893.40,870.40,0.00,0.00,6.40,48.00,770.00,0.00,70.60,0.00,0.00,0.00,0.00,4.20,1.00,3.20,12.80,96.00,435048,0,7740560,94.68,11924,282048,7904696,96.69,7470520,140580,68,7317188,47988,2488,17408,18156,0,0,0.00,0,0.00,3,297,1.91,1.14,0.64,0,4.20,12.80,96.00,25.90,0.00,0.00,0.00,0.00,10.20,11.60,32.68,17.23,0.00,0.00,0.00,0.00
2018-01-07 06:00:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,877.40,0.00,0.00,0.00,0.00,843.80,0.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,419500,0,7756108,94.87,11924,282080,7931552,97.01,7486188,140584,196,7332820,48004,2488,17440,18156,0,0,0.00,0,0.00,3,297,1.92,1.15,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.40,17.60,1.06,81.15,0.00,0.00,0.00,0.01
2018-01-07 06:00:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.20,853.40,0.00,0.00,0.00,45.60,12.40,0.00,26.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,91.20,419556,0,7756052,94.87,11932,282100,7931552,97.01,7486224,140600,56,7332824,47952,2488,17440,18156,0,0,0.00,0,0.00,3,297,1.92,1.17,0.66,0,5.40,0.00,91.20,16.89,0.00,0.30,0.30,0.16,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 06:00:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,848.80,0.00,0.00,0.00,8.00,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,419556,0,7756052,94.87,11940,282128,7931552,97.01,7486236,140616,128,7332828,47952,2488,17440,18156,0,0,0.00,0,0.00,3,297,1.93,1.18,0.66,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 06:00:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,847.40,0.00,0.00,0.00,4.80,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,419548,0,7756060,94.87,11948,282152,7931552,97.01,7486256,140640,160,7332840,47960,2488,17440,18156,0,0,0.00,0,0.00,3,297,1.93,1.20,0.67,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:00:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,852.80,0.00,0.00,0.00,4.00,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,419424,0,7756184,94.87,11956,282176,7931552,97.01,7486268,140660,184,7332840,47960,2488,17440,18156,0,0,0.00,0,0.00,3,297,1.94,1.21,0.68,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:00:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,849.40,0.00,0.00,0.00,3.20,9.20,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,419424,0,7756184,94.87,11964,282200,7931552,97.01,7486076,140684,208,7332644,47960,2488,17440,18156,0,0,0.00,0,0.00,3,294,1.95,1.22,0.69,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:00:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,845.40,0.00,0.00,0.00,3.20,8.80,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,419472,0,7756136,94.87,11972,282224,7931552,97.01,7485868,140700,232,7332404,47960,2440,17440,18156,0,0,0.00,0,0.00,3,291,1.95,1.24,0.69,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:00:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,858.20,0.00,0.00,0.00,17.60,12.20,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,419472,0,7756136,94.87,11980,282248,7931552,97.01,7485884,140716,236,7332428,47960,2440,17440,18156,0,0,0.00,0,0.00,3,291,1.95,1.25,0.70,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:00:58,10.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.98,0.00,888.40,543.80,0.00,0.00,0.00,43.20,170.40,0.00,27.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,416744,0,7758864,94.90,11988,282272,7931552,97.01,7489096,140760,80,7335600,47960,2440,17452,18156,0,0,0.00,0,0.00,0,291,1.88,1.24,0.70,0,1.80,0.00,86.40,48.00,0.00,0.44,0.44,0.08,2.60,4.40,0.41,3.10,0.00,0.00,0.00,0.00
2018-01-07 06:01:03,45.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,54.58,1.60,1004.00,797.60,0.00,0.00,0.00,15.20,98.20,0.00,407.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,415440,0,7760168,94.92,11996,282296,7931552,97.01,7489728,140776,180,7336272,47960,2504,17452,18156,0,0,0.00,0,0.00,3,299,1.73,1.22,0.70,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,84.20,45.60,640.80,6.50,0.00,0.00,0.00,0.05
2018-01-07 06:01:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,862.00,0.00,0.00,0.00,13.60,8.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,415440,0,7760168,94.92,12004,282320,7931552,97.01,7489772,140772,228,7336272,47960,2504,17452,18156,0,0,0.00,0,0.00,3,299,1.75,1.24,0.70,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.80,4.60,0.33,1.24,0.00,0.00,0.00,0.00
2018-01-07 06:01:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.80,841.80,0.00,0.00,0.00,3.20,11.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,415440,0,7760168,94.92,12012,282344,7931552,97.01,7489876,140788,252,7336340,47960,2504,17452,18156,0,0,0.00,0,0.00,3,299,1.77,1.25,0.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 06:01:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.60,834.20,0.00,0.00,0.00,3.20,48.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,414820,0,7760788,94.93,12020,282368,7931552,97.01,7490468,140820,276,7336908,47960,2504,17452,18156,0,0,0.00,0,0.00,3,299,1.79,1.26,0.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:01:23,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,850.80,828.00,0.00,0.00,0.00,30.40,16.40,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,414696,0,7760912,94.93,12032,282392,7931552,97.01,7490496,140856,320,7336956,47960,2504,17452,18156,0,0,0.00,0,0.00,3,299,1.80,1.27,0.72,0,1.60,0.00,60.80,38.00,0.00,0.50,0.50,0.08,1.20,2.40,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 06:01:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,845.60,0.00,0.00,0.00,8.00,117.80,0.00,100.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,413828,0,7761780,94.94,12040,282404,7931552,97.01,7491192,140856,344,7337608,47960,2504,17456,18156,0,0,0.00,0,0.00,3,299,1.82,1.29,0.73,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 06:01:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,853.20,0.00,0.00,0.00,56.80,9.60,0.00,50.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,113.60,413828,0,7761780,94.94,12040,282440,7931552,97.01,7490636,140880,72,7337036,47964,2504,17456,18156,0,0,0.00,0,0.00,3,299,1.83,1.30,0.74,0,4.80,0.00,113.60,23.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:01:38,43.27,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,56.43,0.00,869.60,660.00,0.00,0.00,0.00,7.20,8.80,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,413828,0,7761780,94.94,12048,282472,7931552,97.01,7490636,140880,140,7337036,47964,2504,17456,18156,0,0,0.00,0,0.00,0,299,1.85,1.31,0.75,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,3.80,7.60,0.40,36.68,0.00,0.00,0.00,0.00
2018-01-07 06:01:43,79.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.90,0.20,967.80,927.20,0.00,0.00,0.00,4.80,16.00,0.00,343.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,413820,0,7761788,94.94,12056,282496,7931552,97.01,7490760,140924,180,7337144,47964,2512,17456,18156,0,0,0.00,0,0.00,3,300,1.70,1.29,0.74,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,82.00,47.60,640.57,6.01,0.00,0.00,0.00,0.05
2018-01-07 06:01:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,883.80,0.00,0.00,0.00,62.40,13.00,0.00,26.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,124.80,413820,0,7761788,94.94,12064,282516,7931552,97.01,7490780,140920,68,7337148,47968,2512,17456,18156,0,0,0.00,0,0.00,5,300,1.72,1.30,0.75,0,5.20,0.00,124.80,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 06:01:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,873.00,0.00,0.00,0.00,10.40,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,413820,0,7761788,94.94,12072,282544,7931552,97.01,7490792,140936,152,7337148,47968,2512,17456,18156,0,0,0.00,0,0.00,3,300,1.75,1.31,0.76,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:01:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.60,821.00,0.00,0.00,0.00,4.00,22.20,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,413828,0,7761780,94.94,12080,282568,7912064,96.78,7490904,140968,180,7337232,47968,2504,17456,18156,0,0,0.00,0,0.00,3,299,1.77,1.32,0.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 06:02:03,99.30,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,886.00,1022.20,0.00,0.00,0.00,4.80,309.80,0.00,1095.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,408852,0,7766756,95.00,12088,282592,7912064,96.78,7496544,141000,216,7342872,47968,2488,17456,18156,0,0,0.00,0,0.00,3,297,1.78,1.33,0.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,197.00,198.60,1201.84,1341.19,0.00,0.00,0.00,0.11
2018-01-07 06:02:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,855.60,0.00,0.00,0.00,14.40,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,408900,0,7766708,95.00,12096,282616,7912064,96.78,7496760,140996,288,7343088,47968,2488,17472,18156,0,0,0.00,0,0.00,3,297,1.80,1.34,0.78,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.68,0.00,0.00,0.00,0.00
2018-01-07 06:02:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,846.00,0.00,0.00,0.00,0.00,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,408892,0,7766716,95.00,12096,282640,7912064,96.78,7496776,141016,312,7343108,47976,2488,17472,18156,0,0,0.00,0,0.00,3,297,1.82,1.36,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:02:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,864.00,0.00,0.00,0.00,19.20,12.40,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,408876,0,7766732,95.00,12104,282664,7912064,96.78,7496820,141024,312,7343112,47976,2488,17472,18156,0,0,0.00,0,0.00,3,297,1.83,1.37,0.79,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:02:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,859.20,0.00,0.00,0.00,55.20,10.20,0.00,20.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,110.40,408744,0,7766864,95.00,12112,282688,7912064,96.78,7496840,141044,72,7343120,47988,2488,17472,18156,0,0,0.00,0,0.00,4,297,1.85,1.38,0.79,0,3.80,0.00,110.40,29.05,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:02:28,54.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.27,0.00,861.20,698.60,0.00,0.00,0.80,32.00,10.80,0.00,25.20,0.00,0.00,0.00,0.00,3.20,0.20,3.00,1.60,64.00,408744,0,7766864,95.00,12120,282712,7912064,96.78,7496852,141068,40,7343120,47988,2488,17472,18156,0,0,0.00,0,0.00,0,297,1.86,1.39,0.80,0,3.20,1.60,64.00,20.50,0.00,0.00,0.00,0.00,2.60,4.40,0.41,3.11,0.00,0.00,0.00,0.00
2018-01-07 06:02:33,73.62,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,26.08,0.40,983.60,955.60,0.00,0.00,0.00,36.00,22.00,0.00,352.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,72.00,408488,0,7767120,95.00,12128,282732,7912064,96.78,7497020,141100,44,7343284,47980,2504,17472,18156,0,0,0.00,0,0.00,3,299,1.71,1.36,0.80,0,2.80,0.00,72.00,25.71,0.00,0.00,0.00,0.00,84.20,45.80,641.01,6.05,0.00,0.00,0.00,0.05
2018-01-07 06:02:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,846.80,0.00,0.00,0.00,19.20,10.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,408488,0,7767120,95.00,12136,282760,7912064,96.78,7497040,141100,184,7343288,47980,2504,17472,18156,0,0,0.00,0,0.00,3,299,1.73,1.37,0.80,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 06:02:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,785.60,829.40,0.00,0.00,0.00,44.80,11.00,0.00,21.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,89.60,408480,0,7767128,95.00,12144,282784,7912064,96.78,7497060,141124,44,7343288,47992,2504,17472,18156,0,0,0.00,0,0.00,3,299,1.75,1.39,0.81,0,5.00,0.00,89.60,17.92,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 06:02:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,785.40,813.40,0.00,0.00,0.00,9.60,10.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,408480,0,7767128,95.00,12152,282808,7912064,96.78,7497048,141168,132,7343256,47992,2504,17472,18156,0,0,0.00,0,0.00,4,299,1.77,1.40,0.82,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:02:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,825.00,0.00,0.00,0.00,4.00,243.40,0.00,229.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,407188,0,7768420,95.02,12160,282828,7912064,96.78,7497668,141168,168,7343828,47992,2504,17472,18156,0,0,0.00,0,0.00,3,299,1.79,1.41,0.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:02:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,843.20,0.00,0.00,0.00,5.60,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,407240,0,7768368,95.02,12168,282856,7912064,96.78,7497616,141184,204,7343812,47992,2504,17480,18156,0,0,0.00,0,0.00,3,299,1.81,1.42,0.83,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 06:03:03,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,837.20,0.00,0.00,0.00,3.20,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,407240,0,7768368,95.02,12176,282880,7912064,96.78,7497628,141204,232,7343812,47992,2504,17480,18156,0,0,0.00,0,0.00,3,299,1.82,1.43,0.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
