timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:59:08,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,886.60,882.00,0.00,0.00,0.00,20.00,225.00,0.00,204.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,40.00,860384,0,7315224,89.48,18844,323736,7890500,96.51,7044848,143088,192,6845376,46568,2440,16620,18156,0,0,0.00,0,0.00,3,291,1.99,1.08,0.55,0,2.00,0.00,40.00,20.00,0.00,0.40,0.40,0.08,8.60,8.40,39.80,1.87,0.00,0.00,0.00,0.00
2018-01-07 05:59:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,819.80,0.00,0.00,0.00,12.80,635.20,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,848852,0,7326756,89.62,18852,323760,7890500,96.51,7057344,143112,256,6857864,46568,2440,16648,18156,0,0,0.00,0,0.00,3,291,1.99,1.09,0.56,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 05:59:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,825.80,0.00,0.00,0.00,12.80,13.00,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,848604,0,7327004,89.62,18860,323780,7890500,96.51,7057428,143120,292,6857924,46568,2440,16648,18156,0,0,0.00,0,0.00,3,291,1.99,1.11,0.56,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:59:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,831.80,0.00,0.00,0.00,48.00,9.80,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,848596,0,7327012,89.62,18872,323804,7890500,96.51,7057440,143140,188,6857952,46576,2440,16648,18156,0,0,0.00,0,0.00,3,291,2.07,1.14,0.58,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:59:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.54,829.34,0.00,0.00,0.00,3.99,20.16,0.00,20.36,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,848340,0,7327268,89.62,18880,323832,7890500,96.51,7057652,143164,224,6858176,46584,2440,16648,18156,0,0,0.00,0,0.00,3,291,2.07,1.15,0.58,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,1.40,2.79,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 05:59:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,837.00,0.00,0.00,0.00,20.80,11.40,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,848224,0,7327384,89.62,18888,323852,7890500,96.51,7057712,143164,228,6858188,46576,2440,16648,18156,0,0,0.00,0,0.00,3,291,2.06,1.17,0.59,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 05:59:38,75.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.97,0.00,841.20,750.80,0.00,0.00,0.00,0.00,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848224,0,7327384,89.62,18888,323880,7890500,96.51,7057712,143172,256,6858192,46576,2440,16648,18156,0,0,0.00,0,0.00,2,291,2.06,1.18,0.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.51,0.00,0.00,0.00,0.00
2018-01-07 05:59:43,15.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.30,1.20,912.60,591.80,0.00,0.00,0.00,21.60,40.40,0.00,180.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,43.20,847576,0,7328032,89.63,18896,323900,7890500,96.51,7058340,143184,184,6858772,46576,2448,16648,18156,0,0,0.00,0,0.00,0,297,1.97,1.18,0.60,0,3.80,0.00,43.20,11.37,0.00,0.00,0.00,0.00,41.20,22.40,319.67,3.38,0.00,0.00,0.00,0.03
2018-01-07 05:59:48,90.38,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,9.12,0.00,938.80,922.20,0.00,0.00,0.00,8.00,854.20,0.00,216.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,830536,0,7345072,89.84,18904,323928,7917328,96.84,7075336,143092,212,6875656,46576,2488,16680,18156,0,0,0.00,0,0.00,3,297,1.97,1.19,0.61,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,50.20,28.80,321.96,5.55,0.00,0.00,0.00,0.03
2018-01-07 05:59:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,847.80,0.00,0.00,0.00,16.80,8.80,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,830520,0,7345088,89.84,18912,323952,7917328,96.84,7075408,143112,280,6875660,46592,2488,16680,18156,0,0,0.00,0,0.00,5,297,1.98,1.20,0.62,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 05:59:58,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.00,1320.40,0.00,0.00,0.00,40.00,1490.80,0.00,2101.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,759760,0,7415848,90.71,18920,323976,7917328,96.84,7145904,143124,140,6946136,46572,2488,16816,18156,0,0,0.00,0,0.00,3,297,1.98,1.22,0.62,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:00:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,834.40,0.00,0.00,0.00,15.20,12.40,0.00,22.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,759760,0,7415848,90.71,18928,323996,7917328,96.84,7145916,143140,164,6946144,46572,2488,16816,18156,0,0,0.00,0,0.00,4,297,1.98,1.23,0.63,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:00:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,842.40,0.00,0.00,0.00,5.60,10.20,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,759760,0,7415848,90.71,18936,324024,7917328,96.84,7145916,143140,208,6946200,46572,2488,16816,18156,0,0,0.00,0,0.00,3,297,1.98,1.24,0.64,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.80,0.28,1.26,0.00,0.00,0.00,0.00
2018-01-07 06:00:13,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,845.20,839.00,0.00,0.00,0.00,5.60,21.60,0.00,37.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,759520,0,7416088,90.71,18944,324048,7917328,96.84,7146292,143108,232,6946416,46564,2488,16816,18156,0,0,0.00,0,0.00,4,297,1.98,1.26,0.65,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,5.20,6.60,16.46,1.57,0.00,0.00,0.00,0.00
2018-01-07 06:00:18,98.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,856.20,847.60,0.00,0.00,0.00,28.00,285.00,0.00,49.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,56.00,753940,0,7421668,90.78,18952,324072,7917328,96.84,7151760,143128,184,6951884,46564,2488,16816,18156,0,0,0.00,0,0.00,4,297,1.98,1.27,0.65,0,3.40,0.00,56.00,16.47,0.00,0.00,0.00,0.00,7.60,9.40,17.06,17.54,0.00,0.00,0.00,0.00
2018-01-07 06:00:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,823.60,0.00,0.00,0.00,11.20,614.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,741788,0,7433820,90.93,18960,324092,7917328,96.84,7163836,143148,248,6964004,46564,2488,16816,18156,0,0,0.00,0,0.00,4,297,1.99,1.28,0.66,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:00:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,837.40,0.00,0.00,0.00,4.80,314.80,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,735712,0,7439896,91.00,18968,324116,7917328,96.84,7170024,143164,264,6970136,46564,2488,16816,18156,0,0,0.00,0,0.00,4,297,1.99,1.29,0.67,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.23,1.07,0.00,0.00,0.00,0.00
2018-01-07 06:00:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,900.60,0.00,0.00,0.00,50.40,238.80,0.00,174.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,727152,0,7448456,91.11,18976,324144,7917328,96.84,7174584,143184,116,6978796,46564,2488,16816,18156,0,0,0.00,0,0.00,4,297,1.99,1.30,0.67,0,1.40,0.00,100.80,72.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:00:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,837.20,0.00,0.00,0.00,7.20,18.20,0.00,21.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,726780,0,7448828,91.11,18984,324168,7917328,96.84,7178892,143208,164,6978984,46564,2488,16816,18156,0,0,0.00,0,0.00,4,297,1.99,1.32,0.68,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:00:43,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,815.20,834.40,0.00,0.00,0.00,4.80,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,726780,0,7448828,91.11,18992,324192,7917328,96.84,7178920,143208,192,6979024,46564,2488,16816,18156,0,0,0.00,0,0.00,4,297,1.99,1.33,0.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:00:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,842.60,0.00,0.00,0.00,8.00,12.60,0.00,47.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,726704,0,7448904,91.11,19000,324212,7917328,96.84,7178568,143244,204,6978644,46564,2440,16816,18156,0,0,0.00,0,0.00,4,291,1.99,1.34,0.70,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:00:53,67.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,32.33,0.00,853.20,744.80,0.00,0.00,0.00,9.60,11.40,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,19.20,726704,0,7448904,91.11,19008,324240,7917328,96.84,7178628,143244,184,6978680,46564,2440,16816,18156,0,0,0.00,0,0.00,3,291,1.99,1.35,0.70,0,1.60,0.00,19.20,12.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,2.10,0.00,0.00,0.00,0.00
2018-01-07 06:00:58,40.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,59.38,0.00,860.00,634.60,0.00,0.00,0.00,60.00,10.80,0.00,22.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,120.00,726696,0,7448912,91.11,19016,324264,7917328,96.84,7178692,143264,52,6978708,46576,2440,16816,18156,0,0,0.00,0,0.00,1,291,1.91,1.34,0.70,0,4.20,0.00,120.00,28.57,0.00,0.19,0.19,0.08,2.00,3.40,0.27,1.61,0.00,0.00,0.00,0.00
2018-01-07 06:01:03,35.38,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,63.81,1.60,1047.00,1168.40,0.00,0.00,0.00,14.40,220.20,0.00,1813.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,694952,0,7480656,91.50,19024,324296,7917328,96.84,7208484,143300,184,7008504,46584,2504,16864,18156,0,0,0.00,0,0.00,5,299,1.76,1.32,0.70,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,84.80,45.80,640.82,6.12,0.00,0.00,0.00,0.05
2018-01-07 06:01:08,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,829.60,851.20,0.00,0.00,0.00,16.00,8.40,0.00,177.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,695924,0,7479684,91.49,19032,324316,7917328,96.84,7208540,143312,228,7008508,46592,2504,16864,18156,0,0,0.00,0,0.00,3,299,1.78,1.33,0.71,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:01:13,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.60,1276.20,0.00,0.00,0.00,3.20,1369.00,0.00,2074.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,626836,0,7548772,92.33,19040,324344,7917328,96.84,7278600,143328,256,7078584,46600,2504,17000,18156,0,0,0.00,0,0.00,3,299,1.80,1.34,0.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:01:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,828.20,0.00,0.00,0.00,3.20,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,626820,0,7548788,92.33,19048,324368,7917328,96.84,7278620,143340,280,7078588,46616,2504,17000,18156,0,0,0.00,0,0.00,3,299,1.81,1.35,0.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:01:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,838.40,0.00,0.00,0.00,13.60,13.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,626804,0,7548804,92.33,19060,324392,7917328,96.84,7278728,143388,332,7078680,46632,2504,17000,18156,0,0,0.00,0,0.00,6,299,1.83,1.37,0.73,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:01:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,825.00,0.00,0.00,0.00,20.80,14.20,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,626760,0,7548848,92.33,19068,324412,7917328,96.84,7278804,143388,336,7078732,46552,2504,17000,18156,0,0,0.00,0,0.00,3,299,1.84,1.38,0.73,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:01:33,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,810.80,837.00,0.00,0.00,0.00,56.00,9.20,0.00,21.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,112.00,626752,0,7548856,92.33,19068,324436,7917328,96.84,7278820,143392,72,7078736,46560,2504,17000,18156,0,0,0.00,0,0.00,3,299,1.85,1.39,0.74,0,5.20,0.00,112.00,21.54,0.00,0.46,0.15,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:01:38,49.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,50.05,2.20,872.80,697.40,0.00,0.00,0.00,9.60,701.60,0.00,237.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,626100,0,7549508,92.34,19076,324464,7917328,96.84,7278856,143424,160,7078744,46604,2504,17000,18156,0,0,0.00,0,0.00,1,299,1.79,1.38,0.74,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.00,5.60,0.36,19.47,0.00,0.00,0.00,0.00
2018-01-07 06:01:43,67.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,32.09,0.20,982.20,830.00,0.00,0.00,0.00,6.40,13.40,0.00,337.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,625852,0,7549756,92.34,19084,324488,7917328,96.84,7278924,143424,204,7078820,46596,2512,17000,18156,0,0,0.00,0,0.00,3,300,1.64,1.36,0.74,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,80.40,45.20,640.72,5.45,0.00,0.00,0.00,0.05
2018-01-07 06:01:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,849.00,0.00,0.00,0.00,15.20,9.00,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,625728,0,7549880,92.35,19092,324508,7917328,96.84,7278940,143448,272,7078824,46596,2512,17000,18156,0,0,0.00,0,0.00,3,300,1.67,1.37,0.75,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:01:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,824.80,0.00,0.00,0.00,3.20,13.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,625728,0,7549880,92.35,19100,324532,7900620,96.64,7279028,143484,296,7078880,46596,2512,17000,18156,0,0,0.00,0,0.00,3,300,1.70,1.38,0.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:01:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,860.40,0.00,0.00,0.00,19.20,13.20,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,625472,0,7550136,92.35,19108,324560,7900620,96.64,7278984,143496,292,7078860,46612,2504,17000,18156,0,0,0.00,0,0.00,3,299,1.72,1.39,0.76,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:02:03,99.20,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,0.40,0.00,906.60,1037.60,0.00,0.00,0.00,12.00,311.60,0.00,1117.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,619992,0,7555616,92.42,19116,324584,7900620,96.64,7284792,143520,340,7084636,46620,2488,17008,18156,0,0,0.00,0,0.00,3,297,1.74,1.40,0.77,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,202.40,201.40,1202.24,1338.59,0.00,0.00,0.00,0.11
2018-01-07 06:02:08,99.60,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,850.40,885.00,0.00,0.00,0.00,61.60,7.40,0.00,299.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,123.20,620008,0,7555600,92.42,19124,324600,7900620,96.64,7284912,143528,72,7084740,46636,2488,17016,18156,0,0,0.00,0,0.00,3,297,1.76,1.41,0.77,0,3.20,0.00,123.20,38.50,0.00,0.00,0.00,0.00,35.60,72.40,2.42,671.86,0.00,0.00,0.00,0.06
2018-01-07 06:02:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,857.00,0.00,0.00,0.00,30.40,10.60,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,60.80,620008,0,7555600,92.42,19124,324628,7900620,96.64,7284924,143548,56,7084744,46636,2488,17016,18156,0,0,0.00,0,0.00,3,297,1.78,1.42,0.78,0,4.00,0.00,60.80,15.20,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 06:02:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,861.60,0.00,0.00,0.00,7.20,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,620192,0,7555416,92.41,19132,324656,7900620,96.64,7284936,143576,124,7084764,46644,2488,17016,18156,0,0,0.00,0,0.00,3,297,1.88,1.44,0.79,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:02:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,857.60,0.00,0.00,0.00,32.00,11.40,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,64.00,620192,0,7555416,92.41,19140,324680,7900620,96.64,7284976,143580,48,7084784,46644,2488,17016,18156,0,0,0.00,0,0.00,3,297,1.89,1.45,0.80,0,3.20,0.00,64.00,20.00,0.00,0.25,0.25,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:02:28,48.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,51.81,0.00,855.80,659.80,0.00,0.00,0.00,8.80,10.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,620176,0,7555432,92.41,19148,324704,7900620,96.64,7284988,143604,132,7084796,46644,2488,17016,18156,0,0,0.00,0,0.00,1,297,1.82,1.45,0.80,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.40,4.00,0.35,2.58,0.00,0.00,0.00,0.00
2018-01-07 06:02:33,64.99,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,34.81,0.40,995.00,888.60,0.00,0.00,0.00,44.80,21.80,0.00,348.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,89.60,619928,0,7555680,92.42,19156,324732,7900620,96.64,7285200,143640,60,7084964,46644,2504,17016,18156,0,0,0.00,0,0.00,3,299,1.67,1.42,0.79,0,3.20,0.00,89.60,28.00,0.00,0.25,0.25,0.08,83.20,46.60,640.99,5.70,0.00,0.00,0.00,0.05
2018-01-07 06:02:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,839.20,0.00,0.00,0.00,17.60,9.00,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,619912,0,7555696,92.42,19164,324756,7900620,96.64,7285208,143660,176,7084948,46660,2504,17016,18156,0,0,0.00,0,0.00,3,299,1.78,1.45,0.81,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:02:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,828.60,0.00,0.00,0.00,5.60,87.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,618176,0,7557432,92.44,19172,324784,7900620,96.64,7286756,143680,216,7086500,46660,2504,17016,18156,0,0,0.00,0,0.00,4,299,1.80,1.46,0.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:02:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.60,818.60,0.00,0.00,0.00,3.20,14.60,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,617928,0,7557680,92.44,19180,324808,7900620,96.64,7286852,143696,240,7086576,46660,2504,17016,18156,0,0,0.00,0,0.00,3,299,1.81,1.47,0.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:02:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,833.40,0.00,0.00,0.00,4.00,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,617804,0,7557804,92.44,19188,324820,7900620,96.64,7286860,143704,264,7086652,46660,2504,17016,18156,0,0,0.00,0,0.00,3,299,1.83,1.48,0.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:02:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,833.80,0.00,0.00,0.00,0.00,98.20,0.00,99.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,617184,0,7558424,92.45,19188,324852,7900620,96.64,7287064,143732,296,7086792,46660,2504,17024,18156,0,0,0.00,0,0.00,3,299,1.84,1.48,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:03:03,92.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.50,0.00,813.00,809.60,0.00,0.00,0.00,20.80,12.00,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,617184,0,7558424,92.45,19196,324880,7900620,96.64,7287104,143736,308,7086800,46660,2504,17024,18156,0,0,0.00,0,0.00,2,299,1.85,1.49,0.84,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.89,0.00,0.00,0.00,0.00
