timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:59:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,889.40,0.00,0.00,0.00,57.60,12.00,0.00,236.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,115.20,686972,0,7488636,91.60,23868,356524,7913760,96.80,7194824,164240,60,6978676,48680,2448,16876,18156,0,0,0.00,0,0.00,3,292,2.05,1.06,0.54,0,5.40,0.00,115.20,21.33,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:59:14,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,843.00,0.00,0.00,0.00,34.40,8664.20,0.00,258.40,0.00,233.00,233.00,100.00,3.00,0.00,3.00,0.00,68.80,520128,0,7655480,93.64,22892,352872,7913760,96.80,7364416,161964,52,7150656,48612,2448,17204,18156,0,0,0.00,0,0.00,3,292,2.21,1.11,0.56,0,3.00,0.00,68.80,22.93,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 05:59:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,841.60,0.00,0.00,0.00,7.20,9.80,0.00,140.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,521864,0,7653744,93.62,22900,352892,7913760,96.80,7362096,161980,120,7148308,48612,2448,17204,18156,0,0,0.00,0,0.00,3,292,2.19,1.12,0.57,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 05:59:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,852.00,0.00,0.00,0.00,46.40,13.20,0.00,22.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,92.80,521740,0,7653868,93.62,22912,352920,7913760,96.80,7362132,161976,64,7148344,48612,2448,17204,18156,0,0,0.00,0,0.00,3,292,2.18,1.14,0.58,0,4.40,0.00,92.80,21.09,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 05:59:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,829.80,0.00,0.00,0.00,28.00,22.00,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,56.00,521600,0,7654008,93.62,22920,352944,7913760,96.80,7362344,162020,68,7148540,48632,2448,17204,18156,0,0,0.00,0,0.00,3,292,2.16,1.15,0.59,0,3.40,0.00,56.00,16.47,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.05,0.00,0.00,0.00,0.00
2018-01-07 05:59:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,845.40,0.00,0.00,0.00,8.80,9.80,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,521460,0,7654148,93.62,22928,352968,7913760,96.80,7362172,162028,136,7148340,48648,2448,17204,18156,0,0,0.00,0,0.00,3,292,2.31,1.20,0.61,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.40,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:59:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,851.40,0.00,0.00,0.00,33.60,11.60,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,67.20,521444,0,7654164,93.62,22936,352992,7913760,96.80,7362208,162028,60,7148340,48664,2448,17204,18156,0,0,0.00,0,0.00,3,292,2.28,1.21,0.61,0,3.20,0.00,67.20,21.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 05:59:44,46.42,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,53.38,1.20,942.20,785.80,0.00,0.00,0.00,7.20,53.40,0.00,361.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,520932,0,7654676,93.63,22944,353012,7913760,96.80,7362984,162012,128,7149072,48616,2496,17204,18156,0,0,0.00,0,0.00,2,298,2.10,1.19,0.61,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,85.00,42.00,641.05,23.58,0.00,0.00,0.00,0.05
2018-01-07 05:59:49,99.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,863.60,860.20,0.00,0.00,0.00,15.20,12.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,520948,0,7654660,93.63,22952,353040,7913760,96.80,7363240,161948,208,7149224,48616,2496,17204,18156,0,0,0.00,0,0.00,3,298,2.33,1.26,0.63,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,3.00,4.80,0.52,1.27,0.00,0.00,0.00,0.00
2018-01-07 05:59:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,824.40,0.00,0.00,0.00,4.80,9.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,520940,0,7654668,93.63,22960,353064,7913760,96.80,7363240,161948,232,7149232,48624,2496,17204,18156,0,0,0.00,0,0.00,3,298,2.31,1.27,0.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 05:59:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.00,804.20,0.00,0.00,0.00,3.20,15.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,520816,0,7654792,93.63,22968,353088,7913760,96.80,7363376,162000,256,7149320,48624,2496,17204,18156,0,0,0.00,0,0.00,3,298,2.28,1.28,0.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:00:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,826.20,0.00,0.00,0.00,3.20,11.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,520816,0,7654792,93.63,22976,353108,7913760,96.80,7363376,162000,280,7149376,48624,2496,17204,18156,0,0,0.00,0,0.00,3,298,2.26,1.29,0.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:00:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.40,830.80,0.00,0.00,0.00,18.40,21.40,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,520568,0,7655040,93.63,22984,353136,7913760,96.80,7363608,162036,296,7149568,48624,2496,17204,18156,0,0,0.00,0,0.00,3,298,2.24,1.30,0.66,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:00:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,834.60,0.00,0.00,0.00,53.60,9.60,0.00,22.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,107.20,520568,0,7655040,93.63,22992,353160,7913760,96.80,7363672,162044,64,7149596,48624,2496,17204,18156,0,0,0.00,0,0.00,4,298,2.22,1.32,0.67,0,3.60,0.00,107.20,29.78,0.04,10.22,5.11,1.84,2.00,3.80,0.32,1.27,0.00,0.00,0.00,0.00
2018-01-07 06:00:19,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,892.60,848.40,0.00,0.00,0.00,7.20,339.80,0.00,49.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,513872,0,7661736,93.71,23000,353184,7913760,96.80,7370292,162008,136,7156172,48624,2496,17204,18156,0,0,0.00,0,0.00,3,298,2.20,1.33,0.68,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,8.40,9.40,33.69,1.96,0.00,0.00,0.00,0.00
2018-01-07 06:00:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,848.80,0.00,0.00,0.00,13.60,615.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,501720,0,7673888,93.86,23008,353204,7913760,96.80,7382440,162024,200,7168316,48624,2496,17204,18156,0,0,0.00,0,0.00,3,298,2.19,1.34,0.68,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:00:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,838.80,0.00,0.00,0.00,3.20,315.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,495520,0,7680088,93.94,23016,353228,7913760,96.80,7388564,162040,224,7174440,48624,2496,17204,18156,0,0,0.00,0,0.00,3,298,2.17,1.35,0.69,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:00:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,846.40,0.00,0.00,0.00,3.20,277.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,490040,0,7685568,94.01,23024,353256,7913760,96.80,7393960,162064,252,7179820,48632,2496,17204,18156,0,0,0.00,0,0.00,3,298,2.16,1.36,0.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:00:39,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,811.80,846.80,0.00,0.00,0.00,19.20,16.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,489932,0,7685676,94.01,23032,353280,7913760,96.80,7394092,162068,260,7179904,48632,2496,17204,18156,0,0,0.00,0,0.00,5,298,2.14,1.37,0.70,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:00:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,829.20,0.00,0.00,0.00,5.60,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,489924,0,7685684,94.01,23040,353304,7913760,96.80,7394120,162084,296,7179952,48640,2496,17204,18156,0,0,0.00,0,0.00,3,298,2.13,1.38,0.71,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:00:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,858.00,0.00,0.00,0.00,50.40,285.60,0.00,49.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,100.80,484764,0,7690844,94.07,23048,353324,7913760,96.80,7399188,162120,80,7184988,48640,2448,17216,18156,0,0,0.00,0,0.00,4,292,2.12,1.39,0.72,0,3.80,0.00,100.80,26.53,0.00,0.21,0.21,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:00:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,837.40,0.00,0.00,0.00,8.00,8.40,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,484764,0,7690844,94.07,23056,353352,7913760,96.80,7399244,162128,124,7184988,48640,2448,17216,18156,0,0,0.00,0,0.00,3,292,2.11,1.40,0.72,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:00:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.80,838.00,0.00,0.00,0.00,3.20,8.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,484764,0,7690844,94.07,23064,353376,7913760,96.80,7399256,162140,152,7184988,48640,2448,17216,18156,0,0,0.00,0,0.00,3,292,2.18,1.43,0.74,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:01:04,74.97,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,24.72,1.60,982.00,879.40,0.00,0.00,0.00,4.00,42.40,0.00,352.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,484080,0,7691528,94.08,23072,353408,7913760,96.80,7399876,162180,196,7185620,48640,2512,17216,18156,0,0,0.00,0,0.00,2,300,2.17,1.44,0.74,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,84.20,45.60,640.43,8.16,0.00,0.00,0.00,0.05
2018-01-07 06:01:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,837.60,0.00,0.00,0.00,30.40,12.60,0.00,25.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,483956,0,7691652,94.08,23080,353428,7913760,96.80,7399928,162184,268,7185632,48640,2512,17216,18156,0,0,0.00,0,0.00,2,300,2.16,1.45,0.75,0,1.40,0.00,60.80,43.43,0.00,0.57,0.57,0.08,2.60,4.20,0.26,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:01:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,834.40,0.00,0.00,0.00,5.60,288.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,478500,0,7697108,94.15,23088,353456,7913760,96.80,7405384,162212,304,7191068,48644,2512,17224,18156,0,0,0.00,0,0.00,2,300,2.14,1.46,0.76,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:01:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,837.40,0.00,0.00,0.00,4.00,10.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,478376,0,7697232,94.15,23096,353480,7913760,96.80,7405388,162212,336,7191092,48648,2512,17224,18156,0,0,0.00,0,0.00,2,300,2.13,1.46,0.76,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:01:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,837.40,0.00,0.00,0.00,67.20,12.00,0.00,21.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,134.40,478376,0,7697232,94.15,23108,353504,7913760,96.80,7405448,162244,92,7191160,48648,2512,17224,18156,0,0,0.00,0,0.00,2,300,2.12,1.47,0.77,0,4.20,0.00,134.40,32.00,0.00,0.38,0.19,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:01:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.00,831.60,0.00,0.00,0.00,5.60,16.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,478128,0,7697480,94.15,23116,353524,7913760,96.80,7405636,162280,136,7191304,48648,2512,17224,18156,0,0,0.00,0,0.00,2,300,2.11,1.48,0.78,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:01:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,832.60,0.00,0.00,0.00,8.00,8.20,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,478128,0,7697480,94.15,23124,353552,7913760,96.80,7405676,162276,156,7191304,48648,2512,17224,18156,0,0,0.00,0,0.00,2,300,2.10,1.49,0.78,0,1.20,0.00,16.00,13.33,0.00,0.67,0.67,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:01:39,90.18,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,9.72,0.00,838.60,817.40,0.00,0.00,0.00,21.60,12.00,0.00,36.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,478120,0,7697488,94.15,23132,353576,7913760,96.80,7405692,162296,180,7191308,48656,2512,17224,18156,0,0,0.00,0,0.00,0,300,2.09,1.50,0.79,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,3.60,7.00,0.29,36.69,0.00,0.00,0.00,0.00
2018-01-07 06:01:44,79.46,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,20.14,0.00,974.00,904.20,0.00,0.00,0.00,6.40,11.20,0.00,344.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,478112,0,7697496,94.15,23140,353600,7913760,96.80,7405720,162332,224,7191320,48664,2512,17224,18156,0,0,0.00,0,0.00,4,300,2.09,1.51,0.80,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,82.20,46.20,640.84,6.09,0.00,0.00,0.00,0.05
2018-01-07 06:01:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,826.80,0.00,0.00,0.00,14.40,9.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,477988,0,7697620,94.15,23148,353620,7913760,96.80,7405724,162332,292,7191324,48664,2512,17224,18156,0,0,0.00,0,0.00,3,300,2.08,1.52,0.80,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:01:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.80,804.20,0.00,0.00,0.00,4.80,12.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,477972,0,7697636,94.15,23156,353644,7913760,96.80,7405780,162368,320,7191348,48680,2512,17224,18156,0,0,0.00,0,0.00,3,300,2.07,1.52,0.81,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:01:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.60,824.60,0.00,0.00,0.00,52.00,10.60,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,104.00,477848,0,7697760,94.16,23164,353672,7913760,96.80,7405780,162372,88,7191384,48664,2512,17224,18156,0,0,0.00,0,0.00,3,300,2.07,1.53,0.82,0,3.40,0.00,104.00,30.59,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:02:04,99.20,0.00,0.20,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.00,878.20,942.20,0.00,0.00,0.00,5.60,13.40,0.00,566.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,477424,0,7698184,94.16,23172,353696,7913760,96.80,7405736,162404,136,7191304,48672,2496,17224,18156,0,0,0.00,0,0.00,4,298,2.30,1.59,0.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,140.60,67.60,1199.12,5.39,0.00,0.00,0.00,0.10
2018-01-07 06:02:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,789.80,840.20,0.00,0.00,0.00,32.00,12.20,0.00,42.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,477872,0,7697736,94.15,23180,353720,7913760,96.80,7405784,162412,184,7191340,48672,2496,17224,18156,0,0,0.00,0,0.00,3,298,2.28,1.60,0.85,0,1.40,0.00,64.00,45.71,0.00,0.57,0.57,0.08,2.20,4.20,0.29,1.27,0.00,0.00,0.00,0.00
2018-01-07 06:02:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,786.20,839.20,0.00,0.00,0.00,5.60,8.00,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,477880,0,7697728,94.15,23188,353732,7913760,96.80,7405812,162432,212,7191348,48664,2496,17224,18156,0,0,0.00,0,0.00,2,298,2.26,1.60,0.85,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.80,3.00,0.21,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:02:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.80,813.60,0.00,0.00,0.00,0.00,9.60,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,477880,0,7697728,94.15,23188,353768,7913760,96.80,7405828,162448,248,7191360,48664,2496,17224,18156,0,0,0.00,0,0.00,2,298,2.24,1.61,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:02:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.00,825.60,0.00,0.00,0.00,4.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,477740,0,7697868,94.16,23196,353792,7913760,96.80,7405852,162460,280,7191404,48680,2496,17224,18156,0,0,0.00,0,0.00,2,298,2.22,1.62,0.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:02:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,846.60,0.00,0.00,0.00,4.00,8.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,477788,0,7697820,94.16,23204,353816,7913760,96.80,7405868,162484,308,7191408,48632,2496,17224,18156,0,0,0.00,0,0.00,6,298,2.20,1.62,0.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.80,0.31,2.10,0.00,0.00,0.00,0.00
2018-01-07 06:02:34,83.88,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,15.72,0.40,985.40,914.80,0.00,0.00,0.00,48.00,18.60,0.00,357.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,477648,0,7697960,94.16,23212,353844,7913760,96.80,7406072,162504,184,7191560,48636,2512,17224,18156,0,0,0.00,0,0.00,2,300,2.18,1.63,0.88,0,1.40,0.00,96.00,68.57,0.00,0.00,0.00,0.00,85.60,46.60,640.44,7.74,0.00,0.00,0.00,0.05
2018-01-07 06:02:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,842.60,0.00,0.00,0.00,52.80,12.20,0.00,23.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,105.60,477648,0,7697960,94.16,23220,353868,7913760,96.80,7406092,162524,104,7191560,48644,2512,17224,18156,0,0,0.00,0,0.00,2,300,2.17,1.63,0.88,0,4.20,0.00,105.60,25.14,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:02:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,805.80,0.00,0.00,0.00,5.60,414.00,0.00,84.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,470704,0,7704904,94.24,23228,353896,7913760,96.80,7412916,162568,168,7198360,48648,2512,17256,18156,0,0,0.00,0,0.00,2,300,2.15,1.64,0.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 06:02:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.00,825.00,0.00,0.00,0.00,4.80,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,470580,0,7705028,94.24,23236,353920,7913760,96.80,7412916,162568,192,7198404,48648,2512,17256,18156,0,0,0.00,0,0.00,2,300,2.14,1.65,0.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:02:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,811.00,0.00,0.00,0.00,3.20,13.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,470440,0,7705168,94.25,23244,353940,7913760,96.80,7412980,162612,216,7198496,48664,2512,17256,18156,0,0,0.00,0,0.00,2,300,2.13,1.65,0.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:02:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,840.40,0.00,0.00,0.00,5.60,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,470424,0,7705184,94.25,23252,353964,7913760,96.80,7413020,162604,244,7198496,48680,2512,17256,18156,0,0,0.00,0,0.00,2,300,2.12,1.66,0.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 06:03:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,844.60,0.00,0.00,0.00,6.40,8.80,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,470408,0,7705200,94.25,23260,353992,7913760,96.80,7413092,162624,256,7198500,48696,2512,17256,18156,0,0,0.00,0,0.00,2,300,2.11,1.66,0.91,0,1.00,0.00,12.80,12.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
