timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:03:08,53.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.28,0.20,968.80,806.00,0.00,0.00,0.00,20.80,20.80,0.00,353.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,490568,0,7685040,94.00,29540,383156,7905612,96.70,7410148,142988,248,7140456,50628,2520,17128,18156,0,0,0.00,0,0.00,0,301,1.87,1.51,0.86,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,83.00,47.40,640.08,41.00,0.00,0.00,0.00,0.05
2018-01-07 06:03:13,99.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,869.00,887.80,0.00,0.00,0.00,16.00,10.20,0.00,41.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,490568,0,7685040,94.00,29548,383176,7905612,96.70,7410152,142988,320,7140460,50628,2520,17128,18156,0,0,0.00,0,0.00,3,301,1.88,1.51,0.87,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,6.60,7.20,0.87,2.92,0.00,0.00,0.00,0.00
2018-01-07 06:03:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,834.80,0.00,0.00,0.00,39.20,10.40,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,490568,0,7685040,94.00,29556,383200,7905612,96.70,7410176,143016,176,7140488,50628,2520,17128,18156,0,0,0.00,0,0.00,4,301,1.89,1.52,0.88,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:03:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,821.40,0.00,0.00,0.00,39.20,20.20,0.00,28.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,78.40,490328,0,7685280,94.00,29568,383224,7905612,96.70,7410328,143048,116,7140584,50628,2512,17128,18156,0,0,0.00,0,0.00,5,300,1.90,1.53,0.88,0,4.40,0.00,78.40,17.82,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:03:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,839.60,0.00,0.00,0.00,4.00,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,490204,0,7685404,94.00,29576,383252,7905612,96.70,7410328,143048,152,7140636,50628,2512,17128,18156,0,0,0.00,0,0.00,4,300,1.90,1.54,0.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:03:33,99.20,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,879.00,965.20,0.00,0.00,0.00,3.20,12.40,0.00,733.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,490096,0,7685512,94.01,29584,383276,7905612,96.70,7410308,143092,176,7140556,50628,2496,17128,18156,0,0,0.00,0,0.00,3,298,1.91,1.55,0.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,147.60,110.80,1011.57,566.22,0.00,0.00,0.00,0.08
2018-01-07 06:03:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,890.00,0.00,0.00,0.00,29.60,9.40,0.00,23.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,59.20,490096,0,7685512,94.01,29592,383296,7905612,96.70,7410336,143100,200,7140556,50628,2496,17128,18156,0,0,0.00,0,0.00,3,298,1.92,1.55,0.90,0,1.80,0.00,59.20,32.89,0.00,0.44,0.44,0.08,2.20,3.60,0.24,1.15,0.00,0.00,0.00,0.00
2018-01-07 06:03:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,853.80,0.00,0.00,0.00,6.40,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,490088,0,7685520,94.01,29600,383320,7905612,96.70,7410336,143100,260,7140560,50636,2496,17128,18156,0,0,0.00,0,0.00,3,298,1.92,1.56,0.90,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 06:03:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,849.60,0.00,0.00,0.00,5.60,10.20,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,490096,0,7685512,94.01,29608,383348,7905612,96.70,7410348,143112,296,7140592,50628,2496,17128,18156,0,0,0.00,0,0.00,3,298,1.93,1.57,0.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:03:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,851.80,0.00,0.00,0.00,40.80,9.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,490096,0,7685512,94.01,29616,383372,7905612,96.70,7410420,143168,140,7140604,50628,2496,17128,18156,0,0,0.00,0,0.00,4,298,1.94,1.58,0.92,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:03:58,64.55,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,35.35,0.40,1009.40,874.20,0.00,0.00,0.00,15.20,19.00,0.00,342.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,490072,0,7685536,94.01,29620,383400,7905612,96.70,7410588,143176,120,7140760,50636,2512,17128,18156,0,0,0.00,0,0.00,3,300,1.86,1.57,0.92,0,1.80,0.00,30.40,16.89,0.00,0.44,0.44,0.08,81.80,45.00,641.15,7.03,0.00,0.00,0.00,0.05
2018-01-07 06:04:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,857.40,0.00,0.00,0.00,15.20,9.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,490072,0,7685536,94.01,29624,383424,7905612,96.70,7410588,143176,208,7140760,50636,2512,17128,18156,0,0,0.00,0,0.00,2,300,1.87,1.57,0.92,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:04:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,833.20,0.00,0.00,0.00,18.40,11.60,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,490072,0,7685536,94.01,29632,383452,7905612,96.70,7410612,143200,216,7140764,50636,2512,17128,18156,0,0,0.00,0,0.00,2,300,1.88,1.58,0.93,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:04:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.40,812.20,0.00,0.00,0.00,6.40,18.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,490072,0,7685536,94.01,29640,383476,7905612,96.70,7410784,143244,252,7140936,50636,2512,17128,18156,0,0,0.00,0,0.00,2,300,1.97,1.60,0.94,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:04:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,829.60,0.00,0.00,0.00,3.20,12.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,490072,0,7685536,94.01,29648,383496,7905612,96.70,7410792,143244,276,7141000,50636,2512,17128,18156,0,0,0.00,0,0.00,2,300,2.21,1.66,0.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:04:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,826.80,0.00,0.00,0.00,4.00,10.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,490056,0,7685552,94.01,29656,383520,7905612,96.70,7410884,143264,304,7141020,50652,2512,17128,18156,0,0,0.00,0,0.00,2,300,2.20,1.67,0.97,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:04:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,849.80,0.00,0.00,0.00,42.40,9.40,0.00,20.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,490040,0,7685568,94.01,29664,383548,7905612,96.70,7410916,143288,156,7141020,50668,2512,17128,18156,0,0,0.00,0,0.00,3,300,2.18,1.67,0.97,0,1.80,0.00,84.80,47.11,0.00,0.44,0.44,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:04:33,80.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.78,0.00,832.80,790.20,0.00,0.00,0.00,28.00,8.20,0.00,23.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,56.00,490024,0,7685584,94.01,29672,383572,7905612,96.70,7410924,143304,116,7141020,50684,2512,17128,18156,0,0,0.00,0,0.00,0,300,2.17,1.68,0.98,0,3.20,0.00,56.00,17.50,0.00,0.25,0.25,0.08,2.20,3.60,0.25,2.26,0.00,0.00,0.00,0.00
2018-01-07 06:04:38,85.66,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,14.04,0.20,966.40,927.40,0.00,0.00,0.00,18.40,17.00,0.00,346.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,489760,0,7685848,94.01,29680,383592,7905612,96.70,7411008,143340,132,7141088,50692,2520,17128,18156,0,0,0.00,0,0.00,4,301,2.15,1.68,0.98,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,82.80,48.80,640.77,6.37,0.00,0.00,0.00,0.05
2018-01-07 06:04:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,850.00,0.00,0.00,0.00,16.00,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,489760,0,7685848,94.01,29688,383616,7905612,96.70,7411008,143340,220,7141088,50692,2520,17128,18156,0,0,0.00,0,0.00,2,301,2.14,1.69,0.99,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:04:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,840.80,0.00,0.00,0.00,3.20,93.60,0.00,53.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,488008,0,7687600,94.03,29696,383640,7883576,96.43,7412176,143380,248,7142220,50708,2520,17132,18156,0,0,0.00,0,0.00,3,300,2.13,1.69,0.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:04:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,840.20,0.00,0.00,0.00,4.00,11.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,487992,0,7687616,94.03,29704,383668,7883576,96.43,7412124,143384,276,7142200,50732,2512,17132,18156,0,0,0.00,0,0.00,2,300,2.12,1.70,1.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.30,1.00,0.00,0.00,0.00,0.00
2018-01-07 06:04:58,99.20,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,865.00,931.00,0.00,0.00,0.00,3.20,13.60,0.00,548.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,488072,0,7687536,94.03,29712,383692,7883576,96.43,7412088,143424,300,7142112,50668,2496,17132,18156,0,0,0.00,0,0.00,4,298,2.11,1.70,1.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,130.00,64.20,1104.44,5.18,0.00,0.00,0.00,0.09
2018-01-07 06:05:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,817.80,866.40,0.00,0.00,0.00,59.20,171.40,0.00,75.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,487576,0,7688032,94.04,29720,383708,7883576,96.43,7412112,143432,164,7142116,50708,2496,17132,18156,0,0,0.00,0,0.00,3,298,2.10,1.71,1.01,0,1.00,0.00,118.40,118.40,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 06:05:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,871.00,0.00,0.00,0.00,42.40,10.80,0.00,21.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,84.80,487576,0,7688032,94.04,29720,383740,7883576,96.43,7412124,143452,100,7142120,50708,2496,17132,18156,0,0,0.00,0,0.00,4,298,2.09,1.71,1.02,0,5.60,0.00,84.80,15.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:05:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,856.00,0.00,0.00,0.00,6.40,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,487576,0,7688032,94.04,29728,383768,7883576,96.43,7412124,143452,148,7142136,50708,2496,17132,18156,0,0,0.00,0,0.00,3,298,2.17,1.73,1.03,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.20,0.21,1.04,0.00,0.00,0.00,0.00
2018-01-07 06:05:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,834.60,848.00,0.00,0.00,0.80,4.00,72.60,0.00,43.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,487520,0,7688088,94.04,29736,383792,7883576,96.43,7412260,143496,184,7142256,50756,2504,17136,18156,0,0,0.00,0,0.00,3,299,2.15,1.74,1.03,0,0.60,1.60,8.00,16.00,0.00,1.33,1.33,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:05:23,69.68,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,30.12,0.40,873.40,772.40,0.00,0.00,0.00,15.20,15.60,0.00,34.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,487504,0,7688104,94.04,29748,383812,7883576,96.43,7412408,143516,268,7142396,50756,2520,17136,18156,0,0,0.00,0,0.00,0,301,2.14,1.74,1.04,0,0.60,0.00,30.40,50.67,0.00,2.67,1.33,0.08,4.80,5.40,0.84,3.11,0.00,0.00,0.00,0.00
2018-01-07 06:05:28,90.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,9.51,0.00,935.60,914.20,0.00,0.00,0.00,4.80,10.80,0.00,328.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,487496,0,7688112,94.04,29756,383844,7883576,96.43,7412444,143536,312,7142408,50764,2520,17136,18156,0,0,0.00,0,0.00,3,301,2.13,1.75,1.04,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,78.20,41.00,640.55,4.54,0.00,0.00,0.00,0.05
2018-01-07 06:05:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,831.00,0.00,0.00,0.80,14.40,9.00,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,28.80,487496,0,7688112,94.04,29764,383868,7883576,96.43,7412464,143556,344,7142408,50764,2520,17136,18156,0,0,0.00,0,0.00,4,301,2.12,1.75,1.05,0,1.20,1.60,28.80,25.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:05:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,825.80,0.00,0.00,0.00,58.40,18.80,0.00,24.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,116.80,487364,0,7688244,94.04,29772,383896,7883576,96.43,7412596,143580,188,7142508,50772,2520,17140,18156,0,0,0.00,0,0.00,3,301,2.11,1.75,1.05,0,2.20,0.00,116.80,53.09,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:05:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,829.40,0.00,0.00,0.00,26.40,10.00,0.00,20.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,52.80,487364,0,7688244,94.04,29780,383916,7883576,96.43,7412608,143588,140,7142536,50772,2520,17140,18156,0,0,0.00,0,0.00,3,301,2.10,1.76,1.06,0,4.20,0.00,52.80,12.57,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:05:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,837.20,0.00,0.00,0.00,4.00,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,487364,0,7688244,94.04,29788,383940,7883576,96.43,7412664,143608,168,7142612,50772,2520,17140,18156,0,0,0.00,0,0.00,3,301,2.09,1.76,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:05:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,832.60,0.00,0.00,0.00,0.00,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,487356,0,7688252,94.04,29788,383964,7883576,96.43,7412672,143616,196,7142612,50780,2520,17140,18156,0,0,0.00,0,0.00,3,301,2.09,1.77,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:05:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,831.20,0.00,0.00,0.00,7.20,9.00,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,487356,0,7688252,94.04,29804,383992,7883576,96.43,7412756,143652,212,7142616,50780,2520,17140,18156,0,0,0.00,0,0.00,3,301,2.08,1.77,1.07,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:06:03,59.70,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,39.80,0.00,979.40,869.20,0.00,0.00,0.00,8.80,12.80,0.00,359.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,487356,0,7688252,94.04,29812,384016,7883576,96.43,7412772,143672,272,7142632,50780,2520,17140,18156,0,0,0.00,0,0.00,3,301,2.23,1.81,1.09,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,85.20,47.80,641.21,24.84,0.00,0.00,0.00,0.05
2018-01-07 06:06:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,864.20,0.00,0.00,0.00,27.20,11.80,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,487356,0,7688252,94.04,29820,384036,7883576,96.43,7412788,143688,308,7142636,50780,2520,17140,18156,0,0,0.00,0,0.00,2,301,2.21,1.81,1.09,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:06:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,851.40,0.00,0.00,0.00,40.80,9.80,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,487356,0,7688252,94.04,29828,384060,7883576,96.43,7412800,143708,164,7142660,50780,2520,17140,18156,0,0,0.00,0,0.00,2,301,2.20,1.81,1.10,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:06:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,831.20,0.00,0.00,0.00,23.20,10.80,0.00,25.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,46.40,487240,0,7688368,94.04,29836,384088,7883576,96.43,7412800,143732,104,7142608,50780,2512,17140,18156,0,0,0.00,0,0.00,2,300,2.18,1.82,1.10,0,3.40,0.00,46.40,13.65,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:06:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,841.40,0.00,0.00,0.00,4.00,12.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,487256,0,7688352,94.04,29844,384112,7883576,96.43,7412740,143752,148,7142536,50780,2496,17140,18156,0,0,0.00,0,0.00,2,298,2.17,1.82,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:06:28,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,867.00,959.40,0.00,0.00,0.00,4.80,168.60,0.00,1008.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,486660,0,7688948,94.05,29848,384132,7883576,96.43,7412904,143764,184,7142740,50756,2496,17140,18156,0,0,0.00,0,0.00,2,298,2.15,1.82,1.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,173.00,129.20,1263.57,710.21,0.00,0.00,0.00,0.10
2018-01-07 06:06:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,866.40,0.00,0.00,0.00,7.20,36.00,0.00,81.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,487156,0,7688452,94.04,29852,384156,7883576,96.43,7412372,143780,208,7142152,50756,2496,17144,18156,0,0,0.00,0,0.00,2,298,2.14,1.83,1.12,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:06:38,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,820.40,860.80,0.00,0.00,0.00,19.20,9.80,0.00,21.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,487156,0,7688452,94.04,29860,384184,7883576,96.43,7412384,143800,196,7142152,50756,2496,17144,18156,0,0,0.00,0,0.00,2,298,2.13,1.83,1.12,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:06:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,844.20,0.00,0.00,0.00,6.40,11.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,487148,0,7688460,94.04,29868,384208,7883576,96.43,7412384,143804,236,7142172,50764,2496,17144,18156,0,0,0.00,0,0.00,2,298,2.12,1.83,1.13,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:06:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,848.20,0.00,0.00,0.00,40.00,8.40,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,487156,0,7688452,94.04,29876,384228,7883576,96.43,7412428,143840,80,7142188,50756,2496,17144,18156,0,0,0.00,0,0.00,2,298,2.11,1.83,1.13,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:06:53,62.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.74,0.40,991.80,865.80,0.00,0.00,0.00,12.80,17.00,0.00,348.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,487092,0,7688516,94.04,29884,384252,7883576,96.43,7412584,143860,96,7142328,50772,2512,17144,18156,0,0,0.00,0,0.00,3,300,2.10,1.84,1.14,0,1.60,0.00,25.60,16.00,0.00,0.00,0.00,0.00,83.40,46.20,641.10,7.73,0.00,0.00,0.00,0.05
2018-01-07 06:06:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,834.20,0.00,0.00,0.00,12.00,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,487108,0,7688500,94.04,29892,384284,7883576,96.43,7412604,143864,180,7142328,50788,2512,17144,18156,0,0,0.00,0,0.00,3,300,2.09,1.84,1.14,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:07:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.60,821.20,0.00,0.00,0.00,3.20,9.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,487204,0,7688404,94.04,29896,384312,7883576,96.43,7412616,143888,208,7142336,50692,2512,17144,18156,0,0,0.00,0,0.00,3,300,2.09,1.84,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
