timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:59:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,853.40,0.00,0.00,0.00,9.60,588.20,0.00,555.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,831112,0,7344496,89.83,12372,281116,7865840,96.21,7054308,173224,208,6934044,35668,2440,16672,18156,0,0,0.00,0,0.00,4,291,1.54,1.03,0.67,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.80,5.80,2.09,1.25,0.00,0.00,0.00,0.00
2018-01-07 05:59:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,813.00,0.00,0.00,0.00,12.00,13.20,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,822780,0,7352828,89.94,12380,281140,7865840,96.21,7062548,173248,240,6942296,35684,2440,16688,18156,0,0,0.00,0,0.00,3,291,1.58,1.05,0.68,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 05:59:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,823.80,0.00,0.00,0.80,20.80,11.80,0.00,81.20,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,41.60,823408,0,7352200,89.93,12388,281164,7865840,96.21,7061416,173264,248,6941136,35676,2440,16688,18156,0,0,0.00,0,0.00,3,291,1.69,1.08,0.69,0,1.60,1.60,41.60,27.00,0.00,1.00,1.00,0.16,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:59:23,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.20,1100.80,0.00,0.00,0.00,15.20,150.20,0.00,2009.00,0.00,235.40,234.00,99.41,0.60,0.00,0.60,0.00,30.40,685808,0,7489800,91.61,12256,276652,7865840,96.21,7205224,168572,324,7084920,35692,2440,16964,18156,0,0,0.00,0,0.00,3,291,1.72,1.10,0.70,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:59:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,829.80,0.00,0.00,0.00,40.00,24.20,0.00,26.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,685568,0,7490040,91.61,12264,276676,7865840,96.21,7205364,168572,184,7085052,35700,2440,16964,18156,0,0,0.00,0,0.00,3,291,1.74,1.11,0.71,0,1.20,0.00,80.00,66.67,0.00,0.67,0.67,0.08,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 05:59:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,838.00,0.00,0.00,0.00,27.20,10.20,0.00,102.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,54.40,686708,0,7488900,91.60,12272,276700,7865840,96.21,7203920,168608,116,7083568,35692,2440,16964,18156,0,0,0.00,0,0.00,3,291,1.76,1.13,0.71,0,5.00,0.00,54.40,10.88,0.00,0.16,0.16,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 05:59:38,79.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,20.56,0.00,824.80,752.60,0.00,0.00,0.00,5.60,9.00,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,686716,0,7488892,91.60,12280,276724,7865840,96.21,7203920,168608,156,7083580,35684,2440,16964,18156,0,0,0.00,0,0.00,2,291,1.70,1.12,0.72,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.90,0.00,0.00,0.00,0.00
2018-01-07 05:59:43,15.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.25,1.20,938.60,651.60,0.00,0.00,0.00,4.00,52.80,0.00,340.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,685660,0,7489948,91.61,12288,276748,7865840,96.21,7204680,168516,184,7084324,35692,2440,16964,18156,0,0,0.00,0,0.00,1,297,1.56,1.10,0.71,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,81.20,37.60,639.75,5.18,0.00,0.00,0.00,0.05
2018-01-07 05:59:48,94.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,5.40,0.00,892.80,874.80,0.00,0.00,0.00,29.60,12.60,0.00,50.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,685768,0,7489840,91.61,12296,276772,7865840,96.21,7204960,168548,220,7084444,35684,2488,16964,18156,0,0,0.00,0,0.00,6,297,1.60,1.12,0.72,0,1.20,0.00,59.20,49.33,0.00,0.67,0.67,0.08,9.00,8.40,1.40,2.93,0.00,0.00,0.00,0.00
2018-01-07 05:59:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,841.60,0.00,0.00,0.00,6.40,10.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,685644,0,7489964,91.61,12304,276796,7865840,96.21,7204964,168548,272,7084452,35684,2488,16964,18156,0,0,0.00,0,0.00,3,297,1.63,1.13,0.73,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:59:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,824.00,0.00,0.00,0.00,4.80,20.60,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,683356,0,7492252,91.64,12312,276820,7865840,96.21,7207204,168592,292,7086664,35676,2488,16968,18156,0,0,0.00,0,0.00,4,297,1.74,1.16,0.74,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:00:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,839.40,0.00,0.00,0.00,37.60,9.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,683356,0,7492252,91.64,12320,276844,7865840,96.21,7207264,168608,148,7086732,35676,2488,16968,18156,0,0,0.00,0,0.00,3,297,1.76,1.18,0.75,0,1.20,0.00,75.20,62.67,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:00:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,837.00,0.00,0.00,0.00,22.40,9.80,0.00,30.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,44.80,683452,0,7492156,91.64,12328,276868,7865840,96.21,7207280,168628,108,7086756,35580,2488,16968,18156,0,0,0.00,0,0.00,3,297,1.78,1.19,0.75,0,3.60,0.00,44.80,12.44,0.00,0.22,0.22,0.08,2.60,4.40,0.36,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:00:13,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,854.60,848.40,0.00,0.00,0.00,4.80,18.80,0.00,46.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,683204,0,7492404,91.64,12336,276892,7865840,96.21,7207548,168576,136,7086960,35580,2488,16968,18156,0,0,0.00,0,0.00,3,297,1.96,1.24,0.77,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,7.00,8.80,16.48,17.34,0.00,0.00,0.00,0.00
2018-01-07 06:00:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,843.60,0.00,0.00,0.00,22.40,24.60,0.00,37.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,683204,0,7492404,91.64,12344,276916,7865840,96.21,7207800,168596,188,7087160,35580,2488,16968,18156,0,0,0.00,0,0.00,3,297,1.96,1.25,0.78,0,1.60,0.00,44.80,28.00,0.00,0.50,0.50,0.08,5.40,6.80,16.62,1.57,0.00,0.00,0.00,0.00
2018-01-07 06:00:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,814.20,0.00,0.00,0.00,12.00,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,683080,0,7492528,91.64,12352,276936,7865840,96.21,7207800,168596,240,7087180,35580,2488,16968,18156,0,0,0.00,0,0.00,5,297,1.96,1.26,0.78,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:00:28,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,817.00,817.00,0.00,0.00,0.00,4.00,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,683080,0,7492528,91.64,12360,276964,7865840,96.21,7207816,168612,268,7087208,35580,2488,16968,18156,0,0,0.00,0,0.00,3,297,1.97,1.28,0.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:00:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,826.40,0.00,0.00,0.00,3.20,9.40,0.00,121.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,681900,0,7493708,91.66,12368,276988,7865840,96.21,7205860,168632,292,7087240,35580,2488,16968,18156,0,0,0.00,0,0.00,3,297,1.97,1.29,0.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:00:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,827.20,0.00,0.00,0.00,40.00,11.80,0.00,331.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,681776,0,7493832,91.66,12376,277012,7846032,95.97,7207956,168676,140,7087276,35580,2488,16968,18156,0,0,0.00,0,0.00,3,297,1.97,1.30,0.80,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:00:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,820.20,0.00,0.00,0.00,20.80,8.40,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,41.60,681776,0,7493832,91.66,12384,277036,7846032,95.97,7207968,168696,116,7087276,35580,2488,16968,18156,0,0,0.00,0,0.00,3,297,1.97,1.31,0.81,0,3.40,0.00,41.60,12.24,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:00:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,827.40,0.00,0.00,0.00,20.00,11.80,0.00,46.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,682072,0,7493536,91.66,12392,277060,7846032,95.97,7207572,168716,108,7086836,35580,2440,16968,18156,0,0,0.00,0,0.00,4,291,1.98,1.32,0.81,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:00:53,59.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,40.00,0.00,841.20,681.60,0.00,0.00,0.00,5.60,23.20,0.00,38.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,682072,0,7493536,91.66,12400,277084,7846032,95.97,7207592,168732,160,7086844,35580,2440,16968,18156,0,0,0.00,0,0.00,3,291,1.90,1.32,0.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.71,0.00,0.00,0.00,0.00
2018-01-07 06:00:58,30.63,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,69.17,0.20,897.20,622.60,0.00,0.00,143.20,10.40,118.60,0.00,28.20,0.00,0.00,0.00,0.00,13.20,12.80,0.40,286.40,20.80,679676,0,7495932,91.69,12408,277824,7846032,95.97,7209952,169208,232,7088992,35612,2448,16972,18156,0,0,0.00,0,0.00,3,292,1.83,1.31,0.82,0,13.20,286.40,20.80,23.27,0.01,0.85,0.61,0.80,3.20,4.40,0.37,1.86,0.00,0.00,0.00,0.00
2018-01-07 06:01:03,36.02,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,63.67,1.60,989.20,751.80,0.00,0.00,0.00,11.20,43.00,0.00,348.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,678868,0,7496740,91.70,12416,277856,7846032,95.97,7210640,169236,280,7089648,35572,2512,16972,18156,0,0,0.00,0,0.00,4,300,1.92,1.34,0.83,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,82.80,43.60,640.66,5.48,0.00,0.00,0.00,0.05
2018-01-07 06:01:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,848.00,0.00,0.00,0.00,13.60,9.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,678908,0,7496700,91.70,12424,277880,7846032,95.97,7210660,169232,324,7089652,35572,2512,16972,18156,0,0,0.00,0,0.00,6,300,1.93,1.35,0.83,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 06:01:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,834.40,0.00,0.00,0.00,38.40,12.40,0.00,316.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,658892,0,7516716,91.94,12432,277904,7846032,95.97,7231160,169268,176,7110120,35572,2512,17012,18156,0,0,0.00,0,0.00,4,300,1.93,1.36,0.84,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:01:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.40,820.00,0.00,0.00,0.00,36.00,11.20,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,72.00,658884,0,7516724,91.94,12440,277928,7846032,95.97,7231196,169280,120,7110116,35580,2512,17012,18156,0,0,0.00,0,0.00,3,300,1.94,1.37,0.85,0,4.00,0.00,72.00,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:01:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,808.80,0.00,0.00,0.00,17.60,12.00,0.00,123.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,658316,0,7517292,91.95,12452,277940,7846032,95.97,7231220,169304,144,7110148,35580,2512,17012,18156,0,0,0.00,0,0.00,4,300,1.94,1.38,0.85,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:01:28,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,834.60,819.60,0.00,0.00,0.00,40.80,15.00,0.00,20.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,81.60,658316,0,7517292,91.95,12452,277976,7846032,95.97,7231304,169316,60,7110244,35592,2512,17012,18156,0,0,0.00,0,0.00,3,300,1.95,1.39,0.86,0,4.60,0.00,81.60,17.74,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:01:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,826.00,0.00,0.00,0.00,9.60,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,658316,0,7517292,91.95,12460,278000,7846032,95.97,7231308,169320,128,7110248,35596,2512,17012,18156,0,0,0.00,0,0.00,3,300,1.95,1.40,0.87,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:01:38,50.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.65,0.00,855.00,673.60,0.00,0.00,0.00,4.00,12.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,658316,0,7517292,91.95,12468,278024,7846032,95.97,7231328,169336,164,7110248,35596,2512,17012,18156,0,0,0.00,0,0.00,1,300,1.88,1.40,0.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,5.40,0.29,19.79,0.00,0.00,0.00,0.00
2018-01-07 06:01:43,68.94,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,30.85,0.40,959.60,836.00,0.00,0.00,0.00,5.60,18.40,0.00,341.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,657888,0,7517720,91.95,12476,278048,7846032,95.97,7231592,169380,204,7110468,35620,2528,17012,18156,0,0,0.00,0,0.00,3,302,1.89,1.41,0.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,81.40,42.80,641.27,5.37,0.00,0.00,0.00,0.05
2018-01-07 06:01:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,839.20,0.00,0.00,0.00,13.60,9.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,657912,0,7517696,91.95,12484,278068,7846032,95.97,7231608,169380,268,7110468,35616,2528,17012,18156,0,0,0.00,0,0.00,3,302,1.89,1.42,0.88,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:01:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,813.40,0.00,0.00,0.00,4.00,13.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,657912,0,7517696,91.95,12492,278096,7846032,95.97,7231608,169396,296,7110472,35620,2528,17012,18156,0,0,0.00,0,0.00,3,302,1.90,1.43,0.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:01:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,830.40,0.00,0.00,0.00,21.60,12.20,0.00,30.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,657804,0,7517804,91.95,12500,278120,7846032,95.97,7231564,169436,276,7110388,35624,2512,17012,18156,0,0,0.00,0,0.00,4,300,1.91,1.44,0.89,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:02:03,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,844.60,924.80,0.00,0.00,0.00,64.00,60.60,0.00,569.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,128.00,654856,0,7520752,91.99,12508,278144,7846032,95.97,7234332,169460,64,7113152,35608,2496,17012,18156,0,0,0.00,0,0.00,4,298,2.08,1.48,0.91,0,4.40,0.00,128.00,29.09,0.00,0.00,0.00,0.00,100.60,105.40,601.08,666.75,0.00,0.00,0.00,0.05
2018-01-07 06:02:08,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,831.20,963.60,0.00,0.00,0.00,13.60,9.40,0.00,845.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,654952,0,7520656,91.99,12516,278168,7846032,95.97,7234444,169480,160,7113280,35584,2496,17020,18156,0,0,0.00,0,0.00,2,298,2.07,1.49,0.91,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,136.40,167.60,604.01,1342.82,0.00,0.00,0.00,0.11
2018-01-07 06:02:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.00,827.20,0.00,0.00,0.00,10.40,9.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,654960,0,7520648,91.99,12524,278192,7846032,95.97,7234448,169480,204,7113284,35580,2496,17020,18156,0,0,0.00,0,0.00,2,298,2.07,1.50,0.92,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.80,3.20,0.21,1.04,0.00,0.00,0.00,0.00
2018-01-07 06:02:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,842.80,0.00,0.00,0.00,4.00,8.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,654836,0,7520772,91.99,12532,278216,7846032,95.97,7234460,169496,228,7113300,35564,2496,17020,18156,0,0,0.00,0,0.00,2,298,2.06,1.50,0.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:02:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,823.60,0.00,0.00,0.00,3.20,8.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,654852,0,7520756,91.99,12540,278240,7846032,95.97,7234488,169516,252,7113312,35564,2496,17020,18156,0,0,0.00,0,0.00,2,298,2.06,1.51,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:02:28,53.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.57,0.00,872.60,691.00,0.00,0.00,0.00,3.20,10.00,0.00,155.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,656900,0,7518708,91.97,12548,278264,7846032,95.97,7232000,169560,280,7110776,35568,2496,17016,18156,0,0,0.00,0,0.00,0,298,2.21,1.55,0.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.37,2.98,0.00,0.00,0.00,0.00
2018-01-07 06:02:33,69.21,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,30.19,0.40,975.80,927.40,0.00,0.00,0.00,24.80,20.80,0.00,1001.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,650452,0,7525156,92.04,12556,278292,7846032,95.97,7239176,169580,284,7117888,35616,2512,17016,18156,0,0,0.00,0,0.00,3,300,2.19,1.56,0.95,0,1.40,0.00,49.60,35.43,0.00,0.57,0.57,0.08,86.60,44.40,640.94,7.26,0.00,0.00,0.00,0.05
2018-01-07 06:02:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,830.40,0.00,0.00,0.00,68.00,9.80,0.00,21.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,136.00,650468,0,7525140,92.04,12564,278320,7846032,95.97,7239156,169604,76,7117892,35608,2512,17016,18156,0,0,0.00,0,0.00,3,300,2.18,1.57,0.96,0,3.40,0.00,136.00,40.00,0.00,0.24,0.24,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:02:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.60,805.40,0.00,0.00,0.00,35.20,13.40,0.00,270.40,0.00,206.40,204.80,99.22,3.40,0.00,3.40,0.00,70.40,651004,0,7524604,92.04,12568,274256,7846032,95.97,7242832,165512,40,7121488,35616,2512,17016,18156,0,0,0.00,0,0.00,4,300,2.16,1.58,0.96,0,3.40,0.00,70.40,20.71,0.00,0.24,0.24,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:02:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,810.60,0.00,0.00,0.00,11.20,10.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,651012,0,7524596,92.04,12576,274280,7846032,95.97,7242812,165512,136,7121508,35624,2512,17016,18156,0,0,0.00,0,0.00,3,300,2.15,1.58,0.97,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:02:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,782.60,790.80,0.00,0.00,0.00,4.80,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,651012,0,7524596,92.04,12584,274300,7846032,95.97,7242848,165532,164,7121544,35624,2512,17016,18156,0,0,0.00,0,0.00,3,300,2.14,1.59,0.97,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:02:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,779.20,794.40,0.00,0.00,0.00,4.80,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,650888,0,7524720,92.04,12592,274328,7846032,95.97,7242888,165548,196,7121600,35624,2512,17016,18156,0,0,0.00,0,0.00,3,300,2.13,1.60,0.98,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:03:03,94.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.41,0.00,801.60,835.00,0.00,0.00,0.00,45.60,12.20,0.00,452.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,91.20,647380,0,7528228,92.08,12600,274352,7846032,95.97,7244048,165588,60,7124772,35616,2512,17016,18156,0,0,0.00,0,0.00,2,300,2.20,1.62,0.99,0,3.80,0.00,91.20,24.00,0.00,0.21,0.21,0.08,2.60,5.20,0.27,19.03,0.00,0.00,0.00,0.00
