timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:03:09,58.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,40.99,0.20,983.60,844.00,0.00,0.00,0.00,4.80,14.60,0.00,356.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,643972,0,7531636,92.12,15784,287584,7817968,95.63,7231864,182284,176,7110840,35296,2504,16988,18156,0,0,0.00,0,0.00,2,300,2.14,1.75,1.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,84.40,44.20,640.89,24.79,0.00,0.00,0.00,0.05
2018-01-07 06:03:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,851.00,0.00,0.00,0.00,59.20,12.40,0.00,227.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,118.40,643640,0,7531968,92.13,15792,287608,7817968,95.63,7232008,182324,60,7110940,35296,2512,16988,18156,0,0,0.00,0,0.00,3,300,2.13,1.75,1.17,0,4.80,0.00,118.40,24.67,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 06:03:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,853.20,0.00,0.00,0.00,8.00,11.00,0.00,484.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,652904,0,7522704,92.01,15800,287632,7794492,95.34,7222752,182340,128,7101696,35308,2512,16972,18156,0,0,0.00,0,0.00,3,300,2.12,1.75,1.17,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:03:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.00,820.20,0.00,0.00,0.00,53.60,14.40,0.00,892.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,107.20,652428,0,7523180,92.02,15812,287656,7794492,95.34,7223204,182376,56,7102112,35312,2504,16972,18156,0,0,0.00,0,0.00,3,299,2.11,1.76,1.18,0,5.20,0.00,107.20,20.62,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:03:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,839.60,0.00,0.00,0.00,7.20,12.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,652528,0,7523080,92.02,15820,287680,7794492,95.34,7223104,182376,120,7102072,35316,2504,16972,18156,0,0,0.00,0,0.00,3,299,2.10,1.76,1.18,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:03:34,99.20,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.00,888.40,1014.40,0.00,0.00,0.00,4.00,13.80,0.00,951.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,652488,0,7523120,92.02,15828,287708,7794492,95.34,7223096,182424,168,7101984,35332,2488,16972,18156,0,0,0.00,0,0.00,3,297,2.09,1.77,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,172.40,175.80,1012.81,1129.57,0.00,0.00,0.00,0.09
2018-01-07 06:03:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,867.80,0.00,0.00,0.00,14.40,7.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,652528,0,7523080,92.02,15836,287728,7794492,95.34,7223096,182424,236,7101992,35332,2488,16972,18156,0,0,0.00,0,0.00,3,297,2.08,1.77,1.19,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:03:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,852.20,0.00,0.00,0.00,3.20,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,652528,0,7523080,92.02,15844,287752,7794492,95.34,7223108,182432,260,7101996,35328,2488,16972,18156,0,0,0.00,0,0.00,3,297,2.08,1.77,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.28,1.12,0.00,0.00,0.00,0.00
2018-01-07 06:03:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,856.40,0.00,0.00,0.00,3.20,10.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,652528,0,7523080,92.02,15852,287776,7794492,95.34,7223132,182444,284,7102028,35328,2488,16972,18156,0,0,0.00,0,0.00,3,297,2.07,1.78,1.20,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:03:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,852.20,0.00,0.00,0.00,18.40,11.40,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,652528,0,7523080,92.02,15860,287804,7794492,95.34,7223196,182496,288,7102048,35328,2488,16972,18156,0,0,0.00,0,0.00,3,297,2.06,1.78,1.21,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:03:59,55.54,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,44.25,0.40,1001.80,820.40,0.00,0.00,0.00,61.60,20.00,0.00,341.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,123.20,652512,0,7523096,92.02,15868,287832,7794492,95.34,7223368,182516,48,7102188,35328,2504,16972,18156,0,0,0.00,0,0.00,3,299,1.90,1.75,1.20,0,3.80,0.00,123.20,32.42,0.00,0.00,0.00,0.00,81.40,43.40,641.19,6.91,0.00,0.00,0.00,0.05
2018-01-07 06:04:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,850.80,0.00,0.00,0.00,52.00,12.00,0.00,22.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,104.00,652512,0,7523096,92.02,15876,287856,7794492,95.34,7223380,182528,48,7102188,35340,2504,16972,18156,0,0,0.00,0,0.00,4,299,1.91,1.76,1.20,0,4.80,0.00,104.00,21.67,0.00,0.17,0.17,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:04:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,828.80,0.00,0.00,0.00,7.20,10.20,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,652388,0,7523220,92.02,15884,287880,7775176,95.10,7223380,182528,120,7102192,35344,2504,16972,18156,0,0,0.00,0,0.00,3,299,1.91,1.76,1.21,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:04:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,857.00,858.20,0.00,0.00,10.40,4.00,788.80,0.00,276.00,0.00,0.00,0.00,0.00,3.00,2.60,0.40,20.80,8.00,651696,0,7523912,92.03,15892,287912,7775176,95.10,7224040,182464,152,7102720,35408,2520,17212,18156,0,0,0.00,0,0.00,3,300,1.92,1.76,1.21,0,3.00,20.80,8.00,9.60,0.00,0.27,0.27,0.08,8.20,9.60,0.92,2.27,0.00,0.00,0.00,0.00
2018-01-07 06:04:19,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,938.20,907.00,0.00,0.00,1.60,4.00,1535.00,0.00,619.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,8.00,651008,0,7524600,92.04,15900,287944,7775176,95.10,7224364,182476,188,7103012,35396,2520,17240,18156,0,0,0.00,0,0.00,3,301,1.93,1.77,1.22,0,0.80,3.20,8.00,14.00,0.00,0.00,0.00,0.00,18.40,20.00,2.05,4.87,0.00,0.00,0.00,0.00
2018-01-07 06:04:24,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,913.60,899.60,0.00,0.00,0.00,4.00,1491.20,0.00,622.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,652116,0,7523492,92.02,15908,287968,7775176,95.10,7224304,182488,220,7102924,35420,2520,17112,18156,0,0,0.00,0,0.00,6,301,2.01,1.79,1.23,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,18.00,19.60,2.02,4.89,0.00,0.00,0.00,0.00
2018-01-07 06:04:29,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,900.20,886.40,0.00,0.00,0.00,4.80,955.20,0.00,477.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,652264,0,7523344,92.02,15916,287992,7775176,95.10,7223712,182508,260,7102312,35328,2504,16972,18156,0,0,0.00,0,0.00,3,299,2.01,1.79,1.23,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,12.60,14.00,1.43,3.32,0.00,0.00,0.00,0.00
2018-01-07 06:04:34,74.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,25.50,0.00,893.40,821.80,0.00,0.00,0.00,19.20,11.60,0.00,203.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,652136,0,7523472,92.02,15924,288016,7775176,95.10,7223720,182524,260,7102316,35328,2504,16972,18156,0,0,0.00,0,0.00,2,299,2.01,1.79,1.23,0,1.60,0.00,38.40,24.00,0.00,0.50,0.50,0.08,46.40,29.20,320.39,24.17,0.00,0.00,0.00,0.03
2018-01-07 06:04:39,95.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.01,0.00,903.40,922.20,0.00,0.00,0.00,52.80,10.40,0.00,201.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,105.60,652264,0,7523344,92.02,15932,288040,7775176,95.10,7223736,182552,92,7102316,35328,2504,16972,18156,0,0,0.00,0,0.00,3,299,2.01,1.80,1.24,0,2.20,0.00,105.60,48.00,0.00,0.36,0.36,0.08,46.40,29.20,321.05,4.88,0.00,0.00,0.00,0.03
2018-01-07 06:04:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,851.00,0.00,0.00,0.00,13.60,10.80,0.00,74.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,653008,0,7522600,92.01,15940,288064,7775176,95.10,7222728,182564,188,7101300,35328,2504,16972,18156,0,0,0.00,0,0.00,3,299,2.01,1.80,1.24,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.00,3.20,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:04:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,835.80,0.00,0.00,0.00,8.80,12.20,0.00,23.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,652760,0,7522848,92.02,15948,288096,7775176,95.10,7222796,182596,200,7101348,35328,2504,16972,18156,0,0,0.00,0,0.00,3,299,2.01,1.81,1.25,0,1.20,0.00,17.60,14.67,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:04:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.40,830.20,0.00,0.00,0.00,10.40,11.60,0.00,27.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,652856,0,7522752,92.01,15956,288120,7775176,95.10,7222828,182612,240,7101400,35232,2504,16972,18156,0,0,0.00,0,0.00,3,299,2.01,1.81,1.25,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:04:59,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,889.40,1082.20,0.00,0.00,0.00,4.00,12.60,0.00,1501.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,652696,0,7522912,92.02,15964,288148,7775176,95.10,7222780,182640,280,7101308,35232,2488,16972,18156,0,0,0.00,0,0.00,3,297,2.01,1.81,1.25,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,238.20,319.60,1110.94,2462.36,0.00,0.00,0.00,0.20
2018-01-07 06:05:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,796.20,861.00,0.00,0.00,62.40,28.80,173.20,0.00,75.60,0.00,0.00,0.00,0.00,16.80,15.60,1.20,124.80,57.60,652708,0,7522900,92.02,16228,288168,7775176,95.10,7222924,182776,292,7101316,35292,2488,16972,18156,0,0,0.00,0,0.00,3,297,2.25,1.86,1.27,0,16.80,124.80,57.60,10.86,0.03,1.52,0.14,0.24,2.20,3.80,0.24,1.15,0.00,0.00,0.00,0.00
2018-01-07 06:05:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.20,842.60,0.00,0.00,0.00,12.00,9.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,652708,0,7522900,92.02,16236,288192,7775176,95.10,7222924,182776,364,7101320,35292,2488,16972,18156,0,0,0.00,0,0.00,3,297,2.23,1.87,1.28,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:05:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,810.00,843.00,0.00,0.00,1.60,70.40,68.40,0.00,21.00,0.00,0.00,0.00,0.00,6.60,0.40,6.20,3.20,139.20,652348,0,7523260,92.02,16252,288208,7775176,95.10,7223308,182800,84,7101688,35416,2488,16972,18156,0,0,0.00,0,0.00,3,300,2.21,1.87,1.28,1,6.80,3.20,140.80,21.18,0.00,0.24,0.24,0.16,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 06:05:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,854.60,0.00,0.00,1.60,0.00,12.40,0.00,50.40,0.00,0.00,0.00,0.00,0.60,0.40,0.20,3.20,1.60,652444,0,7523164,92.02,16252,288240,7775176,95.10,7223128,182772,136,7101424,35304,2496,16972,18156,0,0,0.00,0,0.00,3,298,2.19,1.87,1.29,0,0.40,3.20,0.00,8.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:05:24,42.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,57.00,0.40,931.40,727.40,0.00,0.00,0.00,13.60,14.80,0.00,279.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,652352,0,7523256,92.02,16264,288264,7775176,95.10,7223276,182792,208,7101572,35304,2512,16972,18156,0,0,0.00,0,0.00,0,300,2.18,1.87,1.29,0,0.60,0.00,27.20,45.33,0.00,2.67,1.33,0.08,66.00,34.00,534.53,5.38,0.00,0.00,0.00,0.04
2018-01-07 06:05:29,97.49,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.30,0.00,900.20,899.00,0.00,0.00,0.80,5.60,11.00,0.00,92.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,11.20,652304,0,7523304,92.02,16276,288304,7775176,95.10,7223320,182828,240,7101572,35304,2512,16972,18156,0,0,0.00,0,0.00,3,300,2.16,1.88,1.29,0,1.00,1.60,11.20,12.80,0.00,0.80,0.80,0.08,19.20,14.40,106.49,2.93,0.00,0.00,0.00,0.01
2018-01-07 06:05:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,859.00,0.00,0.00,0.00,34.40,13.20,0.00,22.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,68.80,652304,0,7523304,92.02,16288,288328,7775176,95.10,7223344,182840,276,7101584,35304,2512,16972,18156,0,0,0.00,0,0.00,3,300,2.15,1.88,1.30,0,2.20,0.00,68.80,31.27,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:05:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,827.80,0.00,0.00,0.00,9.60,10.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,652304,0,7523304,92.02,16296,288352,7756756,94.88,7223364,182864,316,7101580,35304,2512,16972,18156,0,0,0.00,0,0.00,3,300,2.14,1.88,1.30,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:05:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,846.20,0.00,0.00,0.00,3.20,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,652304,0,7523304,92.02,16304,288376,7756756,94.88,7223364,182864,340,7101612,35304,2512,16972,18156,0,0,0.00,0,0.00,4,300,2.13,1.88,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 06:05:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,848.80,0.00,0.00,0.00,61.60,10.80,0.00,24.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,123.20,652360,0,7523248,92.02,16312,288392,7756756,94.88,7223432,182892,72,7101660,35248,2512,16972,18156,0,0,0.00,0,0.00,4,300,2.12,1.88,1.31,0,4.80,0.00,123.20,25.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:05:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,847.20,0.00,0.00,0.00,0.00,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,652360,0,7523248,92.02,16312,288424,7756756,94.88,7223436,182900,128,7101664,35248,2512,16972,18156,0,0,0.00,0,0.00,5,300,2.11,1.89,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:05:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,849.20,0.00,0.00,0.00,3.20,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,652360,0,7523248,92.02,16320,288448,7756756,94.88,7223448,182912,164,7101672,35248,2512,16972,18156,0,0,0.00,0,0.00,4,300,2.10,1.89,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:06:04,50.25,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,49.45,0.00,1011.60,854.80,0.00,0.00,0.00,42.40,18.20,0.00,376.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,84.80,652360,0,7523248,92.02,16328,288476,7756756,94.88,7223604,182960,56,7101760,35248,2512,16972,18156,0,0,0.00,0,0.00,3,300,1.93,1.86,1.31,0,3.20,0.00,84.80,26.50,0.00,0.00,0.00,0.00,89.60,50.40,641.13,26.46,0.00,0.00,0.00,0.05
2018-01-07 06:06:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,865.00,0.00,0.00,0.00,16.00,9.80,0.00,590.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,663344,0,7512264,91.89,16336,288496,7756756,94.88,7212316,182960,168,7090472,35248,2512,16952,18156,0,0,0.00,0,0.00,3,300,1.94,1.86,1.31,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 06:06:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,847.20,0.00,0.00,0.00,4.80,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,663344,0,7512264,91.89,16344,288520,7756756,94.88,7212336,182972,196,7090504,35248,2512,16952,18156,0,0,0.00,0,0.00,3,300,1.94,1.86,1.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.79,0.00,0.00,0.00,0.00
2018-01-07 06:06:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,841.80,0.00,0.00,0.00,46.40,13.60,0.00,26.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,92.80,663352,0,7512256,91.89,16352,288544,7756756,94.88,7212324,183016,36,7090444,35228,2504,16952,18156,0,0,0.00,0,0.00,3,299,1.95,1.86,1.32,0,4.60,0.00,92.80,20.17,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:06:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,852.60,0.00,0.00,0.00,7.20,12.60,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,663344,0,7512264,91.89,16360,288572,7756756,94.88,7212268,183040,116,7090376,35260,2488,16952,18156,0,0,0.00,0,0.00,3,297,1.95,1.87,1.33,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:06:29,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,864.00,998.20,0.00,0.00,0.00,4.00,11.20,0.00,893.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,663336,0,7512272,91.89,16368,288592,7756756,94.88,7212332,183052,156,7090428,35268,2488,16952,18156,0,0,0.00,0,0.00,3,297,1.87,1.85,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,181.80,143.20,1263.59,712.22,0.00,0.00,0.00,0.10
2018-01-07 06:06:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.80,860.80,0.00,0.00,0.00,5.60,7.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,663312,0,7512296,91.89,16376,288616,7756756,94.88,7212336,183052,192,7090428,35292,2488,16952,18156,0,0,0.00,0,0.00,3,297,1.88,1.85,1.33,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:06:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,871.60,0.00,0.00,0.00,44.80,11.00,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,89.60,663280,0,7512328,91.89,16384,288640,7756756,94.88,7212360,183092,52,7090428,35324,2488,16952,18156,0,0,0.00,0,0.00,3,297,1.89,1.86,1.33,0,3.00,0.00,89.60,29.87,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:06:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,860.40,0.00,0.00,0.00,8.00,9.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,663304,0,7512304,91.89,16392,288664,7756756,94.88,7212360,183092,116,7090444,35300,2488,16952,18156,0,0,0.00,0,0.00,3,297,1.90,1.86,1.33,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 06:06:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,856.80,0.00,0.00,0.00,3.20,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,663296,0,7512312,91.89,16400,288688,7756756,94.88,7212376,183120,140,7090472,35308,2488,16952,18156,0,0,0.00,0,0.00,5,297,1.91,1.86,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:06:54,54.85,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,44.95,0.40,1021.60,883.60,0.00,0.00,0.00,3.20,16.80,0.00,353.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,663184,0,7512424,91.89,16408,288720,7756756,94.88,7212576,183156,184,7090608,35304,2504,16952,18156,0,0,0.00,0,0.00,3,299,1.84,1.85,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,84.40,45.80,640.95,8.09,0.00,0.00,0.00,0.05
2018-01-07 06:06:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,857.80,0.00,0.00,0.00,12.00,9.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,663280,0,7512328,91.89,16416,288744,7756756,94.88,7212576,183156,248,7090612,35304,2504,16952,18156,0,0,0.00,0,0.00,3,299,1.85,1.85,1.34,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.40,3.80,0.24,0.83,0.00,0.00,0.00,0.00
2018-01-07 06:07:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,842.60,0.00,0.00,0.00,3.20,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,663280,0,7512328,91.89,16424,288768,7756756,94.88,7212592,183176,276,7090620,35304,2504,16952,18156,0,0,0.00,0,0.00,3,299,1.86,1.85,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
