timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:59:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,841.20,0.00,0.00,0.00,14.40,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,794120,0,7381488,90.29,17588,294420,7928852,96.98,7110472,145400,272,6943924,45252,2440,16744,18156,0,0,0.00,0,0.00,3,291,1.62,1.02,0.54,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 05:59:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.40,829.00,0.00,0.00,0.00,12.00,154.00,0.00,23.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,792244,0,7383364,90.31,17596,294440,7928852,96.98,7112740,145436,276,6946144,45268,2440,16744,18156,0,0,0.00,0,0.00,4,291,1.65,1.04,0.55,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 05:59:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,823.00,0.00,0.00,0.00,20.80,2487.80,0.00,22.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,41.60,742660,0,7432948,90.92,17596,294464,7928852,96.98,7162252,145444,228,6995668,45252,2440,16840,18156,0,0,0.00,0,0.00,3,291,1.67,1.05,0.56,0,3.40,0.00,41.60,12.24,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 05:59:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.40,826.60,0.00,0.00,0.00,76.00,13.00,0.00,21.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,152.00,742660,0,7432948,90.92,17608,294492,7928852,96.98,7162312,145476,64,6995692,45256,2440,16840,18156,0,0,0.00,0,0.00,3,291,1.70,1.07,0.57,0,4.60,0.00,152.00,33.04,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:59:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,833.40,0.00,0.00,0.00,12.00,17.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,742412,0,7433196,90.92,17616,294516,7928852,96.98,7162464,145496,164,6995876,45256,2440,16840,18156,0,0,0.00,0,0.00,5,291,1.72,1.09,0.57,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:59:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,824.40,0.00,0.00,0.00,5.60,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,742412,0,7433196,90.92,17624,294540,7928852,96.98,7162484,145488,188,6995884,45256,2440,16840,18156,0,0,0.00,0,0.00,3,291,1.75,1.10,0.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 05:59:39,67.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,32.70,0.00,832.80,710.40,0.00,0.00,0.00,3.20,9.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,742304,0,7433304,90.92,17632,294564,7928852,96.98,7162552,145512,212,6995920,45256,2440,16840,18156,0,0,0.00,0,0.00,3,291,1.77,1.12,0.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.91,0.00,0.00,0.00,0.00
2018-01-07 05:59:44,14.05,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,85.64,1.20,1019.60,710.20,0.00,0.00,3.20,4.00,54.60,0.00,356.80,0.00,0.00,0.00,0.00,1.20,0.80,0.40,6.40,8.00,741168,0,7434440,90.93,17640,294588,7928852,96.98,7163460,145488,236,6996752,45256,2488,16840,18156,0,0,0.00,0,0.00,3,297,1.71,1.11,0.59,0,1.20,6.40,8.00,12.00,0.00,0.00,0.00,0.00,85.20,45.40,641.12,6.46,0.00,0.00,0.00,0.05
2018-01-07 05:59:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,851.00,0.00,0.00,0.00,14.40,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,741124,0,7434484,90.93,17648,294612,7928852,96.98,7163624,145440,308,6996828,45256,2488,16840,18156,0,0,0.00,0,0.00,3,297,1.73,1.13,0.60,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 05:59:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,840.00,0.00,0.00,0.00,18.40,13.80,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,740992,0,7434616,90.94,17656,294636,7928852,96.98,7163656,145460,308,6996872,45264,2488,16840,18156,0,0,0.00,0,0.00,4,297,1.75,1.14,0.61,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 05:59:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,789.40,810.40,0.00,0.00,0.00,57.60,14.20,0.00,22.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,115.20,740744,0,7434864,90.94,17664,294660,7928852,96.98,7163800,145484,64,6996964,45264,2488,16840,18156,0,0,0.00,0,0.00,3,297,1.77,1.16,0.61,0,4.20,0.00,115.20,27.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:00:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,788.20,805.80,0.00,0.00,0.00,7.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,740752,0,7434856,90.94,17672,294684,7928852,96.98,7163816,145500,120,6997012,45256,2488,16840,18156,0,0,0.00,0,0.00,3,297,1.79,1.17,0.62,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:00:09,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,812.40,827.00,0.00,0.00,0.00,4.00,12.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,740760,0,7434848,90.94,17680,294708,7928852,96.98,7163904,145524,156,6997088,45248,2488,16840,18156,0,0,0.00,0,0.00,4,297,1.81,1.19,0.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,4.00,0.33,1.36,0.00,0.00,0.00,0.00
2018-01-07 06:00:14,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,880.80,872.80,0.00,0.00,0.00,4.00,47.60,0.00,81.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,739860,0,7435748,90.95,17688,294736,7928852,96.98,7164716,145472,188,6997820,45248,2488,16840,18156,0,0,0.00,0,0.00,5,297,1.82,1.20,0.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,14.20,17.00,33.00,49.60,0.00,0.00,0.00,0.00
2018-01-07 06:00:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,836.40,0.00,0.00,0.00,12.80,15.40,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,739720,0,7435888,90.95,17696,294764,7928852,96.98,7164900,145488,272,6997956,45264,2488,16840,18156,0,0,0.00,0,0.00,3,297,1.92,1.23,0.65,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.00,8.80,0.52,32.84,0.00,0.00,0.00,0.00
2018-01-07 06:00:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,820.20,0.00,0.00,0.00,20.00,12.40,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,739596,0,7436012,90.95,17704,294788,7928852,96.98,7164924,145504,264,6997976,45264,2488,16840,18156,0,0,0.00,0,0.00,3,297,1.92,1.24,0.66,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:00:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.20,811.80,0.00,0.00,0.00,6.40,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,739588,0,7436020,90.95,17712,294812,7928852,96.98,7164932,145508,312,6998000,45272,2488,16840,18156,0,0,0.00,0,0.00,3,297,1.93,1.25,0.66,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:00:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.20,823.80,0.00,0.00,0.00,52.00,277.80,0.00,21.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,104.00,734132,0,7441476,91.02,17720,294836,7909520,96.75,7170360,145544,92,7003348,45272,2488,16852,18156,0,0,0.00,0,0.00,3,297,1.93,1.27,0.67,0,3.60,0.00,104.00,28.89,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:00:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,827.20,0.00,0.00,0.00,8.80,8.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,734132,0,7441476,91.02,17728,294860,7909520,96.75,7170368,145568,136,7003348,45272,2488,16852,18156,0,0,0.00,0,0.00,3,297,1.94,1.28,0.68,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:00:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,832.00,0.00,0.00,0.00,7.20,9.40,0.00,47.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,734140,0,7441468,91.02,17736,294884,7909520,96.75,7170148,145588,168,7003120,45264,2488,16852,18156,0,0,0.00,0,0.00,3,291,1.95,1.29,0.69,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:00:49,97.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.90,0.00,811.00,824.40,0.00,0.00,0.00,6.40,8.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,734188,0,7441420,91.02,17744,294908,7909520,96.75,7169944,145588,200,7002912,45264,2440,16852,18156,0,0,0.00,0,0.00,2,291,1.95,1.30,0.69,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.60,0.27,2.00,0.00,0.00,0.00,0.00
2018-01-07 06:00:54,51.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.49,0.00,843.00,658.20,0.00,0.00,0.00,26.40,11.00,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,734188,0,7441420,91.02,17752,294932,7909520,96.75,7169964,145604,220,7002920,45264,2440,16852,18156,0,0,0.00,0,0.00,2,291,1.87,1.30,0.69,0,1.20,0.00,52.80,44.00,0.00,0.67,0.67,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:00:59,8.89,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.01,0.00,862.20,528.20,0.00,0.00,0.00,6.40,8.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,734164,0,7441444,91.02,17760,294956,7909520,96.75,7169968,145604,268,7002924,45292,2440,16852,18156,0,0,0.00,0,0.00,1,291,1.80,1.29,0.70,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.20,3.80,0.29,1.71,0.00,0.00,0.00,0.00
2018-01-07 06:01:04,50.86,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,48.84,1.60,978.60,805.80,0.00,0.00,0.00,61.60,52.60,0.00,352.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,123.20,733612,0,7441996,91.03,17768,294980,7909520,96.75,7170768,145660,52,7003692,45292,2504,16852,18156,0,0,0.00,0,0.00,3,299,1.66,1.27,0.69,0,3.80,0.00,123.20,32.42,0.00,0.00,0.00,0.00,84.20,45.80,640.71,6.21,0.00,0.00,0.00,0.05
2018-01-07 06:01:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,844.80,0.00,0.00,0.00,20.00,8.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,733472,0,7442136,91.03,17776,295000,7909520,96.75,7170768,145660,180,7003692,45296,2504,16852,18156,0,0,0.00,0,0.00,3,299,1.69,1.28,0.70,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,2.60,4.20,0.26,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:01:14,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,794.20,820.40,0.00,0.00,0.00,3.20,3554.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,662932,0,7512676,91.89,17784,295028,7909520,96.75,7241696,145688,208,7074600,45300,2504,16992,18156,0,0,0.00,0,0.00,3,299,1.71,1.30,0.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:01:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.40,818.20,0.00,0.00,0.00,13.60,2126.60,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,620400,0,7555208,92.41,17796,295052,7909520,96.75,7284036,145708,260,7116912,45300,2504,17072,18156,0,0,0.00,0,0.00,3,299,1.73,1.31,0.71,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:01:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,826.40,0.00,0.00,0.00,5.60,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,620260,0,7555348,92.41,17804,295068,7909520,96.75,7284040,145720,296,7116964,45304,2504,17072,18156,0,0,0.00,0,0.00,5,299,1.76,1.32,0.72,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:01:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,819.00,0.00,0.00,0.00,0.00,11.20,0.00,75.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,620524,0,7555084,92.41,17804,295096,7909520,96.75,7283052,145744,320,7115944,45304,2504,17072,18156,0,0,0.00,0,0.00,3,299,1.94,1.36,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:01:34,97.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.10,0.00,821.00,850.00,0.00,0.00,0.00,17.60,12.40,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,620524,0,7555084,92.41,17812,295124,7909520,96.75,7283084,145764,332,7115948,45304,2504,17072,18156,0,0,0.00,0,0.00,2,299,1.94,1.37,0.74,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.60,3.00,0.20,1.79,0.00,0.00,0.00,0.00
2018-01-07 06:01:39,27.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,72.65,0.00,850.40,583.00,0.00,0.00,0.00,60.80,9.80,0.00,31.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,121.60,620508,0,7555100,92.41,17820,295148,7909520,96.75,7283148,145772,76,7115976,45300,2504,17072,18156,0,0,0.00,0,0.00,1,299,1.87,1.37,0.74,0,4.80,0.00,121.60,25.33,0.00,0.17,0.17,0.08,2.80,5.20,0.29,18.64,0.00,0.00,0.00,0.00
2018-01-07 06:01:44,83.05,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,16.65,0.20,986.20,921.60,0.00,0.00,0.00,36.00,18.80,0.00,341.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,72.00,620144,0,7555464,92.41,17828,295172,7909520,96.75,7283244,145808,40,7116064,45284,2512,17072,18156,0,0,0.00,0,0.00,4,300,1.72,1.34,0.74,0,3.20,0.00,72.00,22.50,0.00,0.25,0.25,0.08,81.60,47.00,641.12,5.72,0.00,0.00,0.00,0.05
2018-01-07 06:01:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,835.60,0.00,0.00,0.00,52.00,12.40,0.00,22.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,104.00,620136,0,7555472,92.41,17836,295192,7909520,96.75,7283256,145808,64,7116072,45292,2512,17076,18156,0,0,0.00,0,0.00,3,300,1.74,1.36,0.75,0,4.60,0.00,104.00,22.61,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:01:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,813.80,0.00,0.00,0.00,8.00,156.40,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,617408,0,7558200,92.45,17844,295220,7909520,96.75,7286200,145844,132,7118980,45292,2512,17084,18156,0,0,0.00,0,0.00,5,299,1.84,1.38,0.76,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:01:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,829.20,0.00,0.00,0.00,4.00,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,617292,0,7558316,92.45,17852,295244,7909520,96.75,7286124,145844,164,7118908,45292,2504,17084,18156,0,0,0.00,0,0.00,3,299,1.85,1.39,0.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:02:04,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,882.80,1059.80,0.00,0.00,0.00,12.00,207.00,0.00,1387.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,611556,0,7564052,92.52,17860,295276,7909520,96.75,7291948,145896,248,7124756,45276,2488,17100,18156,0,0,0.00,0,0.00,3,297,1.86,1.40,0.77,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,234.00,272.60,1204.23,2010.99,0.00,0.00,0.00,0.16
2018-01-07 06:02:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,862.40,0.00,0.00,0.00,10.40,7.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,611556,0,7564052,92.52,17868,295292,7909520,96.75,7291988,145908,272,7124760,45276,2488,17100,18156,0,0,0.00,0,0.00,3,297,1.88,1.41,0.78,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:02:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,852.00,0.00,0.00,0.00,0.00,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,611548,0,7564060,92.52,17868,295324,7909520,96.75,7291992,145916,308,7124796,45284,2488,17100,18156,0,0,0.00,0,0.00,3,297,1.89,1.42,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:02:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,862.40,0.00,0.00,0.00,18.40,10.60,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,611408,0,7564200,92.52,17876,295348,7909520,96.75,7292064,145924,304,7124800,45300,2488,17100,18156,0,0,0.00,0,0.00,3,297,1.89,1.43,0.79,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:02:24,98.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,837.80,854.00,0.00,0.00,0.00,54.40,90.60,0.00,81.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,108.80,610416,0,7565192,92.53,17884,295372,7909520,96.75,7292524,145944,84,7125244,45300,2488,17108,18156,0,0,0.00,0,0.00,2,297,1.90,1.44,0.80,0,3.60,0.00,108.80,30.22,0.00,0.00,0.00,0.00,2.00,3.80,0.28,2.10,0.00,0.00,0.00,0.00
2018-01-07 06:02:29,29.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,70.30,0.40,890.00,644.60,0.00,0.00,0.00,46.40,18.60,0.00,33.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,92.80,610284,0,7565324,92.54,17892,295396,7909520,96.75,7292544,145956,52,7125252,45308,2488,17108,18156,0,0,0.00,0,0.00,1,299,1.83,1.43,0.80,0,5.00,0.00,92.80,18.56,0.00,0.00,0.00,0.00,4.60,5.20,0.83,2.16,0.00,0.00,0.00,0.00
2018-01-07 06:02:34,82.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,17.52,0.00,931.40,882.40,0.00,0.00,0.00,10.40,12.40,0.00,341.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,610276,0,7565332,92.54,17900,295420,7909520,96.75,7292736,146000,160,7125420,45300,2504,17108,18156,0,0,0.00,0,0.00,3,299,1.68,1.41,0.80,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,81.40,42.60,640.33,5.67,0.00,0.00,0.00,0.05
2018-01-07 06:02:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,838.00,0.00,0.00,0.00,55.20,11.60,0.00,24.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,110.40,610268,0,7565340,92.54,17908,295444,7909520,96.75,7292752,146016,60,7125424,45308,2504,17108,18156,0,0,0.00,0,0.00,3,299,1.71,1.42,0.80,0,4.80,0.00,110.40,23.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 06:02:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,816.60,0.00,0.00,0.00,9.60,9.80,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,610268,0,7565340,92.54,17916,295468,7909520,96.75,7292748,146044,136,7125408,45308,2504,17108,18156,0,0,0.00,0,0.00,4,299,1.73,1.43,0.81,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:02:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,836.00,0.00,0.00,0.00,4.80,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,610268,0,7565340,92.54,17924,295492,7909520,96.75,7292748,146044,164,7125416,45308,2504,17108,18156,0,0,0.00,0,0.00,3,299,1.75,1.44,0.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:02:54,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,814.60,830.80,0.00,0.00,0.00,5.60,13.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,610268,0,7565340,92.54,17932,295504,7909520,96.75,7292804,146072,200,7125516,45308,2504,17108,18156,0,0,0.00,0,0.00,4,299,1.77,1.45,0.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:02:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,837.20,0.00,0.00,0.00,41.60,10.60,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,83.20,610268,0,7565340,92.54,17932,295540,7909520,96.75,7292888,146092,48,7125516,45308,2504,17108,18156,0,0,0.00,0,0.00,4,299,1.79,1.46,0.83,0,3.20,0.00,83.20,26.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:03:04,88.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.63,0.00,828.00,810.00,0.00,0.00,0.00,9.60,10.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,610268,0,7565340,92.54,17940,295564,7909520,96.75,7292892,146088,144,7125524,45308,2504,17108,18156,0,0,0.00,0,0.00,2,299,1.81,1.47,0.83,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,4.80,0.24,18.53,0.00,0.00,0.00,0.00
