timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:59:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,863.60,0.00,0.00,0.00,56.00,89.40,0.00,26.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,112.00,450876,0,7724732,94.49,29672,519440,7959116,97.35,7328464,264252,32,7043620,51436,2472,16984,18156,0,0,0.00,0,0.00,3,295,1.64,1.08,0.59,0,5.40,0.00,112.00,20.74,0.00,0.00,0.00,0.00,2.80,4.60,0.33,1.24,0.00,0.00,0.00,0.00
2018-01-07 05:59:13,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,924.00,0.00,0.00,0.00,9.60,6446.00,0.00,574.40,0.00,540.80,537.60,99.41,0.40,0.00,0.40,0.00,19.20,333368,0,7842240,95.92,23940,514188,7959116,97.35,7447276,263168,136,7172316,51412,2472,17236,18156,0,0,0.00,0,0.00,3,295,1.67,1.10,0.60,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 05:59:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,844.40,0.00,0.00,0.00,5.60,12.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,332996,0,7842612,95.93,23948,514208,7959116,97.35,7447320,263180,156,7172388,51412,2472,17236,18156,0,0,0.00,0,0.00,3,295,1.70,1.11,0.60,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:59:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,851.40,856.80,0.00,0.00,16.80,13.60,706.20,0.80,231.80,0.00,0.00,0.00,0.00,2.00,1.40,0.60,33.60,27.20,332004,0,7843604,95.94,23960,514320,7959116,97.35,7447492,263188,232,7172424,51412,2472,17236,18156,0,0,0.00,0,0.00,3,295,1.72,1.13,0.61,0,2.00,33.60,27.20,30.40,0.00,0.00,0.00,0.00,1.60,3.00,0.21,0.67,0.00,0.00,0.00,0.00
2018-01-07 05:59:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,845.80,0.00,0.00,0.00,5.60,19.20,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,332004,0,7843604,95.94,23968,514344,7959116,97.35,7447716,263212,276,7172648,51412,2472,17236,18156,0,0,0.00,0,0.00,4,295,1.74,1.14,0.62,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.60,0.30,1.12,0.00,0.00,0.00,0.00
2018-01-07 05:59:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,846.40,0.00,0.00,0.00,4.80,17.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,331756,0,7843852,95.94,23976,514372,7959116,97.35,7447848,263220,312,7172812,51412,2472,17236,18156,0,0,0.00,0,0.00,3,295,1.76,1.16,0.62,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:59:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,857.20,0.00,0.00,0.00,20.00,16.40,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,331756,0,7843852,95.94,23984,514396,7959116,97.35,7448036,263248,280,7172916,51412,2472,17236,18156,0,0,0.00,0,0.00,3,295,1.78,1.17,0.63,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 05:59:43,34.34,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,65.25,1.20,969.40,774.20,0.00,0.00,0.00,51.20,57.20,0.00,355.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,102.40,330980,0,7844628,95.95,23984,514416,7959116,97.35,7448884,263196,88,7173692,51412,2520,17236,18156,0,0,0.00,0,0.00,3,301,1.64,1.15,0.63,0,3.80,0.00,102.40,26.95,0.00,0.00,0.00,0.00,84.20,43.60,640.69,23.79,0.00,0.00,0.00,0.05
2018-01-07 05:59:48,98.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.00,862.80,866.00,0.00,0.00,0.00,56.00,292.20,0.00,35.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,112.00,325128,0,7850480,96.02,23988,514440,7959116,97.35,7454668,263120,24,7179388,51420,2520,17248,18156,0,0,0.00,0,0.00,3,301,1.67,1.16,0.64,0,5.00,0.00,112.00,22.40,0.00,0.00,0.00,0.00,4.80,5.20,0.72,1.57,0.00,0.00,0.00,0.00
2018-01-07 05:59:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,832.60,0.00,0.00,0.00,10.40,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,325128,0,7850480,96.02,23996,514464,7959116,97.35,7454688,263132,136,7179396,51420,2520,17248,18156,0,0,0.00,0,0.00,3,301,1.69,1.18,0.64,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 05:59:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,827.00,0.00,0.00,0.00,5.60,174.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,322028,0,7853580,96.06,24004,514492,7959116,97.35,7457920,263176,172,7182608,51420,2520,17252,18156,0,0,0.00,0,0.00,3,301,1.80,1.21,0.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 06:00:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.00,827.60,0.00,0.00,0.00,4.00,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,322028,0,7853580,96.06,24012,514512,7959116,97.35,7457928,263176,200,7182644,51420,2520,17252,18156,0,0,0.00,0,0.00,3,301,1.81,1.22,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:00:08,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,817.60,839.80,0.00,0.00,0.00,4.00,11.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,322028,0,7853580,96.06,24020,514536,7959116,97.35,7457992,263212,232,7182700,51420,2520,17252,18156,0,0,0.00,0,0.00,3,301,1.83,1.23,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.40,0.39,1.44,0.00,0.00,0.00,0.00
2018-01-07 06:00:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.40,838.40,0.00,0.00,0.00,4.00,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,322028,0,7853580,96.06,24028,514560,7959116,97.35,7458000,263212,256,7182704,51420,2520,17252,18156,0,0,0.00,0,0.00,3,301,2.16,1.31,0.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 06:00:18,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,939.00,905.40,0.00,0.00,0.00,19.20,31.80,0.00,82.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,321656,0,7853952,96.07,24036,514596,7959116,97.35,7458508,263184,292,7183084,51420,2520,17252,18156,0,0,0.00,0,0.00,3,301,2.15,1.32,0.71,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,14.40,17.80,33.24,50.17,0.00,0.00,0.00,0.00
2018-01-07 06:00:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,846.60,0.00,0.00,0.00,60.00,10.40,0.00,23.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,120.00,321656,0,7853952,96.07,24044,514616,7959116,97.35,7458544,263180,16,7183104,51420,2520,17252,18156,0,0,0.00,0,0.00,3,301,2.14,1.34,0.71,0,3.00,0.00,120.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 06:00:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,841.20,0.00,0.00,0.00,8.00,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,321656,0,7853952,96.07,24052,514640,7959116,97.35,7458572,263196,144,7183120,51420,2520,17252,18156,0,0,0.00,0,0.00,6,301,2.13,1.35,0.72,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 06:00:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,851.20,0.00,0.00,0.00,3.20,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,321656,0,7853952,96.07,24060,514664,7959116,97.35,7458588,263216,168,7183128,51420,2520,17252,18156,0,0,0.00,0,0.00,4,301,2.12,1.36,0.73,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:00:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,850.80,0.00,0.00,0.00,6.40,8.60,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,321532,0,7854076,96.07,24068,514688,7959116,97.35,7458600,263236,192,7183128,51420,2520,17252,18156,0,0,0.00,0,0.00,4,301,2.11,1.37,0.73,0,1.20,0.00,12.80,10.67,0.00,0.67,0.67,0.08,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:00:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.80,841.00,0.00,0.00,0.00,5.60,8.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,321532,0,7854076,96.07,24076,514716,7959116,97.35,7458624,263260,216,7183128,51420,2520,17252,18156,0,0,0.00,0,0.00,4,301,2.10,1.38,0.74,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:00:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,863.60,0.00,0.00,0.00,16.80,12.00,0.00,48.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,321580,0,7854028,96.07,24084,514736,7959116,97.35,7458212,263296,236,7182688,51420,2472,17252,18156,0,0,0.00,0,0.00,4,295,2.09,1.39,0.75,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 06:00:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,842.00,0.00,0.00,0.00,5.60,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,321580,0,7854028,96.07,24092,514760,7959116,97.35,7458228,263316,248,7182700,51420,2472,17256,18156,0,0,0.00,0,0.00,4,295,2.08,1.40,0.75,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:00:58,55.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,44.41,0.00,864.20,707.80,0.00,0.00,0.00,43.20,9.40,0.00,25.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,321580,0,7854028,96.07,24100,514784,7959116,97.35,7458236,263316,124,7182704,51420,2472,17256,18156,0,0,0.00,0,0.00,1,295,1.92,1.38,0.75,0,2.00,0.00,86.40,43.20,0.00,0.40,0.40,0.08,2.60,4.40,0.41,3.11,0.00,0.00,0.00,0.00
2018-01-07 06:01:03,43.88,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,55.72,1.60,1008.80,801.20,0.00,0.00,0.80,16.00,41.80,0.00,340.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,32.00,321144,0,7854464,96.07,24108,514812,7959116,97.35,7458896,263352,184,7183340,51420,2536,17260,18156,0,0,0.00,0,0.00,6,303,1.92,1.39,0.76,0,0.60,1.60,32.00,56.00,0.00,2.67,2.67,0.16,81.40,43.40,640.60,4.86,0.00,0.00,0.00,0.05
2018-01-07 06:01:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,846.60,0.00,0.00,0.00,14.40,74.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,319780,0,7855828,96.09,24116,514832,7959116,97.35,7460108,263352,232,7184540,51420,2536,17260,18156,0,0,0.00,0,0.00,4,303,1.93,1.40,0.76,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 06:01:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,838.40,0.00,0.00,0.00,53.60,11.60,0.00,20.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,107.20,319656,0,7855952,96.09,24124,514856,7959116,97.35,7460204,263388,0,7184616,51420,2536,17260,18156,0,0,0.00,0,0.00,4,303,1.94,1.41,0.77,0,4.80,0.00,107.20,22.33,0.00,0.17,0.17,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:01:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,839.60,0.00,0.00,0.00,8.00,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,319656,0,7855952,96.09,24132,514880,7959116,97.35,7460240,263408,116,7184660,51420,2536,17260,18156,0,0,0.00,0,0.00,3,303,1.94,1.42,0.78,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:01:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.80,825.20,0.00,0.00,0.00,15.20,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,319532,0,7856076,96.09,24144,514908,7959116,97.35,7460248,263408,188,7184700,51420,2536,17260,18156,0,0,0.00,0,0.00,3,303,1.95,1.43,0.78,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:01:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.20,843.80,0.00,0.00,0.00,3.20,17.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,319408,0,7856200,96.09,24152,514928,7959116,97.35,7460416,263460,224,7184852,51420,2536,17264,18156,0,0,0.00,0,0.00,3,303,1.95,1.44,0.79,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 06:01:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,837.60,0.00,0.00,0.00,4.80,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,319408,0,7856200,96.09,24160,514952,7959116,97.35,7460440,263444,248,7184860,51420,2536,17264,18156,0,0,0.00,0,0.00,4,303,1.95,1.44,0.80,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:01:38,73.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.71,0.00,834.20,751.40,0.00,0.00,0.00,3.20,8.60,0.00,42.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,319408,0,7856200,96.09,24168,514976,7959116,97.35,7460452,263464,276,7184860,51420,2536,17264,18156,0,0,0.00,0,0.00,1,303,1.88,1.44,0.80,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,4.60,9.40,0.46,54.77,0.00,0.00,0.00,0.00
2018-01-07 06:01:43,78.89,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,21.01,0.00,954.00,900.20,0.00,0.00,0.00,19.20,93.60,0.00,401.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,318416,0,7857192,96.11,24176,515004,7959116,97.35,7461016,263484,312,7185356,51420,2536,17272,18156,0,0,0.00,0,0.00,3,303,1.89,1.45,0.80,0,1.60,0.00,38.40,24.00,0.00,0.50,0.50,0.08,82.20,45.20,640.71,5.93,0.00,0.00,0.00,0.05
2018-01-07 06:01:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,863.80,0.00,0.00,0.00,69.60,11.00,0.00,25.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,139.20,318416,0,7857192,96.11,24184,515024,7959116,97.35,7461024,263512,180,7185364,51420,2536,17272,18156,0,0,0.00,0,0.00,4,303,1.90,1.46,0.81,0,4.20,0.00,139.20,33.14,0.00,0.00,0.00,0.00,2.60,4.00,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 06:01:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.40,822.40,0.00,0.00,0.00,7.20,12.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,318496,0,7857112,96.10,24192,515048,7942552,97.15,7461092,263544,132,7185396,51340,2536,17272,18156,0,0,0.00,0,0.00,4,303,1.98,1.48,0.82,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:01:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,855.40,0.00,0.00,0.00,5.60,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,318372,0,7857236,96.11,24200,515072,7942552,97.15,7461092,263544,160,7185428,51340,2536,17272,18156,0,0,0.00,0,0.00,4,303,1.99,1.49,0.83,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.60,3.20,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 06:02:03,99.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,890.20,1109.40,0.00,0.00,0.00,4.00,310.80,0.00,1616.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,312792,0,7862816,96.17,24208,515104,7942552,97.15,7467000,263596,192,7191304,51340,2520,17284,18156,0,0,0.00,0,0.00,3,301,1.99,1.50,0.83,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,255.60,340.80,1205.75,2676.79,0.00,0.00,0.00,0.22
2018-01-07 06:02:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,913.60,0.00,0.00,0.00,14.40,7.40,0.00,266.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,312716,0,7862892,96.18,24216,515124,7942552,97.15,7467016,263600,224,7191308,51308,2520,17284,18156,0,0,0.00,0,0.00,3,301,1.99,1.51,0.84,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,27.40,72.60,1.95,671.27,0.00,0.00,0.00,0.05
2018-01-07 06:02:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,864.60,0.00,0.00,0.00,14.40,11.00,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,312716,0,7862892,96.18,24216,515152,7942552,97.15,7467032,263616,296,7191324,51308,2520,17284,18156,0,0,0.00,0,0.00,2,301,2.07,1.53,0.85,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 06:02:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,857.40,0.00,0.00,0.00,5.60,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,312716,0,7862892,96.18,24224,515176,7942552,97.15,7467052,263624,308,7191348,51308,2520,17284,18156,0,0,0.00,0,0.00,2,301,2.06,1.54,0.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:02:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,852.60,0.00,0.00,0.00,52.80,8.80,0.00,20.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,105.60,312684,0,7862924,96.18,24232,515200,7942552,97.15,7467076,263644,188,7191360,51340,2520,17284,18156,0,0,0.00,0,0.00,3,301,2.06,1.55,0.87,0,3.80,0.00,105.60,27.79,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:02:28,75.95,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,23.75,0.00,843.40,773.80,0.00,0.00,0.00,6.40,9.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,312576,0,7863032,96.18,24240,515228,7942552,97.15,7467092,263668,132,7191380,51324,2520,17284,18156,0,0,0.00,0,0.00,0,301,1.89,1.52,0.86,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.60,0.42,3.51,0.00,0.00,0.00,0.00
2018-01-07 06:02:33,78.27,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,21.53,0.20,990.40,933.80,0.00,0.00,0.00,12.80,13.80,0.00,348.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,312444,0,7863164,96.18,24248,515248,7942552,97.15,7467224,263696,192,7191464,51324,2528,17284,18156,0,0,0.00,0,0.00,3,302,1.90,1.53,0.87,0,1.20,0.00,25.60,21.33,0.00,0.67,0.67,0.08,83.40,44.60,640.44,5.96,0.00,0.00,0.00,0.05
2018-01-07 06:02:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,844.00,0.00,0.00,0.00,15.20,9.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,312444,0,7863164,96.18,24256,515272,7942552,97.15,7467228,263696,236,7191468,51324,2528,17284,18156,0,0,0.00,0,0.00,4,302,1.91,1.54,0.87,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 06:02:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,831.00,0.00,0.00,0.00,18.40,187.00,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,308848,0,7866760,96.22,24264,515296,7942552,97.15,7470768,263740,264,7194948,51324,2528,17288,18156,0,0,0.00,0,0.00,6,302,1.92,1.54,0.88,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 06:02:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,852.00,0.00,0.00,0.00,5.60,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,308848,0,7866760,96.22,24272,515320,7942552,97.15,7470768,263740,280,7194996,51324,2528,17288,18156,0,0,0.00,0,0.00,4,302,1.92,1.55,0.88,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:02:53,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,830.00,845.80,0.00,0.00,0.00,0.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,308848,0,7866760,96.22,24272,515344,7942552,97.15,7470800,263764,312,7195048,51324,2528,17288,18156,0,0,0.00,0,0.00,4,302,1.93,1.56,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:02:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,847.20,0.00,0.00,0.00,55.20,9.40,0.00,22.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,110.40,308848,0,7866760,96.22,24280,515368,7942552,97.15,7470844,263772,20,7195056,51324,2528,17288,18156,0,0,0.00,0,0.00,4,302,1.94,1.57,0.90,0,3.60,0.00,110.40,30.67,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.58,0.00,0.00,0.00,0.00
2018-01-07 06:03:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,852.80,0.00,0.00,0.00,5.60,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,308724,0,7866884,96.22,24288,515392,7942552,97.15,7470860,263792,124,7195056,51324,2528,17288,18156,0,0,0.00,0,0.00,4,302,1.94,1.57,0.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
