timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:03:08,18.32,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,81.38,0.00,980.60,670.40,0.00,0.00,0.00,4.80,12.60,0.00,344.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,520032,0,7655576,93.64,29960,386056,7922976,96.91,7379908,143832,172,7107768,50588,2512,17048,18156,0,0,0.00,0,0.00,3,300,1.78,1.46,0.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,82.00,40.40,640.19,5.99,0.00,0.00,0.00,0.05
2018-01-07 06:03:13,99.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.00,860.40,888.80,0.00,0.00,0.00,13.60,9.60,0.00,41.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,520032,0,7655576,93.64,29968,386076,7922976,96.91,7379920,143832,236,7107780,50588,2512,17048,18156,0,0,0.00,0,0.00,3,300,1.79,1.47,0.85,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,6.60,7.40,0.92,3.21,0.00,0.00,0.00,0.00
2018-01-07 06:03:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,861.80,0.00,0.00,0.00,9.60,9.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,520016,0,7655592,93.64,29976,386100,7922976,96.91,7379928,143852,268,7107780,50604,2512,17048,18156,0,0,0.00,0,0.00,3,300,1.81,1.48,0.86,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 06:03:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,832.60,0.00,0.00,0.00,13.60,10.60,0.00,28.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,520112,0,7655496,93.64,29988,386124,7906608,96.71,7380000,143912,316,7107800,50508,2512,17048,18156,0,0,0.00,0,0.00,3,300,1.83,1.49,0.86,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:03:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,845.60,0.00,0.00,0.00,19.20,12.40,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,520112,0,7655496,93.64,29996,386152,7906608,96.71,7380012,143936,312,7107828,50508,2512,17048,18156,0,0,0.00,0,0.00,3,300,1.84,1.50,0.87,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:03:33,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,883.80,1012.20,0.00,0.00,0.00,51.20,12.80,0.00,936.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,102.40,520136,0,7655472,93.64,30000,386176,7906608,96.71,7379964,143952,84,7107740,50500,2496,17048,18156,0,0,0.00,0,0.00,3,298,1.85,1.51,0.88,0,3.20,0.00,102.40,32.00,0.00,0.00,0.00,0.00,168.20,174.60,1012.54,1126.94,0.00,0.00,0.00,0.09
2018-01-07 06:03:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.60,844.60,0.00,0.00,0.00,19.20,8.20,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,520136,0,7655472,93.64,30008,386196,7906608,96.71,7379976,143968,176,7107752,50500,2496,17048,18156,0,0,0.00,0,0.00,3,298,1.86,1.51,0.88,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:03:43,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,823.00,852.40,0.00,0.00,0.00,3.20,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,520128,0,7655480,93.64,30012,386220,7906608,96.71,7379988,143968,208,7107756,50508,2496,17048,18156,0,0,0.00,0,0.00,3,298,1.88,1.52,0.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 06:03:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,856.20,0.00,0.00,0.00,4.00,10.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,520128,0,7655480,93.64,30020,386248,7906608,96.71,7380000,143984,236,7107764,50508,2496,17048,18156,0,0,0.00,0,0.00,6,298,1.89,1.53,0.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:03:53,63.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,36.46,0.00,844.80,724.00,0.00,0.00,0.00,3.20,8.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,520120,0,7655488,93.64,30028,386272,7906608,96.71,7380044,144004,268,7107812,50516,2496,17048,18156,0,0,0.00,0,0.00,1,298,1.73,1.51,0.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.80,0.43,3.21,0.00,0.00,0.00,0.00
2018-01-07 06:03:58,48.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,51.06,0.40,1001.40,851.60,0.00,0.00,0.00,27.20,20.60,0.00,355.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,520096,0,7655512,93.64,30036,386300,7906608,96.71,7380232,144044,276,7107948,50524,2512,17048,18156,0,0,0.00,0,0.00,3,300,1.76,1.51,0.89,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,84.80,43.80,640.50,6.40,0.00,0.00,0.00,0.05
2018-01-07 06:04:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,862.60,0.00,0.00,0.00,15.20,9.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,519972,0,7655636,93.64,30040,386324,7906608,96.71,7380240,144044,324,7107948,50524,2512,17048,18156,0,0,0.00,0,0.00,3,300,1.78,1.52,0.90,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 06:04:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,842.80,0.00,0.00,0.00,56.00,9.80,0.00,23.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,112.00,519980,0,7655628,93.64,30048,386352,7906608,96.71,7380240,144060,76,7107948,50516,2512,17048,18156,0,0,0.00,0,0.00,3,300,1.79,1.53,0.91,0,3.40,0.00,112.00,32.94,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 06:04:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,848.40,0.00,0.00,0.00,6.40,12.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,519964,0,7655644,93.64,30056,386376,7906608,96.71,7380324,144096,140,7108004,50532,2512,17052,18156,0,0,0.00,0,0.00,3,300,1.81,1.54,0.91,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 06:04:18,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,819.20,857.00,0.00,0.00,0.00,4.00,10.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,519932,0,7655676,93.64,30064,386396,7906608,96.71,7380332,144104,160,7108044,50564,2512,17052,18156,0,0,0.00,0,0.00,3,300,1.83,1.55,0.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:04:23,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,823.40,861.80,0.00,0.00,0.00,8.80,9.60,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,519808,0,7655800,93.64,30072,386412,7906608,96.71,7380396,144120,188,7108056,50564,2512,17052,18156,0,0,0.00,0,0.00,3,300,1.84,1.55,0.92,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.43,0.00,0.00,0.00,0.00
2018-01-07 06:04:28,99.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,816.80,860.60,0.00,0.00,0.00,17.60,10.60,0.00,20.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,519792,0,7655816,93.64,30076,386448,7906608,96.71,7380412,144140,184,7108056,50580,2512,17052,18156,0,0,0.00,0,0.00,2,300,1.85,1.56,0.93,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.26,0.00,0.00,0.00,0.00
2018-01-07 06:04:33,28.79,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,71.11,0.00,871.60,625.20,0.00,0.00,0.00,9.60,9.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,519776,0,7655832,93.64,30084,386472,7906608,96.71,7380424,144156,236,7108076,50596,2512,17052,18156,0,0,0.00,0,0.00,0,300,1.70,1.53,0.92,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.80,5.60,0.34,19.17,0.00,0.00,0.00,0.00
2018-01-07 06:04:38,85.14,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,14.66,0.20,975.20,926.80,0.00,0.00,0.00,52.80,20.20,0.00,338.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,105.60,519644,0,7655964,93.64,30092,386492,7906608,96.71,7380600,144192,48,7108212,50596,2520,17052,18156,0,0,0.00,0,0.00,3,301,1.73,1.54,0.93,0,3.60,0.00,105.60,29.33,0.00,0.00,0.00,0.00,80.80,45.00,640.97,5.32,0.00,0.00,0.00,0.05
2018-01-07 06:04:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,854.40,0.00,0.00,0.00,47.20,12.20,0.00,23.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,94.40,519512,0,7656096,93.65,30100,386516,7906608,96.71,7380608,144192,48,7108216,50604,2520,17052,18156,0,0,0.00,0,0.00,3,301,1.75,1.55,0.94,0,4.40,0.00,94.40,21.45,0.00,0.18,0.18,0.08,2.20,3.60,0.29,1.11,0.00,0.00,0.00,0.00
2018-01-07 06:04:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,835.60,0.00,0.00,0.00,7.20,95.00,0.00,51.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,518024,0,7657584,93.66,30108,386540,7889520,96.50,7381788,144232,128,7109372,50604,2520,17056,18156,0,0,0.00,0,0.00,3,300,1.77,1.56,0.94,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:04:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,855.60,0.00,0.00,0.00,32.00,12.80,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,64.00,518032,0,7657576,93.66,30116,386568,7889520,96.50,7381724,144232,48,7109328,50604,2512,17056,18156,0,0,0.00,0,0.00,4,300,1.79,1.56,0.95,0,2.20,0.00,64.00,29.09,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:04:58,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,906.40,1136.60,0.00,0.00,1.60,15.20,149.20,0.00,1780.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,30.40,515248,0,7660360,93.70,30124,386592,7889520,96.50,7384388,144276,168,7111960,50612,2496,17064,18156,0,0,0.00,0,0.00,3,298,1.79,1.56,0.95,0,0.80,3.20,30.40,42.00,0.00,2.00,1.00,0.08,274.80,377.60,1113.27,3088.31,0.00,0.00,0.00,0.25
2018-01-07 06:05:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,823.80,865.40,0.00,0.00,0.00,51.20,173.40,0.00,77.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,102.40,514692,0,7660916,93.70,30132,386608,7889520,96.50,7384404,144276,40,7111964,50660,2496,17064,18156,0,0,0.00,0,0.00,3,298,1.81,1.57,0.95,0,4.20,0.00,102.40,24.38,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.69,0.00,0.00,0.00,0.00
2018-01-07 06:05:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,854.40,0.00,0.00,0.00,0.00,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,514684,0,7660924,93.70,30132,386636,7889520,96.50,7384416,144292,188,7111980,50668,2496,17064,18156,0,0,0.00,0,0.00,3,298,1.82,1.58,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:05:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,856.40,0.00,0.00,0.00,45.60,10.80,0.00,21.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,91.20,514552,0,7661056,93.71,30140,386664,7889520,96.50,7384444,144308,48,7111992,50676,2496,17064,18156,0,0,0.00,0,0.00,3,298,1.83,1.59,0.96,0,5.80,0.00,91.20,15.72,0.00,0.14,0.14,0.08,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 06:05:18,95.99,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.91,0.60,855.60,856.80,0.00,0.00,0.00,8.00,73.80,0.00,49.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,514372,0,7661236,93.71,30148,386688,7889520,96.50,7384576,144348,124,7112116,50724,2504,17064,18156,0,0,0.00,0,0.00,3,299,1.85,1.59,0.97,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.57,0.00,0.00,0.00,0.00
2018-01-07 06:05:23,18.08,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,81.62,0.40,927.00,621.20,0.00,0.00,0.00,52.80,17.80,0.00,179.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,105.60,514120,0,7661488,93.71,30160,386708,7889520,96.50,7384740,144368,64,7112256,50724,2520,17064,18156,0,0,0.00,0,0.00,1,301,1.78,1.58,0.97,0,5.60,0.00,105.60,18.86,0.00,0.29,0.14,0.08,41.00,21.60,319.69,4.16,0.00,0.00,0.00,0.03
2018-01-07 06:05:28,93.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.51,0.00,903.80,907.60,0.00,0.00,0.00,8.00,10.20,0.00,193.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,514232,0,7661376,93.71,30168,386740,7889520,96.50,7384756,144384,140,7112260,50724,2520,17064,18156,0,0,0.00,0,0.00,3,301,1.64,1.56,0.96,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,44.60,24.00,321.00,4.35,0.00,0.00,0.00,0.03
2018-01-07 06:05:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,848.80,0.00,0.00,0.00,12.00,9.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,514232,0,7661376,93.71,30176,386764,7889520,96.50,7384764,144384,204,7112268,50724,2520,17064,18156,0,0,0.00,0,0.00,5,301,1.67,1.56,0.97,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.23,0.00,0.00,0.00,0.00
2018-01-07 06:05:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,818.40,0.00,0.00,0.00,4.00,13.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,514108,0,7661500,93.71,30184,386792,7873096,96.30,7384888,144432,232,7112344,50724,2520,17064,18156,0,0,0.00,0,0.00,3,301,1.69,1.57,0.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:05:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,840.00,0.00,0.00,0.00,3.20,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,514108,0,7661500,93.71,30192,386812,7873096,96.30,7384888,144432,252,7112360,50724,2520,17064,18156,0,0,0.00,0,0.00,3,301,1.72,1.58,0.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 06:05:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,839.00,0.00,0.00,0.00,4.00,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,514108,0,7661500,93.71,30200,386836,7873096,96.30,7384944,144452,276,7112408,50724,2520,17064,18156,0,0,0.00,0,0.00,3,301,1.74,1.59,0.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:05:53,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,814.20,842.40,0.00,0.00,0.00,13.60,11.60,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,514108,0,7661500,93.71,30200,386860,7873096,96.30,7384992,144476,292,7112412,50724,2520,17064,18156,0,0,0.00,0,0.00,3,301,1.92,1.63,1.00,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,2.00,3.80,0.36,1.76,0.00,0.00,0.00,0.00
2018-01-07 06:05:58,95.89,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,4.01,0.00,829.00,841.20,0.00,0.00,0.00,52.00,9.00,0.00,22.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,104.00,514108,0,7661500,93.71,30212,386888,7873096,96.30,7385008,144492,76,7112412,50724,2520,17064,18156,0,0,0.00,0,0.00,3,301,1.93,1.63,1.01,0,3.80,0.00,104.00,27.37,0.00,0.21,0.21,0.08,1.80,3.00,0.16,1.27,0.00,0.00,0.00,0.00
2018-01-07 06:06:03,28.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,71.39,0.00,1003.20,741.00,0.00,0.00,0.00,40.80,14.80,0.00,356.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,81.60,514116,0,7661492,93.71,30220,386912,7873096,96.30,7385028,144504,72,7112428,50716,2520,17064,18156,0,0,0.00,0,0.00,2,301,1.85,1.62,1.01,0,4.00,0.00,81.60,20.40,0.00,0.20,0.20,0.08,85.20,46.60,641.54,6.93,0.00,0.00,0.00,0.05
2018-01-07 06:06:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,872.60,0.00,0.00,0.00,45.60,10.80,0.00,23.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,91.20,514108,0,7661500,93.71,30228,386932,7873096,96.30,7385044,144512,52,7112428,50724,2520,17064,18156,0,0,0.00,0,0.00,3,301,1.87,1.63,1.01,0,4.80,0.00,91.20,19.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 06:06:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,856.40,0.00,0.00,0.00,7.20,10.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,514108,0,7661500,93.71,30236,386956,7873096,96.30,7385044,144512,120,7112440,50724,2520,17064,18156,0,0,0.00,0,0.00,3,301,1.88,1.63,1.02,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 06:06:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.80,828.00,0.00,0.00,0.00,4.00,11.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,514116,0,7661492,93.71,30244,386984,7873096,96.30,7385040,144584,152,7112396,50724,2512,17064,18156,0,0,0.00,0,0.00,3,300,1.89,1.64,1.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:06:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,850.20,0.00,0.00,0.00,4.00,11.00,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,514124,0,7661484,93.71,30252,387008,7873096,96.30,7384960,144604,176,7112304,50732,2496,17064,18156,0,0,0.00,0,0.00,3,298,1.89,1.65,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:06:28,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,876.20,1039.20,0.00,0.00,0.00,3.20,168.60,0.00,1335.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,514024,0,7661584,93.71,30260,387028,7873096,96.30,7385116,144620,212,7112504,50772,2496,17064,18156,0,0,0.00,0,0.00,2,298,1.90,1.65,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,217.40,202.40,1265.97,1415.59,0.00,0.00,0.00,0.12
2018-01-07 06:06:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.40,851.40,0.00,0.00,0.00,5.60,7.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,514040,0,7661568,93.71,30268,387052,7873096,96.30,7385176,144620,240,7112508,50756,2496,17064,18156,0,0,0.00,0,0.00,2,298,1.91,1.66,1.04,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 06:06:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,859.60,0.00,0.00,0.00,53.60,41.20,0.00,85.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,107.20,514416,0,7661192,93.71,30276,387080,7873096,96.30,7384636,144644,56,7111948,50628,2496,17068,18156,0,0,0.00,0,0.00,2,298,1.92,1.66,1.05,0,3.20,0.00,107.20,33.50,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:06:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,842.60,0.00,0.00,0.00,8.00,8.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,514416,0,7661192,93.71,30280,387104,7873096,96.30,7384636,144644,120,7111964,50628,2496,17068,18156,0,0,0.00,0,0.00,4,298,1.92,1.67,1.05,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 06:06:48,84.97,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,14.93,0.00,827.60,809.20,0.00,0.00,0.00,3.20,8.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,514292,0,7661316,93.71,30288,387124,7873096,96.30,7384656,144660,144,7111976,50628,2496,17068,18156,0,0,0.00,0,0.00,2,298,1.93,1.67,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.57,0.00,0.00,0.00,0.00
2018-01-07 06:06:53,23.08,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,76.62,0.40,1021.40,711.00,0.00,0.00,0.00,35.20,19.40,0.00,448.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,70.40,513560,0,7662048,93.72,30296,387152,7873096,96.30,7384840,144716,64,7112116,50644,2512,17068,18156,0,0,0.00,0,0.00,3,300,1.86,1.66,1.06,0,3.40,0.00,70.40,20.71,0.00,0.00,0.00,0.00,82.60,44.40,641.14,7.03,0.00,0.00,0.00,0.05
2018-01-07 06:06:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,857.80,0.00,0.00,0.00,8.80,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,513576,0,7662032,93.72,30304,387180,7873096,96.30,7384844,144720,140,7112120,50644,2512,17068,18156,0,0,0.00,0,0.00,2,300,1.87,1.67,1.06,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 06:07:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,843.20,0.00,0.00,0.00,3.20,10.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,513576,0,7662032,93.72,30312,387208,7873096,96.30,7384864,144764,172,7112124,50644,2512,17068,18156,0,0,0.00,0,0.00,2,300,1.88,1.67,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
