timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:59:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,852.80,0.00,0.00,0.00,14.40,8.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,618332,0,7557276,92.44,29512,397196,7849880,96.02,7281000,142736,268,6997064,51880,2440,16920,18156,0,0,0.00,0,0.00,3,291,1.52,0.87,0.48,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 05:59:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,832.60,0.00,0.00,0.00,3.20,78.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,615284,0,7560324,92.47,29520,397212,7849880,96.02,7284396,142756,292,7000464,51880,2440,16924,18156,0,0,0.00,0,0.00,2,291,1.56,0.89,0.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:59:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.40,822.80,0.00,0.00,0.00,22.40,16.80,0.00,25.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,44.80,615264,0,7560344,92.47,29520,397244,7849880,96.02,7284516,142788,224,7000580,51784,2440,16924,18156,0,0,0.00,0,0.00,2,291,1.59,0.91,0.50,0,3.40,0.00,44.80,13.18,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:59:23,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,833.80,0.00,0.00,0.00,57.60,11.20,0.00,23.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,115.20,615132,0,7560476,92.48,29532,397268,7849880,96.02,7284544,142812,136,7000604,51792,2440,16924,18156,0,0,0.00,0,0.00,2,291,1.79,0.96,0.52,0,2.00,0.00,115.20,57.60,0.00,0.40,0.40,0.08,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:59:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,842.40,0.00,0.00,0.00,11.20,17.40,0.00,20.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,615008,0,7560600,92.48,29540,397292,7849880,96.02,7284760,142816,184,7000792,51792,2440,16924,18156,0,0,0.00,0,0.00,2,291,1.80,0.98,0.53,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 05:59:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,851.40,0.00,0.00,0.00,7.20,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,614884,0,7560724,92.48,29548,397316,7849880,96.02,7284760,142816,208,7000812,51792,2440,16924,18156,0,0,0.00,0,0.00,2,291,1.90,1.01,0.54,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 05:59:38,84.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.15,0.00,831.80,785.00,0.00,0.00,0.00,4.80,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,614736,0,7560872,92.48,29556,397340,7849880,96.02,7284796,142860,228,7000816,51816,2440,16924,18156,0,0,0.00,0,0.00,2,291,1.91,1.03,0.55,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,1.80,3.20,0.17,1.38,0.00,0.00,0.00,0.00
2018-01-07 05:59:43,12.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.27,1.40,992.00,652.20,0.00,0.00,0.00,7.20,46.00,0.00,344.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,614108,0,7561500,92.49,29564,397364,7849880,96.02,7285392,142860,264,7001384,51824,2448,16924,18156,0,0,0.00,0,0.00,4,298,1.75,1.01,0.55,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,82.00,43.80,640.07,5.68,0.00,0.00,0.00,0.05
2018-01-07 05:59:48,97.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,2.30,0.00,871.20,885.40,0.00,0.00,0.00,17.60,23.40,0.00,34.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,614060,0,7561548,92.49,29572,397388,7849880,96.02,7285936,142776,296,7001752,51816,2496,16924,18156,0,0,0.00,0,0.00,3,298,1.77,1.03,0.55,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,4.80,6.20,1.33,1.54,0.00,0.00,0.00,0.00
2018-01-07 05:59:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,840.20,0.00,0.00,0.00,36.80,11.40,0.00,22.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,73.60,614060,0,7561548,92.49,29580,397412,7849880,96.02,7285948,142796,220,7001756,51816,2496,16924,18156,0,0,0.00,0,0.00,4,298,1.79,1.05,0.56,0,5.20,0.00,73.60,14.15,0.00,0.15,0.15,0.08,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:59:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.40,819.20,0.00,0.00,0.00,39.20,473.60,0.00,24.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,605016,0,7570592,92.60,29588,397436,7849880,96.02,7295180,142820,96,7010976,51816,2488,16944,18156,0,0,0.00,0,0.00,6,297,1.89,1.08,0.57,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:00:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.20,819.80,0.00,0.00,0.00,5.60,485.20,0.00,22.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,595840,0,7579768,92.71,29596,397460,7849880,96.02,7304660,142836,132,7020488,51816,2488,16960,18156,0,0,0.00,0,0.00,4,297,1.98,1.11,0.59,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:00:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,834.80,0.00,0.00,0.00,4.00,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,595576,0,7580032,92.72,29604,397484,7849880,96.02,7304876,142856,156,7020672,51816,2488,16960,18156,0,0,0.00,0,0.00,4,297,1.98,1.12,0.60,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-07 06:00:13,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,842.40,849.40,0.00,0.00,0.00,39.20,21.80,0.00,47.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,78.40,595468,0,7580140,92.72,29612,397508,7849880,96.02,7305232,142804,60,7020924,51816,2488,16960,18156,0,0,0.00,0,0.00,4,297,2.06,1.16,0.61,0,3.20,0.00,78.40,24.50,0.00,0.25,0.25,0.08,7.20,9.20,16.59,17.87,0.00,0.00,0.00,0.00
2018-01-07 06:00:18,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,864.40,866.40,0.00,0.00,0.00,13.60,22.40,0.00,89.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,595096,0,7580512,92.72,29620,397532,7849880,96.02,7305452,142824,168,7021148,51816,2488,16960,18156,0,0,0.00,0,0.00,4,297,2.14,1.19,0.62,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,14.40,19.40,17.29,80.48,0.00,0.00,0.00,0.01
2018-01-07 06:00:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,837.20,0.00,0.00,0.00,10.40,591.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,583300,0,7592308,92.87,29628,397552,7849880,96.02,7317008,142824,200,7032708,51816,2488,16960,18156,0,0,0.00,0,0.00,4,297,2.13,1.20,0.63,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.80,4.40,0.32,1.63,0.00,0.00,0.00,0.00
2018-01-07 06:00:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,786.80,825.80,0.00,0.00,0.00,46.40,314.40,0.00,19.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,92.80,577364,0,7598244,92.94,29636,397580,7849880,96.02,7323200,142864,48,7038888,51816,2488,16960,18156,0,0,0.00,0,0.00,4,297,2.12,1.21,0.64,0,4.60,0.00,92.80,20.17,0.00,0.17,0.17,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:00:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.80,820.20,0.00,0.00,0.00,8.80,604.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,565460,0,7610148,93.08,29644,397604,7849880,96.02,7335084,142864,140,7050788,51816,2488,16960,18156,0,0,0.00,0,0.00,4,297,2.11,1.23,0.64,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 06:00:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.20,808.20,0.00,0.00,0.00,5.60,257.40,0.00,227.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,564472,0,7611136,93.10,29652,397628,7831136,95.79,7335956,142884,164,7051524,51816,2488,16960,18156,0,0,0.00,0,0.00,4,297,2.10,1.24,0.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:00:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,778.80,810.40,0.00,0.00,0.00,4.00,8.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,564340,0,7611268,93.10,29660,397652,7831136,95.79,7336008,142904,196,7051632,51824,2488,16960,18156,0,0,0.00,0,0.00,4,297,2.09,1.25,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 06:00:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.00,818.40,0.00,0.00,0.00,3.20,9.20,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,564380,0,7611228,93.10,29668,397676,7831136,95.79,7335596,142932,220,7051196,51832,2440,16960,18156,0,0,0.00,0,0.00,3,291,2.08,1.26,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:00:53,64.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,35.38,0.00,821.80,694.00,0.00,0.00,0.00,60.00,10.80,0.00,146.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,120.00,561772,0,7613836,93.13,29676,397692,7831136,95.79,7337256,142940,40,7052852,51832,2440,16960,18156,0,0,0.00,0,0.00,3,291,2.00,1.26,0.67,0,2.80,0.00,120.00,42.86,0.00,0.00,0.00,0.00,2.20,4.20,0.35,2.63,0.00,0.00,0.00,0.00
2018-01-07 06:00:58,32.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,67.00,0.00,846.00,588.20,0.00,0.00,0.00,11.20,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,561788,0,7613820,93.13,29684,397716,7831136,95.79,7337268,142952,152,7052860,51836,2440,16960,18156,0,0,0.00,0,0.00,1,291,1.84,1.24,0.66,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.47,0.00,0.00,0.00,0.00
2018-01-07 06:01:03,45.80,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,53.79,2.00,1037.00,833.80,0.00,0.00,0.80,0.00,1163.20,0.00,414.40,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,543912,0,7631696,93.35,29688,397756,7847556,95.99,7355692,142992,204,7071288,51892,2520,17252,18156,0,0,0.00,0,0.00,3,301,1.85,1.25,0.67,0,0.20,1.60,0.00,8.00,0.00,4.00,4.00,0.08,94.60,55.60,641.32,10.51,0.00,0.00,0.00,0.05
2018-01-07 06:01:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.90,867.86,0.00,0.00,0.00,65.47,17.76,0.00,110.18,0.00,0.00,0.00,0.00,5.59,0.00,5.59,0.00,130.94,544664,0,7630944,93.34,29696,397784,7847556,95.99,7354544,142996,56,7070088,51916,2504,16992,18156,0,0,0.00,0,0.00,4,299,1.86,1.26,0.68,0,5.59,0.00,130.94,23.43,0.00,0.00,0.00,0.00,2.79,4.19,0.24,0.69,0.00,0.00,0.00,0.00
2018-01-07 06:01:13,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,817.20,835.00,0.00,0.00,0.00,13.60,880.40,0.00,75.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,528172,0,7647436,93.54,29704,397808,7847556,95.99,7370912,143028,148,7086432,51916,2504,17028,18156,0,0,0.00,0,0.00,3,299,1.87,1.28,0.69,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-07 06:01:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,833.80,0.00,0.00,0.00,3.20,11.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,528172,0,7647436,93.54,29712,397832,7847556,95.99,7370944,143028,172,7086472,51916,2504,17028,18156,0,0,0.00,0,0.00,3,299,1.88,1.29,0.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:01:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,839.40,0.00,0.00,0.00,57.60,14.80,0.00,22.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,115.20,528032,0,7647576,93.54,29724,397856,7847556,95.99,7371000,143076,44,7086500,51932,2504,17028,18156,0,0,0.00,0,0.00,3,299,1.89,1.30,0.70,0,5.40,0.00,115.20,21.33,0.00,0.15,0.15,0.08,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:01:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,833.60,0.00,0.00,0.00,8.80,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,528032,0,7647576,93.54,29732,397880,7847556,95.99,7371048,143096,136,7086584,51932,2504,17028,18156,0,0,0.00,0,0.00,3,299,1.90,1.31,0.71,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 06:01:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,858.00,0.00,0.00,0.00,34.40,10.60,0.00,22.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,68.80,528032,0,7647576,93.54,29740,397904,7847556,95.99,7371112,143084,52,7086584,51932,2504,17028,18156,0,0,0.00,0,0.00,3,299,1.91,1.32,0.71,0,3.60,0.00,68.80,19.11,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:01:38,48.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,51.77,0.00,840.40,661.40,0.00,0.00,0.00,8.80,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,527908,0,7647700,93.54,29748,397928,7847556,95.99,7371124,143104,132,7086588,51932,2504,17028,18156,0,0,0.00,0,0.00,1,299,1.84,1.32,0.71,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,2.12,0.00,0.00,0.00,0.00
2018-01-07 06:01:43,77.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,22.29,0.20,989.40,913.80,0.00,0.00,0.00,5.60,15.00,0.00,346.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,527908,0,7647700,93.54,29756,397952,7847556,95.99,7371204,143124,176,7086668,51924,2512,17028,18156,0,0,0.00,0,0.00,3,300,1.85,1.33,0.72,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,82.80,47.60,640.75,6.30,0.00,0.00,0.00,0.05
2018-01-07 06:01:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,863.20,0.00,0.00,0.00,14.40,8.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,527908,0,7647700,93.54,29764,397976,7847556,95.99,7371224,143148,240,7086672,51924,2512,17028,18156,0,0,0.00,0,0.00,4,300,1.86,1.34,0.73,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 06:01:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.60,815.60,0.00,0.00,0.00,4.00,91.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,526296,0,7649312,93.56,29772,398000,7847556,95.99,7372872,143188,264,7088320,51924,2512,17028,18156,0,0,0.00,0,0.00,4,300,1.95,1.37,0.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:01:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,834.40,0.00,0.00,0.00,3.20,10.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,526304,0,7649304,93.56,29780,398024,7847556,95.99,7372808,143184,288,7088228,51924,2504,17028,18156,0,0,0.00,0,0.00,3,299,1.96,1.38,0.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:02:03,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,854.00,975.40,0.00,0.00,0.00,28.00,161.60,0.00,831.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,524004,0,7651604,93.59,29788,398048,7847556,95.99,7375704,143220,292,7091112,51916,2488,17036,18156,0,0,0.00,0,0.00,3,297,1.96,1.39,0.75,0,1.40,0.00,56.00,40.00,0.00,0.57,0.57,0.08,130.80,172.80,603.10,1343.76,0.00,0.00,0.00,0.11
2018-01-07 06:02:08,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,823.60,901.00,0.00,0.00,0.00,56.00,9.20,0.00,300.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,112.00,523972,0,7651636,93.59,29796,398064,7847556,95.99,7375748,143240,64,7091136,51916,2488,17036,18156,0,0,0.00,0,0.00,3,297,1.96,1.40,0.76,0,2.00,0.00,112.00,56.00,0.00,0.00,0.00,0.00,71.40,37.60,599.65,3.05,0.00,0.00,0.00,0.05
2018-01-07 06:02:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.00,834.20,0.00,0.00,0.00,0.80,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,523848,0,7651760,93.59,29796,398096,7847556,95.99,7375764,143256,152,7091152,51916,2488,17036,18156,0,0,0.00,0,0.00,3,297,1.97,1.41,0.77,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 06:02:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,842.00,0.00,0.00,0.00,4.00,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,523848,0,7651760,93.59,29800,398120,7847556,95.99,7375772,143256,188,7091160,51916,2488,17036,18156,0,0,0.00,0,0.00,3,297,1.97,1.42,0.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:02:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.40,826.80,0.00,0.00,0.00,4.80,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,523848,0,7651760,93.59,29808,398144,7847556,95.99,7375804,143272,216,7091196,51916,2488,17036,18156,0,0,0.00,0,0.00,3,297,1.97,1.43,0.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:02:28,51.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.89,0.00,829.40,648.60,0.00,0.00,0.00,3.20,14.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,523600,0,7652008,93.60,29816,398168,7847556,95.99,7376000,143296,248,7091352,51916,2488,17036,18156,0,0,0.00,0,0.00,2,297,1.89,1.42,0.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.28,2.45,0.00,0.00,0.00,0.00
2018-01-07 06:02:33,70.82,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,28.97,0.60,991.40,908.40,0.00,0.00,0.00,25.60,208.80,0.00,419.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,523352,0,7652256,93.60,29824,398196,7847556,95.99,7375572,143336,260,7090896,51916,2504,17204,18156,0,0,0.00,0,0.00,4,300,1.90,1.43,0.79,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,82.60,44.60,641.23,5.33,0.00,0.00,0.00,0.05
2018-01-07 06:02:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,838.40,861.60,0.00,0.00,0.00,16.00,117.40,0.00,121.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,523708,0,7651900,93.59,29832,398224,7847556,95.99,7375072,143332,332,7090380,51916,2504,17032,18156,0,0,0.00,0,0.00,3,299,1.91,1.44,0.79,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.40,6.80,0.53,1.38,0.00,0.00,0.00,0.00
2018-01-07 06:02:43,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,810.00,830.00,0.00,0.00,0.00,60.00,23.80,0.00,22.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,120.00,523584,0,7652024,93.60,29840,398248,7847556,95.99,7375348,143376,96,7090636,51916,2504,17032,18156,0,0,0.00,0,0.00,3,299,1.92,1.45,0.80,0,4.40,0.00,120.00,27.27,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 06:02:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,845.20,0.00,0.00,0.00,32.00,12.20,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,64.00,523584,0,7652024,93.60,29848,398272,7847556,95.99,7375344,143376,64,7090636,51916,2504,17032,18156,0,0,0.00,0,0.00,4,299,2.08,1.49,0.82,0,3.20,0.00,64.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:02:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,838.80,0.00,0.00,0.00,9.60,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,523444,0,7652164,93.60,29856,398292,7847556,95.99,7375352,143400,132,7090680,51932,2504,17032,18156,0,0,0.00,0,0.00,4,299,2.08,1.50,0.82,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:02:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,850.00,0.00,0.00,0.00,40.00,11.20,0.00,19.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,80.00,523444,0,7652164,93.60,29864,398320,7847556,95.99,7375428,143416,88,7090692,51932,2504,17032,18156,0,0,0.00,0,0.00,4,299,2.31,1.56,0.85,0,3.60,0.00,80.00,22.22,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:03:03,97.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.80,0.00,840.60,844.00,0.00,0.00,0.00,6.40,10.00,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,523436,0,7652172,93.60,29872,398336,7847556,95.99,7375440,143436,144,7090696,51940,2504,17032,18156,0,0,0.00,0,0.00,3,299,2.29,1.56,0.85,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,2.42,0.00,0.00,0.00,0.00
