timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:59:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,872.80,0.00,0.00,0.00,64.00,11.20,0.00,23.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,128.00,682200,0,7493408,91.66,28444,387364,7921744,96.89,7220396,141668,88,6946292,51196,2440,16788,18156,0,0,0.00,0,0.00,3,291,2.03,1.12,0.60,0,3.60,0.00,128.00,35.56,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 05:59:14,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,2258.60,0.00,0.00,0.00,6.40,8713.40,0.00,2806.60,0.00,2255.20,2255.20,100.00,0.40,0.00,0.40,0.00,12.80,552180,0,7623428,93.25,23088,346544,7921744,96.89,7340376,152044,140,7122828,50956,2440,17128,18156,0,0,0.00,0,0.00,3,291,2.02,1.14,0.61,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 05:59:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,856.20,0.00,0.00,0.00,3.20,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,551932,0,7623676,93.25,23096,346564,7921744,96.89,7340396,152044,168,7122844,50956,2440,17128,18156,0,0,0.00,0,0.00,3,291,2.02,1.15,0.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:59:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,840.40,0.00,0.00,0.00,17.60,10.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,551932,0,7623676,93.25,23108,346592,7921744,96.89,7340508,152052,232,7122868,50956,2440,17128,18156,0,0,0.00,0,0.00,4,291,2.02,1.17,0.62,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:59:29,99.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,828.60,0.00,0.00,6.40,5.60,18.60,0.00,20.40,0.00,0.00,0.00,0.00,1.60,1.20,0.40,12.80,11.20,551808,0,7623800,93.25,23116,346616,7921744,96.89,7340512,152052,260,7122912,50956,2440,17128,18156,0,0,0.00,0,0.00,4,291,2.02,1.18,0.63,0,1.60,12.80,11.20,15.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 05:59:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,782.20,804.20,0.00,0.00,0.00,20.00,12.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,551560,0,7624048,93.25,23124,346672,7921744,96.89,7340752,152092,276,7123088,50956,2440,17128,18156,0,0,0.00,0,0.00,3,291,2.02,1.19,0.64,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 05:59:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,832.20,0.00,0.00,0.00,5.60,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,551560,0,7624048,93.25,23132,346696,7921744,96.89,7340760,152116,316,7123088,50956,2440,17128,18156,0,0,0.00,0,0.00,3,291,2.02,1.21,0.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 05:59:44,52.92,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,46.58,1.20,971.40,834.60,0.00,0.00,67.20,52.00,53.00,0.00,378.20,0.00,0.00,0.00,0.00,11.60,8.00,3.60,134.40,104.00,550108,0,7625500,93.27,23140,346868,7921744,96.89,7341424,152252,84,7123612,50956,2440,17128,18156,0,0,0.00,0,0.00,8,297,2.01,1.22,0.65,0,11.60,134.40,104.00,20.55,0.00,0.28,0.28,0.32,89.80,51.00,640.93,26.45,0.00,0.00,0.00,0.05
2018-01-07 05:59:49,98.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,1.10,0.00,850.40,838.00,0.00,0.00,0.00,17.60,10.40,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,549984,0,7625624,93.27,23148,347052,7921744,96.89,7341692,152368,192,7123948,50960,2488,17128,18156,0,0,0.00,0,0.00,3,297,2.17,1.27,0.67,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,5.20,6.00,0.76,1.50,0.00,0.00,0.00,0.00
2018-01-07 05:59:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,838.20,0.00,0.00,0.00,4.00,10.80,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,549976,0,7625632,93.27,23156,347076,7921744,96.89,7341776,152408,216,7123956,50968,2488,17128,18156,0,0,0.00,0,0.00,3,297,2.16,1.28,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:59:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,785.40,813.80,0.00,0.00,0.00,3.20,25.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,549580,0,7626028,93.28,23164,347100,7921744,96.89,7342132,152404,240,7124272,50992,2488,17128,18156,0,0,0.00,0,0.00,3,297,2.15,1.29,0.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:00:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,841.00,852.20,0.00,0.00,36.80,20.00,708.60,1.80,229.00,0.00,0.00,0.00,0.00,4.80,3.00,1.80,73.60,40.00,548176,0,7627432,93.29,23172,347308,7921744,96.89,7342340,152448,228,7124316,51056,2488,17128,18156,0,0,0.00,0,0.00,3,297,2.14,1.30,0.69,0,4.80,73.60,40.00,23.67,0.00,0.33,0.17,0.08,1.80,3.40,0.28,0.97,0.00,0.00,0.00,0.00
2018-01-07 06:00:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.60,821.60,0.00,0.00,0.00,7.20,12.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,548168,0,7627440,93.30,23180,347332,7921744,96.89,7342392,152472,288,7124384,51064,2488,17128,18156,0,0,0.00,0,0.00,3,297,2.12,1.31,0.70,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:00:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.80,824.60,0.00,0.00,0.00,3.20,15.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,548044,0,7627564,93.30,23188,347356,7921744,96.89,7342516,152488,328,7124544,51064,2488,17128,18156,0,0,0.00,0,0.00,3,297,2.11,1.33,0.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.31,1.26,0.00,0.00,0.00,0.00
2018-01-07 06:00:19,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,902.00,869.80,0.00,0.00,11.20,56.00,33.60,0.00,51.40,0.00,0.00,0.00,0.00,5.40,1.20,4.20,22.40,112.00,547464,0,7628144,93.30,23196,347436,7921744,96.89,7343000,152548,92,7124996,51024,2488,17128,18156,0,0,0.00,0,0.00,3,297,2.11,1.34,0.71,0,5.40,22.40,112.00,24.89,0.00,0.30,0.30,0.16,8.40,9.40,33.58,1.96,0.00,0.00,0.00,0.00
2018-01-07 06:00:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,850.20,0.00,0.00,0.00,16.00,288.80,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,542280,0,7633328,93.37,23204,347456,7921744,96.89,7348612,152512,184,7130552,51016,2488,17128,18156,0,0,0.00,0,0.00,6,297,2.10,1.35,0.72,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 06:00:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,837.20,0.00,0.00,0.00,3.20,313.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,536064,0,7639544,93.44,23212,347484,7921744,96.89,7354780,152552,212,7136696,51016,2488,17128,18156,0,0,0.00,0,0.00,3,297,2.09,1.36,0.73,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:00:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,840.40,0.00,0.00,0.00,17.60,620.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,523912,0,7651696,93.59,23220,347508,7921744,96.89,7366956,152568,220,7148872,51016,2488,17128,18156,0,0,0.00,0,0.00,3,297,2.08,1.37,0.73,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:00:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.80,831.60,0.00,0.00,0.00,7.20,308.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,517836,0,7657772,93.67,23228,347532,7921744,96.89,7372944,152592,244,7154844,51016,2488,17128,18156,0,0,0.00,0,0.00,3,297,2.08,1.38,0.74,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:00:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,782.60,832.00,0.00,0.00,0.00,5.60,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,517836,0,7657772,93.67,23236,347556,7921744,96.89,7373000,152612,268,7154892,51016,2488,17128,18156,0,0,0.00,0,0.00,3,297,2.07,1.39,0.75,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:00:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,834.40,0.00,0.00,0.00,3.20,272.60,0.00,48.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,513296,0,7662312,93.72,23244,347580,7921744,96.89,7377848,152608,300,7159680,51016,2440,17140,18156,0,0,0.00,0,0.00,3,291,2.06,1.40,0.75,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:00:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.40,838.40,0.00,0.00,0.00,51.20,8.80,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,102.40,513296,0,7662312,93.72,23252,347604,7921744,96.89,7377864,152628,72,7159684,51016,2440,17140,18156,0,0,0.00,0,0.00,3,291,2.06,1.41,0.76,0,3.40,0.00,102.40,30.12,0.00,0.24,0.24,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:00:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,849.60,0.00,0.00,0.00,6.40,8.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,513296,0,7662312,93.72,23260,347628,7921744,96.89,7377864,152628,124,7159684,51016,2440,17140,18156,0,0,0.00,0,0.00,3,291,2.05,1.42,0.77,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:01:04,61.31,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,38.29,1.60,1001.60,862.00,0.00,0.00,2.40,18.40,46.00,0.00,345.60,0.00,0.00,0.00,0.00,1.80,0.40,1.40,4.80,36.80,512488,0,7663120,93.73,23268,347672,7921744,96.89,7378556,152676,156,7160312,51016,2504,17140,18156,0,0,0.00,0,0.00,3,299,1.89,1.40,0.76,0,1.80,4.80,36.80,23.11,0.00,0.44,0.44,0.08,82.60,43.60,640.82,7.02,0.00,0.00,0.00,0.05
2018-01-07 06:01:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,835.60,0.00,0.00,0.00,17.60,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,512488,0,7663120,93.73,23276,347692,7921744,96.89,7378560,152676,252,7160312,51016,2504,17140,18156,0,0,0.00,0,0.00,3,299,1.90,1.41,0.77,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,2.00,3.40,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 06:01:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,812.80,0.00,0.00,0.00,4.00,456.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,503560,0,7672048,93.84,23284,347720,7921744,96.89,7387484,152712,280,7169208,51016,2504,17156,18156,0,0,0.00,0,0.00,3,299,1.91,1.42,0.78,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:01:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.80,822.60,0.00,0.00,0.00,3.20,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,503560,0,7672048,93.84,23292,347744,7921744,96.89,7387492,152712,304,7169224,51016,2504,17156,18156,0,0,0.00,0,0.00,3,299,1.91,1.43,0.78,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:01:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.40,819.60,0.00,0.00,0.00,13.60,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,503328,0,7672280,93.84,23304,347768,7921744,96.89,7387516,152732,356,7169272,51016,2504,17156,18156,0,0,0.00,0,0.00,3,299,1.92,1.44,0.79,0,0.60,0.00,27.20,45.33,0.00,2.67,1.33,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:01:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.40,834.80,0.00,0.00,0.00,56.80,14.40,0.00,20.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,113.60,503312,0,7672296,93.84,23312,347788,7921744,96.89,7387664,152768,88,7169388,51016,2504,17160,18156,0,0,0.00,0,0.00,3,299,1.93,1.45,0.80,0,4.40,0.00,113.60,25.82,0.00,0.18,0.18,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:01:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,834.80,0.00,0.00,0.00,24.80,12.00,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,49.60,503312,0,7672296,93.84,23320,347816,7921744,96.89,7387684,152788,116,7169392,51016,2504,17160,18156,0,0,0.00,0,0.00,4,299,1.93,1.45,0.80,0,2.20,0.00,49.60,22.55,0.00,0.36,0.36,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:01:39,89.78,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.02,0.00,826.20,807.40,0.00,0.00,0.00,8.00,10.20,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,503188,0,7672420,93.85,23328,347840,7921744,96.89,7387684,152788,160,7169392,51016,2504,17160,18156,0,0,0.00,0,0.00,1,299,1.94,1.46,0.81,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.80,5.40,0.29,19.79,0.00,0.00,0.00,0.00
2018-01-07 06:01:44,78.19,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,21.51,0.00,980.80,904.60,0.00,0.00,0.00,4.80,14.00,0.00,351.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,503056,0,7672552,93.85,23336,347864,7921744,96.89,7387832,152808,208,7169480,51024,2504,17160,18156,0,0,0.00,0,0.00,3,299,1.94,1.47,0.82,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,84.20,46.60,640.92,6.71,0.00,0.00,0.00,0.05
2018-01-07 06:01:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,852.00,0.00,0.00,0.00,15.20,10.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,503056,0,7672552,93.85,23344,347884,7921744,96.89,7387844,152832,284,7169488,51024,2504,17160,18156,0,0,0.00,0,0.00,3,299,1.95,1.48,0.82,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.20,3.60,0.25,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:01:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,832.80,0.00,0.00,0.00,4.00,11.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,502908,0,7672700,93.85,23352,347912,7921744,96.89,7387912,152868,312,7169524,51048,2504,17160,18156,0,0,0.00,0,0.00,3,299,1.95,1.49,0.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:01:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,849.60,0.00,0.00,0.00,3.20,11.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,502932,0,7672676,93.85,23360,347936,7921744,96.89,7387904,152868,336,7169532,51040,2504,17160,18156,0,0,0.00,0,0.00,3,299,1.96,1.50,0.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:02:04,99.00,0.00,0.40,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.40,921.40,1066.00,0.00,0.00,137.60,74.40,563.80,3.40,1156.40,0.00,0.00,0.00,0.00,9.40,5.20,4.20,275.20,148.80,494952,0,7680656,93.95,23368,348652,7921744,96.89,7394476,153552,92,7176044,51072,2504,17420,18156,0,0,0.00,0,0.00,3,299,1.96,1.51,0.84,0,9.40,275.20,148.80,45.11,0.01,0.68,0.43,0.40,207.80,212.60,1203.21,1336.72,0.00,0.00,0.00,0.11
2018-01-07 06:02:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,851.40,0.00,0.00,5.60,0.00,58.00,1.20,120.40,0.00,0.00,0.00,0.00,1.20,1.20,0.00,11.20,0.00,495576,0,7680032,93.94,23368,348700,7921744,96.89,7394092,153400,144,7175432,51108,2488,17168,18156,0,0,0.00,0,0.00,3,297,1.96,1.52,0.85,0,1.20,11.20,0.00,9.33,0.00,0.67,0.67,0.08,3.80,5.60,0.44,1.34,0.00,0.00,0.00,0.00
2018-01-07 06:02:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,788.00,836.40,0.00,0.00,0.00,16.80,8.20,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,495452,0,7680156,93.94,23376,348724,7921744,96.89,7394104,153416,216,7175440,51108,2488,17168,18156,0,0,0.00,0,0.00,3,297,1.97,1.52,0.85,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:02:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,840.80,0.00,0.00,0.00,3.20,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,495452,0,7680156,93.94,23384,348748,7921744,96.89,7394108,153420,256,7175456,51108,2488,17168,18156,0,0,0.00,0,0.00,3,297,1.97,1.53,0.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:02:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.00,843.20,0.00,0.00,0.00,4.80,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,495452,0,7680156,93.94,23392,348772,7921744,96.89,7394140,153436,280,7175480,51108,2488,17168,18156,0,0,0.00,0,0.00,3,297,1.97,1.54,0.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:02:29,93.89,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,6.01,0.00,833.60,841.60,0.00,0.00,0.00,3.20,10.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,495328,0,7680280,93.94,23400,348796,7921744,96.89,7394180,153484,304,7175508,51108,2488,17168,18156,0,0,0.00,0,0.00,0,297,1.97,1.55,0.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.33,2.97,0.00,0.00,0.00,0.00
2018-01-07 06:02:34,72.32,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,27.38,0.40,979.60,910.40,0.00,0.00,0.00,28.00,22.20,0.00,343.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,495188,0,7680420,93.94,23408,348824,7921744,96.89,7394412,153496,328,7175684,51108,2504,17168,18156,0,0,0.00,0,0.00,4,299,1.98,1.55,0.88,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,82.00,42.40,640.94,5.07,0.00,0.00,0.00,0.05
2018-01-07 06:02:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,851.40,0.00,0.00,0.00,75.20,9.60,0.00,22.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,150.40,495188,0,7680420,93.94,23416,348852,7921744,96.89,7394424,153520,88,7175684,51108,2504,17168,18156,0,0,0.00,0,0.00,3,299,1.98,1.56,0.88,0,4.40,0.00,150.40,34.18,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:02:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,831.40,0.00,0.00,0.00,7.20,400.80,0.00,326.20,0.00,242.00,242.00,100.00,0.40,0.00,0.40,0.00,14.40,493516,0,7682092,93.96,23416,344068,7921744,96.89,7396212,153424,156,7182184,51140,2504,17180,18156,0,0,0.00,0,0.00,3,299,1.98,1.57,0.89,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:02:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,831.60,0.00,0.00,0.00,4.80,11.40,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,493456,0,7682152,93.96,23424,344068,7921744,96.89,7396292,153404,188,7182264,51120,2504,17196,18156,0,0,0.00,0,0.00,4,299,1.98,1.58,0.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:02:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,833.00,0.00,0.00,0.00,4.00,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,493464,0,7682144,93.96,23432,344080,7921744,96.89,7396316,153428,208,7182328,51112,2504,17196,18156,0,0,0.00,0,0.00,3,299,1.98,1.58,0.90,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:02:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,829.00,0.00,0.00,0.00,0.00,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,493340,0,7682268,93.97,23432,344116,7921744,96.89,7396404,153444,236,7182336,51112,2504,17196,18156,0,0,0.00,0,0.00,3,299,1.98,1.59,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 06:03:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,828.00,0.00,0.00,0.00,23.20,11.60,0.00,21.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,46.40,493348,0,7682260,93.97,23440,344140,7921744,96.89,7396428,153476,228,7182336,51104,2504,17196,18156,0,0,0.00,0,0.00,3,299,1.99,1.60,0.91,0,2.00,0.00,46.40,23.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
