timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:59:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,863.80,0.00,0.00,0.00,15.20,974.20,0.00,250.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,661220,0,7514388,91.91,29620,386104,7901048,96.64,7241300,141872,268,6967508,50252,2440,16808,18156,0,0,0.00,0,0.00,2,291,1.58,0.78,0.41,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.00,5.40,0.40,3.03,0.00,0.00,0.00,0.00
2018-01-07 05:59:13,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.60,815.60,0.00,0.00,0.00,4.00,5376.80,0.00,127.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,557808,0,7617800,93.18,29628,386128,7901048,96.64,7345424,141880,292,7071588,50252,2440,17016,18156,0,0,0.00,0,0.00,2,291,1.61,0.80,0.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 05:59:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,838.00,0.00,0.00,0.80,11.20,11.60,0.00,22.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,22.40,557808,0,7617800,93.18,29636,386152,7901048,96.64,7345464,141888,316,7071604,50252,2440,17016,18156,0,0,0.00,0,0.00,2,291,1.64,0.82,0.43,0,1.00,1.60,22.40,24.00,0.00,0.80,0.80,0.08,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:59:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,834.80,0.00,0.00,0.00,75.20,11.40,0.00,134.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,150.40,559420,0,7616188,93.16,29648,386176,7901048,96.64,7343228,141908,68,7069364,50252,2440,17016,18156,0,0,0.00,0,0.00,2,291,1.67,0.84,0.44,0,5.60,0.00,150.40,26.86,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:59:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,836.60,0.00,0.00,0.00,9.60,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,559296,0,7616312,93.16,29656,386200,7901048,96.64,7343364,141920,140,7069408,50252,2440,17016,18156,0,0,0.00,0,0.00,4,291,1.70,0.86,0.45,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:59:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,838.00,0.00,0.00,0.00,5.60,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,559296,0,7616312,93.16,29664,386224,7901048,96.64,7343492,141924,180,7069580,50252,2440,17016,18156,0,0,0.00,0,0.00,2,291,1.72,0.88,0.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 05:59:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,837.40,0.00,0.00,0.00,7.20,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,558800,0,7616808,93.17,29672,386240,7901048,96.64,7343532,141948,196,7069600,50252,2440,17016,18156,0,0,0.00,0,0.00,2,291,1.74,0.90,0.46,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 05:59:43,58.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,41.15,1.20,906.60,788.00,0.00,0.00,0.00,4.00,40.00,0.00,322.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,558152,0,7617456,93.17,29680,386264,7901048,96.64,7344152,141936,228,7070200,50252,2472,17016,18156,0,0,0.00,0,0.00,0,297,1.60,0.89,0.46,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,76.60,34.40,638.09,5.20,0.00,0.00,0.00,0.05
2018-01-07 05:59:48,93.29,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,6.31,0.00,926.40,925.60,0.00,0.00,0.00,8.00,754.80,0.00,68.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,541908,0,7633700,93.37,29680,386296,7930520,97.00,7361104,141884,248,7087068,50260,2488,17048,18156,0,0,0.00,0,0.00,3,297,1.64,0.90,0.47,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,13.40,13.00,3.42,3.92,0.00,0.00,0.00,0.00
2018-01-07 05:59:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,851.40,0.00,0.00,0.00,21.60,11.40,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,541776,0,7633832,93.37,29688,386320,7930520,97.00,7361180,141896,300,7087076,50272,2488,17048,18156,0,0,0.00,0,0.00,2,297,1.67,0.92,0.48,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 05:59:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,849.40,0.00,0.00,0.00,52.80,13.80,0.00,22.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,105.60,541776,0,7633832,93.37,29696,386344,7930520,97.00,7361280,141920,72,7087168,50276,2488,17048,18156,0,0,0.00,0,0.00,2,297,1.77,0.96,0.49,0,4.20,0.00,105.60,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 06:00:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,839.40,0.00,0.00,0.00,6.40,49.00,0.00,20.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,541032,0,7634576,93.38,29704,386368,7930520,97.00,7361836,141940,104,7087732,50276,2488,17048,18156,0,0,0.00,0,0.00,2,297,1.95,1.01,0.51,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:00:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,836.80,0.00,0.00,0.00,3.20,21.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,540784,0,7634824,93.39,29712,386392,7930520,97.00,7362064,141956,140,7087952,50276,2488,17048,18156,0,0,0.00,0,0.00,2,297,1.95,1.02,0.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:00:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,839.60,0.00,0.00,0.00,7.20,8.60,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,540800,0,7634808,93.39,29720,386416,7930520,97.00,7362128,141956,176,7087980,50260,2488,17048,18156,0,0,0.00,0,0.00,3,297,1.96,1.04,0.53,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.25,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:00:18,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,913.20,878.60,0.00,0.00,0.00,15.20,335.80,0.00,49.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,534228,0,7641380,93.47,29728,386440,7930520,97.00,7368600,141928,216,7094440,50260,2488,17048,18156,0,0,0.00,0,0.00,2,297,1.96,1.06,0.53,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,8.60,10.00,33.58,2.50,0.00,0.00,0.00,0.00
2018-01-07 06:00:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,847.80,0.00,0.00,0.00,20.80,314.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,528028,0,7647580,93.54,29736,386464,7930520,97.00,7374736,141944,264,7100544,50264,2488,17048,18156,0,0,0.00,0,0.00,2,297,1.96,1.07,0.54,0,0.80,0.00,41.60,52.00,0.00,1.00,1.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:00:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.00,842.20,0.00,0.00,0.00,4.80,617.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,516000,0,7659608,93.69,29744,386488,7930520,97.00,7386920,141964,296,7112712,50268,2488,17048,18156,0,0,0.00,0,0.00,2,297,1.97,1.09,0.55,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-07 06:00:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,845.20,0.00,0.00,0.00,48.00,235.20,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,96.00,511148,0,7664460,93.75,29752,386512,7930520,97.00,7391464,141980,88,7117244,50284,2488,17048,18156,0,0,0.00,0,0.00,2,297,1.97,1.10,0.56,0,3.60,0.00,96.00,26.67,0.00,0.22,0.22,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:00:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,845.00,0.00,0.00,0.00,4.80,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,511024,0,7664584,93.75,29760,386536,7930520,97.00,7391544,142004,136,7117304,50284,2488,17048,18156,0,0,0.00,0,0.00,2,297,1.97,1.12,0.56,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:00:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,843.80,0.00,0.00,0.00,5.60,22.40,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,510776,0,7664832,93.75,29768,386564,7930520,97.00,7391872,142028,160,7117588,50284,2488,17048,18156,0,0,0.00,0,0.00,2,297,1.97,1.13,0.57,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:00:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.00,852.60,0.00,0.00,0.00,13.60,261.20,0.00,49.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,505864,0,7669744,93.81,29776,386584,7930520,97.00,7396428,142040,168,7122112,50284,2440,17060,18156,0,0,0.00,0,0.00,2,291,1.98,1.15,0.58,0,1.00,0.00,27.20,27.20,0.00,0.80,0.80,0.08,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 06:00:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,837.60,0.00,0.00,0.00,14.40,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,505880,0,7669728,93.81,29784,386608,7930520,97.00,7396432,142040,184,7122116,50268,2440,17060,18156,0,0,0.00,0,0.00,2,291,1.98,1.16,0.59,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:00:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,843.80,0.00,0.00,0.00,4.80,8.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,505880,0,7669728,93.81,29792,386632,7930520,97.00,7396448,142060,212,7122116,50268,2440,17060,18156,0,0,0.00,0,0.00,2,291,1.98,1.17,0.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 06:01:03,55.29,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,44.31,1.60,982.00,811.80,0.00,0.00,0.00,3.20,42.40,0.00,346.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,505080,0,7670528,93.82,29800,386668,7930520,97.00,7397080,142100,260,7122748,50260,2504,17060,18156,0,0,0.00,0,0.00,3,299,1.98,1.19,0.60,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,82.60,40.80,640.72,6.56,0.00,0.00,0.00,0.05
2018-01-07 06:01:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,852.40,0.00,0.00,0.00,61.60,9.80,0.00,22.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,123.20,505080,0,7670528,93.82,29808,386688,7930520,97.00,7397116,142100,96,7122748,50264,2504,17060,18156,0,0,0.00,0,0.00,3,299,1.98,1.20,0.61,0,3.40,0.00,123.20,36.24,0.00,0.24,0.24,0.08,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 06:01:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,817.80,0.00,0.00,0.00,5.60,797.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,489828,0,7685780,94.01,29816,386712,7930520,97.00,7412676,142132,140,7138288,50268,2504,17092,18156,0,0,0.00,0,0.00,3,299,1.98,1.22,0.62,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 06:01:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,837.20,0.00,0.00,0.00,11.20,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,489580,0,7686028,94.01,29824,386736,7930520,97.00,7412692,142132,156,7138304,50268,2504,17092,18156,0,0,0.00,0,0.00,3,299,1.99,1.23,0.62,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:01:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.00,828.40,0.00,0.00,0.00,22.40,12.40,0.00,21.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,489580,0,7686028,94.01,29836,386760,7930520,97.00,7412740,142152,220,7138356,50248,2504,17092,18156,0,0,0.00,0,0.00,3,299,1.99,1.24,0.63,0,1.60,0.00,44.80,28.00,0.00,1.00,0.50,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:01:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.00,837.00,0.00,0.00,0.00,7.20,14.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,489456,0,7686152,94.01,29844,386784,7930520,97.00,7412808,142200,264,7138456,50248,2504,17092,18156,0,0,0.00,0,0.00,3,299,1.99,1.25,0.64,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.33,0.00,0.00,0.00,0.00
2018-01-07 06:01:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,847.00,0.00,0.00,0.00,8.00,8.80,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,489456,0,7686152,94.01,29852,386808,7930520,97.00,7412896,142188,272,7138456,50248,2504,17092,18156,0,0,0.00,0,0.00,3,299,1.99,1.27,0.65,0,1.20,0.00,16.00,13.33,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:01:38,95.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,4.31,0.00,828.80,835.80,0.00,0.00,0.00,5.60,9.20,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,489456,0,7686152,94.01,29860,386832,7930520,97.00,7412908,142208,308,7138456,50248,2504,17092,18156,0,0,0.00,0,0.00,1,299,1.99,1.28,0.65,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.60,7.60,0.39,37.46,0.00,0.00,0.00,0.00
2018-01-07 06:01:43,72.32,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,27.18,0.00,963.00,904.20,0.00,0.00,0.00,48.00,11.20,0.00,363.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,96.00,489316,0,7686292,94.01,29868,386856,7930520,97.00,7412940,142252,88,7138468,50264,2504,17092,18156,0,0,0.00,0,0.00,4,299,1.99,1.29,0.66,0,3.00,0.00,96.00,32.00,0.00,0.27,0.27,0.08,87.00,49.40,640.14,8.54,0.00,0.00,0.00,0.05
2018-01-07 06:01:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,859.20,0.00,0.00,0.00,24.00,11.40,0.00,27.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,489316,0,7686292,94.01,29876,386880,7930520,97.00,7412940,142252,184,7138472,50264,2504,17092,18156,0,0,0.00,0,0.00,3,299,2.07,1.32,0.67,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,3.20,4.60,0.36,1.24,0.00,0.00,0.00,0.00
2018-01-07 06:01:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,823.80,0.00,0.00,0.00,11.20,170.40,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,486084,0,7689524,94.05,29884,386904,7930520,97.00,7416136,142288,208,7141644,50272,2504,17096,18156,0,0,0.00,0,0.00,3,299,2.07,1.33,0.68,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:01:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,838.00,0.00,0.00,0.00,8.00,12.20,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,485968,0,7689640,94.06,29892,386928,7930520,97.00,7416164,142308,232,7141672,50264,2504,17096,18156,0,0,0.00,0,0.00,2,299,2.06,1.34,0.69,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 06:02:03,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,837.00,860.80,0.00,0.00,0.00,5.60,12.40,0.00,119.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,485472,0,7690136,94.06,29900,386952,7930520,97.00,7416080,142308,260,7141604,50264,2488,17096,18156,0,0,0.00,0,0.00,4,297,2.06,1.35,0.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,33.80,18.80,266.78,1.84,0.00,0.00,0.00,0.02
2018-01-07 06:02:08,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,844.20,975.00,0.00,0.00,4.80,0.00,157.40,0.00,747.40,0.00,0.00,0.00,0.00,1.20,1.20,0.00,9.60,0.00,483016,0,7692592,94.09,29900,386976,7930520,97.00,7419084,142348,284,7144588,50256,2488,17100,18156,0,0,0.00,0,0.00,4,297,2.05,1.36,0.70,0,1.20,9.60,0.00,8.00,0.00,0.00,0.00,0.00,137.80,115.40,934.28,673.76,0.00,0.00,0.00,0.08
2018-01-07 06:02:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,858.00,0.00,0.00,0.00,15.20,8.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,482892,0,7692716,94.09,29908,387000,7930520,97.00,7419120,142344,320,7144592,50256,2488,17100,18156,0,0,0.00,0,0.00,4,297,2.05,1.37,0.71,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,1.60,2.60,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 06:02:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,844.00,0.00,0.00,0.00,61.60,11.60,0.00,22.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,123.20,482892,0,7692716,94.09,29916,387024,7930520,97.00,7419140,142360,60,7144604,50256,2488,17100,18156,0,0,0.00,0,0.00,3,297,2.04,1.38,0.72,0,4.20,0.00,123.20,29.33,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 06:02:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.40,829.80,0.00,0.00,0.00,12.80,10.60,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,482892,0,7692716,94.09,29924,387048,7930520,97.00,7419184,142380,116,7144644,50256,2488,17100,18156,0,0,0.00,0,0.00,3,297,2.04,1.39,0.72,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:02:28,98.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.00,830.40,850.80,0.00,0.00,0.00,5.60,11.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,482768,0,7692840,94.10,29932,387072,7930520,97.00,7419236,142428,152,7144688,50256,2488,17100,18156,0,0,0.00,0,0.00,1,297,2.04,1.40,0.73,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.40,0.38,3.50,0.00,0.00,0.00,0.00
2018-01-07 06:02:33,68.54,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,31.16,0.40,1004.60,921.00,0.00,0.00,0.00,15.20,17.60,0.00,368.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,482736,0,7692872,94.10,29940,387104,7930520,97.00,7419428,142444,224,7144836,50272,2504,17100,18156,0,0,0.00,0,0.00,3,299,2.03,1.41,0.74,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,87.80,48.60,641.19,7.79,0.00,0.00,0.00,0.05
2018-01-07 06:02:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,851.40,0.00,0.00,0.00,15.20,9.80,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,482752,0,7692856,94.10,29948,387128,7930520,97.00,7419440,142440,276,7144840,50256,2504,17100,18156,0,0,0.00,0,0.00,3,299,2.03,1.42,0.74,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.80,4.40,0.41,1.32,0.00,0.00,0.00,0.00
2018-01-07 06:02:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,832.80,0.00,0.00,0.00,4.00,251.00,0.00,81.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,479148,0,7696460,94.14,29956,387152,7930520,97.00,7422952,142484,304,7148328,50264,2504,17108,18156,0,0,0.00,0,0.00,4,299,2.11,1.45,0.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:02:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,846.60,0.00,0.00,0.00,12.00,21.40,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,478892,0,7696716,94.14,29964,387176,7930520,97.00,7423148,142484,328,7148548,50272,2504,17120,18156,0,0,0.00,0,0.00,3,299,2.10,1.46,0.76,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 06:02:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,843.40,0.00,0.00,0.00,59.20,12.60,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,118.40,478876,0,7696732,94.14,29972,387200,7930520,97.00,7423200,142508,84,7148604,50296,2504,17120,18156,0,0,0.00,0,0.00,3,299,2.09,1.47,0.77,0,4.00,0.00,118.40,29.60,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:02:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,852.60,0.00,0.00,0.00,7.20,10.80,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,478760,0,7696848,94.14,29976,387224,7930520,97.00,7423236,142528,144,7148632,50292,2504,17124,18156,0,0,0.00,0,0.00,3,299,2.08,1.48,0.78,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 06:03:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,853.60,0.00,0.00,0.00,8.80,9.20,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,478776,0,7696832,94.14,29976,387248,7930520,97.00,7423300,142540,160,7148640,50292,2504,17124,18156,0,0,0.00,0,0.00,3,299,2.16,1.50,0.79,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
